id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2479114295.0,477.0,51.0,59.0,296,57.225,18.564,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,395992.0,71.505,18.428,,,,,,,,,,25.0,Gonçalo Inácio,True,Arouca,Sporting,0.007266439999999999
2479114321.0,424.0,52.0,0.0,5948,29.925,43.248000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,397094.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479114335.0,425.0,52.0,1.0,5948,41.265,54.67200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397094.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479114555.0,426.0,52.0,4.0,5948,42.945,58.548,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,397094.0,67.30499999999999,52.836000000000006,,,,,,,,,,,,True,Arouca,Sporting,0.006556279999999999
2480069927.0,728.0,52.0,6.0,5948,68.985,57.188,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,423912.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479114371.0,479.0,52.0,8.0,296,25.095,16.524,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Arouca,Sporting,
2479114395.0,480.0,52.0,8.0,296,22.05,17.952,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,71268.0,5.88,32.708000000000006,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,-0.0006024800000000007
,,52.0,8.0,296,25.095,16.524,,,Carry,,,,,71268.0,22.05,17.952,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0005892200000000014
2479114421.0,481.0,52.0,11.0,296,6.300000000000001,32.912,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,23285.0,24.465000000000003,44.608,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,0.0006024800000000007
,,52.0,11.0,296,24.465000000000003,44.608,,,Carry,,,,,283978.0,30.240000000000002,44.948,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.00109158
2479114475.0,482.0,52.0,14.0,296,30.240000000000002,44.948,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,283978.0,30.450000000000003,36.584,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.0002191399999999996
,,52.0,14.0,296,30.450000000000003,36.584,,,Carry,,,,,411914.0,46.725,34.34,,,,,,,,,,84.0,Dário Essugo,True,Arouca,Sporting,0.0035222199999999995
2479114503.0,483.0,52.0,20.0,296,46.725,34.34,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,411914.0,48.510000000000005,52.496,,,,,,,,,,84.0,Dário Essugo,False,Arouca,Sporting,-0.0010005799999999992
,,52.0,20.0,296,48.510000000000005,52.496,,,Carry,,,,,283978.0,55.545,52.904,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.0022727300000000006
2479114539.0,484.0,52.0,24.0,296,55.545,52.904,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Chipped', 'Longball', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,283978.0,98.80499999999999,52.29200000000001,,,,,,,,,,2.0,Matheus Reis,True,Arouca,Sporting,0.030359079999999997
2479114541.0,485.0,52.0,28.0,296,98.80499999999999,52.29200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Arouca,Sporting,
2479114939.0,491.0,53.0,0.0,296,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,109474.0,,,492.0,362352.0,,,,,,,,47.0,Ricardo Esgaio,,Arouca,Sporting,
2479114943.0,492.0,53.0,0.0,296,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,362352.0,,,491.0,109474.0,,,,,,,,24.0,Pedro Porro,,Arouca,Sporting,
2479114759.0,487.0,53.0,3.0,296,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,411914.0,,,488.0,408962.0,,,,,,,,84.0,Dário Essugo,,Arouca,Sporting,
2479114767.0,488.0,53.0,3.0,296,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[213],False,408962.0,,,487.0,411914.0,,,,,,,,15.0,Manuel Ugarte,,Arouca,Sporting,
2479114831.0,489.0,53.0,6.0,296,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,395992.0,,,490.0,259929.0,,,,,,,,25.0,Gonçalo Inácio,,Arouca,Sporting,
2479114833.0,490.0,53.0,6.0,296,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[213],False,259929.0,,,489.0,395992.0,,,,,,,,3.0,Jeremiah St. Juste,,Arouca,Sporting,
2479114997.0,428.0,53.0,24.0,5948,4.83,29.036000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'GoalKick', 'PassEndX', 'MissHigh', 'Longball', 'Zone', 'Length', 'PassEndY', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,444506.0,72.135,23.12,,,,,,,,,,,,True,Arouca,Sporting,
2479114989.0,493.0,53.0,27.0,296,36.330000000000005,43.52,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Arouca,Sporting,
2479115003.0,429.0,53.0,27.0,5948,68.67000000000002,24.48,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,423912.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479115009.0,494.0,53.0,27.0,296,39.795,42.160000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 38, 216, 218]",True,71268.0,57.225,37.06,,,,,,,,,,4.0,Sebastián Coates,True,Arouca,Sporting,
2479115029.0,430.0,53.0,29.0,5948,49.035000000000004,31.348000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Length', 'Longball', 'PassEndX', 'Zone', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,397094.0,92.61000000000001,39.712,,,,,,,,,,,,True,Arouca,Sporting,
2479115025.0,495.0,53.0,33.0,296,12.600000000000001,32.844,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Arouca,Sporting,
2479115041.0,496.0,53.0,35.0,296,13.65,32.232,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'KeeperThrow', 'StandingSave', 'PassEndY']","[91, 36, 38, 216, 218]",True,23285.0,36.96000000000001,17.544,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,0.00027740000000000056
2479115061.0,497.0,53.0,38.0,296,37.17,17.612000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,368409.0,26.25,21.216,,,,,,,,,,17.0,Trincão,False,Arouca,Sporting,-0.002678699999999999
,,53.0,38.0,296,26.25,21.216,,,Carry,,,,,259929.0,27.090000000000003,23.664,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,-0.00109158
2479115085.0,498.0,53.0,41.0,296,27.090000000000003,23.664,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,259929.0,29.294999999999998,38.48800000000001,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,0.0002191399999999996
2479115115.0,499.0,53.0,42.0,296,29.505000000000003,38.692,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,71268.0,37.589999999999996,50.048,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,0.0013679799999999995
,,53.0,42.0,296,37.589999999999996,50.048,,,Carry,,,,,283978.0,48.93000000000001,49.164,,,,,,,,,,2.0,Matheus Reis,True,Arouca,Sporting,0.00159954
2479115131.0,500.0,53.0,48.0,296,48.93000000000001,49.164,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,283978.0,57.015,52.496,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.0018268500000000014
2479115147.0,501.0,53.0,50.0,296,57.015,52.496,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,344378.0,49.455000000000005,39.78,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,-0.0012721500000000014
,,53.0,50.0,296,49.455000000000005,39.78,,,Carry,,,,,408962.0,48.93000000000001,37.876000000000005,,,,,,,,,,15.0,Manuel Ugarte,False,Arouca,Sporting,0.0
2479115165.0,502.0,53.0,52.0,296,48.93000000000001,37.876000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,408962.0,55.230000000000004,17.612000000000002,,,,,,,,,,15.0,Manuel Ugarte,False,Arouca,Sporting,0.0020099799999999998
,,53.0,52.0,296,55.230000000000004,17.612000000000002,,,Carry,,,,,259929.0,60.900000000000006,9.656,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,-0.0007378299999999983
2479115169.0,503.0,53.0,56.0,296,60.900000000000006,9.656,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,259929.0,76.23,7.752000000000001,,,,,,,,,,3.0,Jeremiah St. Juste,True,Arouca,Sporting,
2479115181.0,431.0,53.0,57.0,5948,27.72,59.772000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']","[91, 101, 56]",True,428999.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479115195.0,504.0,53.0,59.0,296,66.78,19.584000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,408962.0,62.05500000000001,11.56,,,,,,,,,,15.0,Manuel Ugarte,False,Arouca,Sporting,-0.0032331900000000004
2479115243.0,505.0,54.0,1.0,296,61.425000000000004,11.288000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,259929.0,56.80500000000001,32.300000000000004,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,-0.0018081900000000012
,,54.0,1.0,296,56.80500000000001,32.300000000000004,,,Carry,,,,,71268.0,71.925,38.012,,,,,,,,,,4.0,Sebastián Coates,True,Arouca,Sporting,0.006956210000000001
2480070205.0,968.0,54.0,7.0,296,71.925,38.012,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'Offensive']","[91, 53]",True,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Arouca,Sporting,
2479115257.0,506.0,54.0,9.0,296,74.76,42.568000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,71268.0,73.5,64.53200000000001,,,,,,,,,,4.0,Sebastián Coates,False,Arouca,Sporting,-0.0029011099999999984
2479115271.0,507.0,54.0,13.0,296,73.5,64.53200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,411913.0,82.74,68.0,,,,,,,,,,71.0,Flávio Nazinho,False,Arouca,Sporting,
2479115347.0,433.0,54.0,31.0,5948,28.875,0.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 216]",True,383609.0,54.18000000000001,9.452000000000002,,,,,,,,,,,,True,Arouca,Sporting,0.006341540000000001
2479115349.0,434.0,54.0,33.0,5948,54.81,8.5,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,423912.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479115343.0,509.0,54.0,33.0,296,50.19,59.50000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,411913.0,,,,,,,,,,,,71.0,Flávio Nazinho,,Arouca,Sporting,
2480070481.0,729.0,54.0,33.0,5948,54.18000000000001,3.3320000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 118, 120, 29, 139, 35, 38, 216, 218]",True,423912.0,52.29,3.128,,,,,,,,,,,,False,Arouca,Sporting,
2479115359.0,510.0,54.0,33.0,296,49.665,60.452000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart']",[91],True,411913.0,,,,,,,,,,,,71.0,Flávio Nazinho,,Arouca,Sporting,
2479115381.0,511.0,54.0,35.0,296,59.64,59.228,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,344378.0,,,,,,,,,,,,28.0,Pote,,Arouca,Sporting,
2479115397.0,435.0,54.0,35.0,5948,45.36000000000001,8.772,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Foul', 'Zone', 'Defensive']",[64],False,36712.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479115473.0,512.0,54.0,46.0,296,59.010000000000005,59.29600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'FreekickTaken', 'Angle', 'StandingSave']","[91, 119, 117, 30, 132, 35, 38, 216, 218]",True,283978.0,57.225,38.284,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.0007771499999999973
2479115503.0,513.0,54.0,48.0,296,57.225,38.284,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,408962.0,63.105000000000004,21.556,,,,,,,,,,15.0,Manuel Ugarte,False,Arouca,Sporting,0.002456040000000003
,,54.0,48.0,296,63.105000000000004,21.556,,,Carry,,,,,259929.0,66.045,19.652,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,0.0
2479115531.0,514.0,54.0,55.0,296,66.045,19.652,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,259929.0,65.415,45.628,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,0.0
,,54.0,55.0,296,65.415,45.628,,,Carry,,,,,283978.0,63.21000000000001,49.368,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.0
2479115541.0,515.0,54.0,57.0,296,63.21000000000001,49.368,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,283978.0,72.66000000000001,51.476000000000006,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.004663889999999997
2479115549.0,516.0,54.0,58.0,296,72.66000000000001,51.476000000000006,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,344378.0,,,,,,,,,,,,28.0,Pote,,Arouca,Sporting,
2479115553.0,436.0,54.0,59.0,5948,31.605000000000004,6.664000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,298402.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479115577.0,437.0,55.0,2.0,5948,44.205000000000005,4.42,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,298402.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479115585.0,517.0,55.0,3.0,296,43.68000000000001,62.696000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,283978.0,,,,,,,,,,,,2.0,Matheus Reis,,Arouca,Sporting,
,,55.0,3.0,296,43.68000000000001,62.696000000000005,,,Carry,,,,,283978.0,41.475,65.89200000000001,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,-0.0012207699999999995
2479115605.0,518.0,55.0,5.0,296,41.475,65.89200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,283978.0,54.285000000000004,66.30000000000001,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.0034732899999999987
2479115609.0,519.0,55.0,7.0,296,54.285000000000004,66.30000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 120, 29, 36, 38, 216, 218]",True,411913.0,62.895,57.46,,,,,,,,,,71.0,Flávio Nazinho,True,Arouca,Sporting,
2479115631.0,438.0,55.0,8.0,5948,46.935,15.64,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,125452.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479115637.0,439.0,55.0,10.0,5948,46.935,15.64,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,125452.0,50.400000000000006,28.492,,,,,,,,,,,,False,Arouca,Sporting,0.0010005799999999992
2479115645.0,440.0,55.0,11.0,5948,50.400000000000006,28.492,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,36712.0,46.410000000000004,22.712,,,,,,,,,,,,False,Arouca,Sporting,-0.0005547
2479115669.0,441.0,55.0,12.0,5948,49.245,31.348000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,125452.0,49.35,57.46,,,,,,,,,,,,False,Arouca,Sporting,-0.0010005799999999992
2479115689.0,442.0,55.0,18.0,5948,61.425000000000004,59.092000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,416502.0,40.635000000000005,44.812000000000005,,,,,,,,,,,,False,Arouca,Sporting,-0.00601173
2479115709.0,443.0,55.0,21.0,5948,40.635000000000005,44.812000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,382364.0,46.830000000000005,41.004,,,,,,,,,,,,False,Arouca,Sporting,0.00215424
2479115745.0,444.0,55.0,25.0,5948,56.49,30.056000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,397094.0,56.80500000000001,7.208,,,,,,,,,,,,False,Arouca,Sporting,-0.0021593199999999993
2479115777.0,445.0,55.0,29.0,5948,59.22,11.152,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,383609.0,44.625,20.332,,,,,,,,,,,,False,Arouca,Sporting,-0.0034263900000000014
2479115793.0,446.0,55.0,34.0,5948,52.29,16.184,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,326486.0,63.21000000000001,15.98,,,,,,,,,,,,False,Arouca,Sporting,0.004858069999999999
2479115805.0,447.0,55.0,36.0,5948,63.21000000000001,15.98,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,36712.0,47.145,20.536,,,,,,,,,,,,False,Arouca,Sporting,-0.00441219
2479115811.0,448.0,55.0,39.0,5948,48.825,21.284000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,397094.0,60.06,24.548000000000002,,,,,,,,,,,,False,Arouca,Sporting,0.0025646799999999997
2479115817.0,449.0,55.0,41.0,5948,60.480000000000004,20.944000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,125452.0,67.83,18.700000000000003,,,,,,,,,,,,False,Arouca,Sporting,0.002495360000000002
2479115829.0,450.0,55.0,42.0,5948,68.775,17.68,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'LayOff', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,383609.0,66.25500000000001,9.656,,,,,,,,,,,,False,Arouca,Sporting,-0.0006478500000000019
2479115851.0,451.0,55.0,44.0,5948,67.83,9.656,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Chipped', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 120, 29, 124, 36, 37, 217, 218]",True,36712.0,87.36000000000001,27.064,,,,,,,,,,,,True,Arouca,Sporting,
2479115861.0,520.0,55.0,47.0,296,18.480000000000004,42.160000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'HeadPass']","[91, 117, 30, 139, 36, 37, 215, 218]",True,259929.0,27.090000000000003,46.444,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,-0.00015244999999999842
