id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2498989393.0,898.0,81.0,41.0,296,66.78,41.548,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,283978.0,64.155,22.032,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Vizela,-0.0006193799999999992
2498989395.0,899.0,81.0,42.0,296,64.155,21.828000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,395992.0,77.59500000000001,23.188000000000002,,,,,,,,,,25.0,Gonçalo Inácio,True,Sporting,Vizela,0.0047710800000000005
2498989403.0,900.0,81.0,44.0,296,77.59500000000001,22.372,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,447229.0,77.80499999999999,9.044,,,,,,,,,,79.0,Youssef Chermiti,False,Sporting,Vizela,-0.002901110000000002
,,81.0,44.0,296,77.80499999999999,9.044,,,Carry,,,,,362352.0,80.01,10.336,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,0.00551751
2498989407.0,901.0,81.0,48.0,296,80.01,10.336,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,362352.0,94.08,8.432,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,0.005318000000000003
2498989411.0,902.0,81.0,50.0,296,94.71000000000001,8.636000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Chipped', 'RightFoot', 'Cross']","[91, 137, 124, 126, 35, 37, 217, 218]",True,447229.0,91.77000000000001,20.740000000000002,,,,,,,,,,79.0,Youssef Chermiti,False,Sporting,Vizela,
2498989413.0,650.0,81.0,52.0,2899,8.82,46.376000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 94, 95, 215]",True,322742.0,17.955000000000002,61.268,,,,,,,,,,,,,Sporting,Vizela,
2498989423.0,903.0,81.0,53.0,296,91.875,11.152,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IntentionalAssist', 'ShotAssist', 'PassEndX', 'RightFoot', 'Angle', 'Chipped', 'PassEndY', 'Cross', 'Length', 'Zone', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 35, 37, 217, 218]",True,362352.0,91.77000000000001,24.82,,,,,,,,,,24.0,Pedro Porro,True,Sporting,Vizela,0.014241460000000004
,,81.0,53.0,296,91.77000000000001,24.82,,,Carry,,,,,409279.0,95.55,27.336000000000006,,,,,,,,,,5.0,Hidemasa Morita,False,Sporting,Vizela,0.20254223999999998
2498989425.0,904.0,81.0,55.0,296,95.55,27.336000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'Assisted', 'Head', 'GoalMouthY', 'BlockedX', 'RelatedEventId', 'MissLeft', 'IntentionalAssist', 'BlockedY', 'RegularPlay', 'BoxCentre', 'GoalMouthZ']","[91, 7, 90, 10, 1, 3, 14]",True,409279.0,,,903.0,362352.0,92.9,46.6,37.5,74.8,True,,,5.0,Hidemasa Morita,,Sporting,Vizela,
2498989427.0,651.0,81.0,55.0,2899,8.61,31.348000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,331637.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989441.0,652.0,81.0,58.0,2899,7.3500000000000005,37.06,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 94, 95, 215]",True,416912.0,32.025,46.51200000000001,,,,,,,,,,,,,Sporting,Vizela,
2498989449.0,905.0,81.0,59.0,296,67.515,16.116,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,395992.0,81.69,4.828,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,0.00885965
,,81.0,59.0,296,81.69,4.828,,,Carry,,,,,362352.0,99.855,8.84,,,,,,,,,,24.0,Pedro Porro,True,Sporting,Vizela,0.010362779999999999
2498989457.0,653.0,82.0,5.0,2899,17.745,62.968,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,447246.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989461.0,906.0,82.0,5.0,296,87.255,5.032000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Sporting,Vizela,
2498989467.0,907.0,82.0,9.0,296,99.855,8.84,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'RightFoot', 'Chipped', 'Cross']","[91, 137, 124, 126, 35, 37, 217, 218]",True,362352.0,99.33,11.356,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,
2498989471.0,654.0,82.0,11.0,2899,3.8850000000000002,56.848,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,425474.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989475.0,908.0,82.0,12.0,296,87.675,19.788000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['BoxRight', 'GoalMouthY', 'BlockedY', 'BlockedX', 'HighLeft', 'GoalMouthZ', 'RightFoot', 'RegularPlay', 'Zone']","[91, 7, 90, 10, 1, 3, 12]",True,408809.0,,,,,91.7,46.2,50.0,66.2,True,,,32.0,Mateo Tanlongo,,Sporting,Vizela,
2498989485.0,655.0,82.0,15.0,2899,7.3500000000000005,30.94,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,118380.0,2.3100000000000005,68.0,,,,,,,,,,,,,Sporting,Vizela,
2498989579.0,657.0,83.0,18.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,421843.0,,,658.0,344143.0,,,,,,,,,,,Sporting,Vizela,
2498989581.0,658.0,83.0,18.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,344143.0,,,657.0,421843.0,,,,,,,,,,,Sporting,Vizela,
2498989641.0,660.0,83.0,20.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,322742.0,,,661.0,361919.0,,,,,,,,,,,Sporting,Vizela,
2498989643.0,661.0,83.0,20.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[213],False,361919.0,,,660.0,322742.0,,,,,,,,,,,Sporting,Vizela,
2498990091.0,687.0,83.0,21.0,2899,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['InvolvedPlayers', 'CaptainPlayerId', 'TeamFormation', 'JerseyNumber', 'TeamPlayerFormation', 'PlayerPosition']",[],False,,,,,,,,,,,,,,,,Sporting,Vizela,
2498989603.0,911.0,83.0,29.0,296,100.38,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'ThrowIn', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 212, 35, 37, 217]",True,362352.0,76.65,4.148,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,-0.016704609999999998
2498989621.0,912.0,83.0,32.0,296,76.65,4.148,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,395992.0,59.010000000000005,24.684,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,-0.004365330000000001
2498989629.0,913.0,83.0,36.0,296,59.010000000000005,24.684,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,71268.0,75.075,3.944,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.004365330000000001
,,83.0,36.0,296,75.075,3.944,,,Carry,,,,,362352.0,98.7,6.732000000000001,,,,,,,,,,24.0,Pedro Porro,True,Sporting,Vizela,0.016704609999999998
2498989637.0,914.0,83.0,44.0,296,98.7,6.732000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Zone', 'Chipped', 'RightFoot', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 137, 124, 126, 36, 37, 217, 218]",True,362352.0,98.91000000000001,8.024000000000001,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,
2498991895.0,746.0,83.0,45.0,2899,6.615,61.744,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,447246.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989651.0,662.0,83.0,46.0,2899,3.2550000000000003,41.61600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Head', 'Zone']","[91, 94, 95, 57, 215]",True,425474.0,0.0,42.024,,,,,,,,,,,,,Sporting,Vizela,
2498989653.0,663.0,83.0,47.0,2899,0.8400000000000001,41.344,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,425474.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989655.0,915.0,83.0,47.0,296,104.16000000000001,26.656000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Sporting,Vizela,
2498989693.0,916.0,84.0,11.0,296,104.47500000000001,0.34,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IntentionalAssist', 'Longball', 'Length', 'PassEndX', 'PassEndY', 'ShotAssist', 'CornerTaken', 'Zone', 'Chipped', 'Cross', 'RightFoot', 'Angle', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,362352.0,96.60000000000001,32.300000000000004,,,,,,,,,,24.0,Pedro Porro,True,Sporting,Vizela,0.21952771999999998
2498989701.0,917.0,84.0,14.0,296,96.60000000000001,31.824,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,395992.0,,,,,,,,,,,,25.0,Gonçalo Inácio,,Sporting,Vizela,
2498989697.0,664.0,84.0,14.0,2899,8.4,36.176,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,416912.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989705.0,918.0,84.0,15.0,296,96.17999999999999,31.62,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['FromCorner', 'BlockedY', 'OppositeRelatedEvent', 'Head', 'LowCentre', 'Zone', 'IntentionalAssist', 'BoxCentre', 'Assisted', 'GoalMouthY', 'GoalMouthZ', 'BlockedX', 'RelatedEventId']","[91, 9, 10, 1, 5, 14]",True,395992.0,,,916.0,362352.0,99.1,49.8,8.9,51.0,True,,,25.0,Gonçalo Inácio,,Sporting,Vizela,
2498989707.0,665.0,84.0,15.0,2899,2.1,34.068000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'Collected', 'Zone', 'OppositeRelatedEvent', 'Hands', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 77, 79, 84, 81]",True,326410.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989709.0,666.0,84.0,17.0,2899,2.1,34.068000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,326410.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989759.0,667.0,84.0,37.0,2899,14.595,36.108000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Longball', 'PassEndX', 'Length', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,326410.0,73.08,41.956,,,,,,,,,,,,True,Sporting,Vizela,
2498989763.0,919.0,84.0,37.0,296,35.910000000000004,24.344,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,408809.0,,,,,,,,,,,,32.0,Mateo Tanlongo,,Sporting,Vizela,
2498989767.0,668.0,84.0,37.0,2899,69.09,43.656000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Foul', 'Zone']",[64],False,422766.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989771.0,920.0,84.0,40.0,296,30.345,24.276000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'FreekickTaken', 'Zone', 'PassEndX']","[91, 117, 30, 132, 36, 38, 216, 218]",True,71268.0,36.015,7.616,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,0.00015804999999999986
,,84.0,40.0,296,36.015,7.616,,,Carry,,,,,362352.0,43.260000000000005,13.396,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,0.0008845199999999998
2498989775.0,669.0,84.0,41.0,2899,65.205,60.79200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,143050.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989773.0,921.0,84.0,41.0,296,39.795,7.208,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Sporting,Vizela,
2498989785.0,922.0,84.0,42.0,296,43.260000000000005,13.396,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,362352.0,49.665,34.544000000000004,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,0.0026987899999999995
,,84.0,42.0,296,49.665,34.544000000000004,,,Carry,,,,,329403.0,58.589999999999996,50.25200000000001,,,,,,,,,,33.0,Arthur Gomes,False,Sporting,Vizela,0.0020099799999999998
2498989803.0,923.0,84.0,48.0,296,58.589999999999996,50.25200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,329403.0,59.535000000000004,61.608000000000004,,,,,,,,,,33.0,Arthur Gomes,False,Sporting,Vizela,-0.0021200000000000004
,,84.0,48.0,296,59.535000000000004,61.608000000000004,,,Carry,,,,,296364.0,62.05500000000001,52.496,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Vizela,0.0039675100000000005
2498989811.0,924.0,84.0,51.0,296,62.05500000000001,52.496,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,296364.0,62.370000000000005,40.868,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Vizela,0.0012672300000000011
,,84.0,51.0,296,62.370000000000005,40.868,,,Carry,,,,,408809.0,61.845,42.29600000000001,,,,,,,,,,32.0,Mateo Tanlongo,False,Sporting,Vizela,0.0
2498989821.0,925.0,84.0,53.0,296,61.845,42.29600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,408809.0,64.26,18.156000000000002,,,,,,,,,,32.0,Mateo Tanlongo,False,Sporting,Vizela,-0.0006193799999999992
,,84.0,53.0,296,64.26,18.156000000000002,,,Carry,,,,,395992.0,70.98,17.136,,,,,,,,,,25.0,Gonçalo Inácio,True,Sporting,Vizela,0.004663889999999997
2498989825.0,926.0,84.0,56.0,296,70.98,17.136,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,395992.0,90.72000000000001,3.128,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,0.01072832
2498989831.0,927.0,84.0,58.0,296,91.56,3.128,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'Cross', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 137, 126, 35, 37, 217, 218]",True,362352.0,85.365,28.832,,,,,,,,,,24.0,Pedro Porro,True,Sporting,Vizela,
2498989849.0,670.0,85.0,2.0,2899,20.685,41.61600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,361919.0,24.150000000000002,47.736000000000004,,,,,,,,,,,,False,Sporting,Vizela,-0.00015244999999999842
2498989851.0,671.0,85.0,3.0,2899,24.150000000000002,47.736000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,143050.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989867.0,672.0,85.0,3.0,2899,24.150000000000002,47.736000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,143050.0,33.18,39.916000000000004,,,,,,,,,,,,False,Sporting,Vizela,0.0013107199999999996
2498991689.0,743.0,85.0,4.0,2899,31.815,45.696000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,344143.0,31.185000000000002,33.388000000000005,,,,,,,,,,,,False,Sporting,Vizela,0.0002191399999999996
2498989873.0,673.0,85.0,5.0,2899,35.385000000000005,25.976000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 35, 37, 216, 218]",True,421844.0,35.07,27.676000000000005,,,,,,,,,,,,False,Sporting,Vizela,
2498989859.0,928.0,85.0,7.0,296,75.17999999999999,35.564,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,409279.0,,,,,,,,,,,,5.0,Hidemasa Morita,,Sporting,Vizela,
2499902819.0,752.0,85.0,7.0,2899,41.79,26.248,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,344143.0,36.645,5.508,,,,,,,,,,,,False,Sporting,Vizela,-0.0013637900000000001
2498989879.0,674.0,85.0,11.0,2899,35.595,6.188000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,118380.0,24.465000000000003,18.768,,,,,,,,,,,,False,Sporting,Vizela,-0.0012496299999999998
2498989883.0,675.0,85.0,13.0,2899,24.465000000000003,18.768,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Longball', 'Chipped']","[91, 120, 124, 128, 36, 37, 216, 218]",True,331637.0,56.175000000000004,39.712,,,,,,,,,,,,True,Sporting,Vizela,
2498989885.0,929.0,85.0,14.0,296,45.255,31.416000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,408809.0,,,,,,,,,,,,32.0,Mateo Tanlongo,,Sporting,Vizela,
2498989889.0,930.0,85.0,14.0,296,49.56,32.64,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,408809.0,62.475,25.432000000000002,,,,,,,,,,32.0,Mateo Tanlongo,False,Sporting,Vizela,0.004505340000000002
,,85.0,14.0,296,45.255,31.416000000000004,,,Carry,,,,,408809.0,49.56,32.64,,,,,,,,,,32.0,Mateo Tanlongo,False,Sporting,Vizela,0.0
2498989897.0,931.0,85.0,15.0,296,62.475,25.432000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,447229.0,56.7,33.524,,,,,,,,,,79.0,Youssef Chermiti,False,Sporting,Vizela,-0.002456040000000003
,,85.0,15.0,296,56.7,33.524,,,Carry,,,,,408809.0,64.89,30.396000000000004,,,,,,,,,,32.0,Mateo Tanlongo,True,Sporting,Vizela,0.0030754200000000023
2498989909.0,932.0,85.0,18.0,296,64.89,30.396000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,408809.0,69.92999999999999,10.744000000000002,,,,,,,,,,32.0,Mateo Tanlongo,False,Sporting,Vizela,0.004044509999999998
2498989915.0,933.0,85.0,22.0,296,70.35000000000001,11.9,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,362352.0,67.41000000000001,25.432000000000002,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Vizela,-0.004663889999999997
,,85.0,22.0,296,67.41000000000001,25.432000000000002,,,Carry,,,,,408809.0,69.72000000000001,25.024,,,,,,,,,,32.0,Mateo Tanlongo,False,Sporting,Vizela,0.0047710800000000005
2498989931.0,934.0,85.0,25.0,296,69.72000000000001,25.024,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Longball', 'Length', 'Zone', 'PassEndX', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,408809.0,85.26,58.480000000000004,,,,,,,,,,32.0,Mateo Tanlongo,False,Sporting,Vizela,0.005410319999999996
,,85.0,25.0,296,85.26,58.480000000000004,,,Carry,,,,,296364.0,96.81,56.03200000000001,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Vizela,0.01694449
2498989935.0,935.0,85.0,32.0,296,96.81,56.03200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,296364.0,94.5,49.43600000000001,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Vizela,
2498989939.0,676.0,85.0,35.0,2899,15.225000000000001,16.796,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 102, 56]",True,421844.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989945.0,678.0,85.0,36.0,2899,13.755,16.932,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,421844.0,8.295,12.444,,,,,,,,,,,,False,Sporting,Vizela,-0.0012851699999999995
2498989943.0,677.0,85.0,37.0,2899,13.755,16.932,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,118380.0,,,,,,,,,,,,,,,Sporting,Vizela,
2498989955.0,679.0,85.0,40.0,2899,12.705,2.5160000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'PassEndX', 'Longball', 'Length', 'Zone', 'PassEndY']","[91, 120, 124, 128, 36, 37, 216, 218]",True,118380.0,67.095,32.708000000000006,,,,,,,,,,,,True,Sporting,Vizela,
2498989953.0,937.0,85.0,45.0,296,38.325,34.884,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Sporting,Vizela,
2498989959.0,938.0,85.0,45.0,296,38.325,34.272,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,71268.0,40.53,24.616000000000003,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Vizela,6.527999999999916e-05
2498989963.0,939.0,85.0,46.0,296,41.265,24.208000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,395992.0,47.04,34.952,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Vizela,0.00215424
