id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,81.0,32.0,296,89.04,60.99600000000001,,,Carry,,,,,296364.0,92.19,61.608000000000004,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Portimonense,0.0
2458194565.0,812.0,81.0,36.0,296,92.19,61.608000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'StandingSave', 'LeftFoot', 'Zone', 'PassEndX', 'Cross', 'Length', 'PassEndY']","[91, 138, 124, 126, 36, 38, 217, 218]",True,296364.0,98.28,34.68,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Portimonense,
2458194593.0,615.0,81.0,37.0,1463,7.455,34.612,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'Head', 'PassEndX']","[91, 94, 95, 57, 215]",True,422207.0,32.13,27.336000000000006,,,,,,,,,,,,,Sporting,Portimonense,
2458194681.0,813.0,81.0,42.0,296,72.135,47.328,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Longball', 'Chipped', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,418175.0,82.425,5.984000000000001,,,,,,,,,,6.0,Sotirios Alexandropoulos,False,Sporting,Portimonense,0.0034407200000000013
2458194723.0,814.0,81.0,46.0,296,82.635,6.188000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,368409.0,73.605,8.364,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,-0.00634183
2458194733.0,815.0,81.0,48.0,296,73.39500000000001,7.548,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,362352.0,77.7,5.236000000000001,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Portimonense,0.0
2458194881.0,816.0,81.0,50.0,296,77.28,5.372000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,368409.0,68.355,5.168,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,-0.00377069
,,81.0,50.0,296,68.355,5.168,,,Carry,,,,,362352.0,47.67,8.364,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Portimonense,-0.00496716
2458194997.0,817.0,81.0,58.0,296,47.67,8.364,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Longball', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 127, 35, 37, 215, 218]",True,362352.0,7.245000000000001,21.080000000000002,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Portimonense,-0.0036035400000000006
,,81.0,58.0,296,7.245000000000001,21.080000000000002,,,Carry,,,,,23285.0,9.765,29.648000000000003,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,0.0005306600000000005
2458195125.0,818.0,82.0,4.0,296,9.765,29.648000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,23285.0,22.26,53.38,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,-0.0014034000000000008
,,82.0,4.0,296,22.26,53.38,,,Carry,,,,,283978.0,30.03,63.376000000000005,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Portimonense,0.0003527700000000005
2458195147.0,819.0,82.0,12.0,296,30.03,63.376000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,283978.0,35.175000000000004,64.804,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Portimonense,0.0
2458195155.0,820.0,82.0,13.0,296,35.175000000000004,64.804,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Sporting,Portimonense,
2458195245.0,617.0,82.0,17.0,1463,62.265,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'ThrowIn', 'Zone', 'PassEndX', 'Length']","[91, 212, 35, 37, 216]",True,444819.0,44.52,6.392,,,,,,,,,,,,False,Sporting,Portimonense,-0.00496716
2458195275.0,618.0,82.0,19.0,1463,44.52,6.664000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,308886.0,39.58500000000001,18.02,,,,,,,,,,,,False,Sporting,Portimonense,0.0002082999999999998
2458195303.0,619.0,82.0,22.0,1463,39.480000000000004,18.564,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,33.39,36.312000000000005,,,,,,,,,,,,False,Sporting,Portimonense,-0.0013679799999999995
2458195395.0,620.0,82.0,25.0,1463,32.025,37.06,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,422207.0,39.27,37.468,,,,,,,,,,,,False,Sporting,Portimonense,0.0013027000000000004
2458195431.0,621.0,82.0,29.0,1463,43.050000000000004,45.764,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,342697.0,33.18,47.736000000000004,,,,,,,,,,,,False,Sporting,Portimonense,-0.0015871199999999992
2458195531.0,622.0,82.0,31.0,1463,30.03,49.028,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,422207.0,17.745,36.992000000000004,,,,,,,,,,,,False,Sporting,Portimonense,-0.00027740000000000056
2458195543.0,623.0,82.0,37.0,1463,20.685,35.02,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,126293.0,27.825000000000003,49.57200000000001,,,,,,,,,,,,False,Sporting,Portimonense,0.0009391300000000016
2458195655.0,624.0,82.0,39.0,1463,31.290000000000003,50.79600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422207.0,40.95,48.824,,,,,,,,,,,,False,Sporting,Portimonense,0.0015871199999999992
2458195711.0,625.0,82.0,44.0,1463,33.18,34.272,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,370001.0,28.875,26.588000000000005,,,,,,,,,,,,False,Sporting,Portimonense,0.0
2458195795.0,626.0,82.0,48.0,1463,28.665000000000003,32.980000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,8.61,36.244,,,,,,,,,,,,False,Sporting,Portimonense,-0.0019132000000000003
2458195875.0,627.0,82.0,56.0,1463,12.075000000000001,28.832,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Longball']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,126293.0,62.79,34.0,,,,,,,,,,,,True,Sporting,Portimonense,0.00914348
2458195939.0,628.0,82.0,59.0,1463,59.85,37.876000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 139, 35, 37, 216, 218]",True,271553.0,59.64,57.05200000000001,,,,,,,,,,,,False,Sporting,Portimonense,-0.0007771499999999973
2458195949.0,629.0,83.0,3.0,1463,74.55,54.74,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,297006.0,83.79,37.332,,,,,,,,,,,,True,Sporting,Portimonense,
2458195965.0,822.0,83.0,4.0,296,28.35,26.656000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Sporting,Portimonense,
2458196013.0,824.0,83.0,6.0,296,29.400000000000002,26.384,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Sporting,Portimonense,
2458195993.0,823.0,83.0,6.0,296,28.35,26.656000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,71268.0,32.655,23.12,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Portimonense,-0.0002191399999999996
,,83.0,6.0,296,32.655,23.12,,,Carry,,,,,408962.0,29.400000000000002,26.384,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Portimonense,0.0002191399999999996
2458196015.0,630.0,83.0,7.0,1463,74.655,47.736000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,297006.0,68.88,44.948,,,,,,,,,,,,False,Sporting,Portimonense,-0.004771079999999997
2458196023.0,631.0,83.0,8.0,1463,68.46000000000001,42.908,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380683.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458196089.0,632.0,83.0,10.0,1463,66.99,40.528000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,380683.0,74.865,16.388,,,,,,,,,,,,False,Sporting,Portimonense,0.004044509999999998
2458196131.0,633.0,83.0,13.0,1463,75.495,19.176000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444819.0,79.275,6.596,,,,,,,,,,,,False,Sporting,Portimonense,0.0034407200000000013
2458196183.0,634.0,83.0,16.0,1463,80.745,10.132000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'Length', 'Angle', 'Longball', 'PassEndY', 'StandingSave', 'PassEndX', 'Cross', 'Zone', 'Chipped']","[91, 137, 124, 126, 36, 37, 217, 218]",True,308886.0,105.0,46.92,,,,,,,,,,,,True,Sporting,Portimonense,
2458196569.0,826.0,83.0,38.0,296,4.305,32.572,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Length', 'PassEndY', 'MissHigh', 'Angle', 'Zone', 'GoalKick']","[91, 117, 127, 36, 38, 216, 218]",True,23285.0,39.165,27.200000000000003,,,,,,,,,,1.0,Antonio Adán,True,Sporting,Portimonense,0.0032159000000000007
,,83.0,38.0,296,39.165,27.200000000000003,,,Carry,,,,,135563.0,36.96000000000001,25.772000000000002,,,,,,,,,,20.0,Paulinho,False,Sporting,Portimonense,6.527999999999916e-05
2458196583.0,827.0,83.0,42.0,296,36.96000000000001,25.772000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,135563.0,35.805,7.752000000000001,,,,,,,,,,20.0,Paulinho,False,Sporting,Portimonense,-0.0013637900000000001
2458196733.0,828.0,83.0,46.0,296,35.805,7.752000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Longball', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,362352.0,89.775,19.176000000000002,,,,,,,,,,24.0,Pedro Porro,True,Sporting,Portimonense,0.04364871
,,83.0,46.0,296,89.775,19.176000000000002,,,Carry,,,,,344378.0,102.58500000000001,18.564,,,,,,,,,,28.0,Pote,True,Sporting,Portimonense,0.009514569999999993
2458196753.0,829.0,83.0,52.0,296,102.58500000000001,18.564,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 120, 29, 35, 37, 217, 218]",True,344378.0,95.44500000000001,30.532,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,
2458196785.0,636.0,83.0,54.0,1463,11.235,39.916000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 94, 95, 215]",True,380683.0,0.0,65.008,,,,,,,,,,,,,Sporting,Portimonense,
2458196789.0,637.0,83.0,57.0,1463,3.8850000000000002,51.272000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,380683.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458196909.0,830.0,83.0,57.0,296,101.115,16.728,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,344378.0,,,,,,,,,,,,28.0,Pote,,Sporting,Portimonense,
2458197261.0,831.0,84.0,22.0,296,104.47500000000001,0.34,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['CornerTaken', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,344378.0,91.245,5.984000000000001,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,-0.003075179999999997
2458197273.0,832.0,84.0,25.0,296,91.245,5.984000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Cross', 'Angle', 'PassEndX', 'RightFoot', 'Chipped', 'PassEndY', 'Zone']","[91, 137, 124, 126, 36, 37, 217, 218]",True,362352.0,97.33500000000001,30.94,,,,,,,,,,24.0,Pedro Porro,True,Sporting,Portimonense,
2458197265.0,638.0,84.0,26.0,1463,7.665,37.264,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Head', 'Zone', 'Length']","[91, 94, 95, 57, 215]",True,422207.0,14.91,39.1,,,,,,,,,,,,,Sporting,Portimonense,
2458197291.0,639.0,84.0,27.0,1463,15.225000000000001,37.944,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,130506.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458197357.0,640.0,84.0,28.0,1463,15.015,36.312000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,130506.0,79.275,47.124,,,,,,,,,,,,True,Sporting,Portimonense,
2458197443.0,833.0,84.0,36.0,296,15.645000000000001,21.624000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Sporting,Portimonense,
2458197497.0,834.0,84.0,36.0,296,15.645000000000001,21.624000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,23285.0,31.185000000000002,20.060000000000002,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,0.0013271700000000008
,,84.0,36.0,296,31.185000000000002,20.060000000000002,,,Carry,,,,,109474.0,32.655,23.596000000000004,,,,,,,,,,47.0,Ricardo Esgaio,False,Sporting,Portimonense,0.0
2458197569.0,835.0,84.0,40.0,296,32.655,23.596000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,109474.0,33.495,42.364000000000004,,,,,,,,,,47.0,Ricardo Esgaio,False,Sporting,Portimonense,0.0
,,84.0,40.0,296,33.495,42.364000000000004,,,Carry,,,,,418175.0,29.505000000000003,39.712,,,,,,,,,,6.0,Sotirios Alexandropoulos,False,Sporting,Portimonense,0.0
2458197583.0,836.0,84.0,41.0,296,29.505000000000003,39.712,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,418175.0,12.600000000000001,28.288000000000004,,,,,,,,,,6.0,Sotirios Alexandropoulos,False,Sporting,Portimonense,-0.0004965400000000002
2458197667.0,837.0,84.0,45.0,296,12.600000000000001,28.288000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Longball', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 117, 127, 36, 37, 215, 218]",True,23285.0,28.455000000000002,59.024,,,,,,,,,,1.0,Antonio Adán,False,Sporting,Portimonense,-0.0010506300000000003
,,84.0,45.0,296,28.455000000000002,59.024,,,Carry,,,,,283978.0,34.230000000000004,59.50000000000001,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Portimonense,-0.0008183100000000009
2458197703.0,838.0,84.0,51.0,296,34.230000000000004,59.50000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,283978.0,40.32,50.660000000000004,,,,,,,,,,2.0,Matheus Reis,False,Sporting,Portimonense,0.0023706000000000005
,,84.0,51.0,296,40.32,50.660000000000004,,,Carry,,,,,418175.0,36.645,48.21200000000001,,,,,,,,,,6.0,Sotirios Alexandropoulos,False,Sporting,Portimonense,0.0
2458197707.0,839.0,84.0,52.0,296,36.645,48.21200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,418175.0,,,,,,,,,,,,6.0,Sotirios Alexandropoulos,,Sporting,Portimonense,
2458197691.0,641.0,84.0,53.0,1463,63.21000000000001,14.96,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,380683.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458197725.0,840.0,84.0,53.0,296,41.79,53.040000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,418175.0,,,,,,,,,,,,6.0,Sotirios Alexandropoulos,,Sporting,Portimonense,
2458197693.0,642.0,84.0,53.0,1463,61.635000000000005,12.648000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 120, 29, 139, 36, 37, 216, 218]",True,380683.0,63.945,13.260000000000002,,,,,,,,,,,,False,Sporting,Portimonense,
2458197731.0,841.0,84.0,53.0,296,40.32,50.660000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,418175.0,,,,,,,,,,,,6.0,Sotirios Alexandropoulos,,Sporting,Portimonense,
2458197739.0,643.0,84.0,55.0,1463,63.0,14.348000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,380683.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458197753.0,644.0,84.0,56.0,1463,68.46000000000001,7.208,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,370001.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458197785.0,645.0,84.0,58.0,1463,79.275,5.1000000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 120, 29, 124, 36, 37, 217, 218]",True,370001.0,84.94500000000001,24.82,,,,,,,,,,,,True,Sporting,Portimonense,
2458197825.0,842.0,84.0,59.0,296,21.735,45.356,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'Head']","[91, 94, 95, 57, 215]",True,71268.0,34.545,49.164,,,,,,,,,,4.0,Sebastián Coates,,Sporting,Portimonense,
2458197911.0,843.0,85.0,1.0,296,37.17,48.620000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,418175.0,,,,,,,,,,,,6.0,Sotirios Alexandropoulos,,Sporting,Portimonense,
2458197843.0,646.0,85.0,1.0,1463,67.83,19.380000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave', 'Foul']",[64],False,380683.0,,,,,,,,,,,,,,,Sporting,Portimonense,
2458197951.0,844.0,85.0,7.0,296,37.065,54.604,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,296364.0,59.115,57.25600000000001,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Portimonense,0.003970940000000001
,,85.0,7.0,296,59.115,57.25600000000001,,,Carry,,,,,368409.0,73.39500000000001,46.92,,,,,,,,,,17.0,Trincão,True,Sporting,Portimonense,0.008004269999999997
2458198025.0,845.0,85.0,13.0,296,73.39500000000001,46.92,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,368409.0,81.69,23.323999999999998,,,,,,,,,,17.0,Trincão,False,Sporting,Portimonense,0.004429620000000002
2458198053.0,847.0,85.0,16.0,296,83.58,27.812,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,296364.0,96.17999999999999,26.180000000000003,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Portimonense,
2458198035.0,846.0,85.0,16.0,296,82.215,23.256000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,344378.0,83.58,27.812,,,,,,,,,,28.0,Pote,False,Sporting,Portimonense,0.0065612399999999994
