id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2485020729.0,826.0,84.0,41.0,297,32.235,62.15200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,132273.0,,,,,,,,,,,,22.0,Wendell,,Boavista,Porto,
2485020743.0,596.0,84.0,43.0,122,74.34,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone', 'ThrowIn']","[91, 212, 36, 37, 217]",True,423076.0,80.955,10.336,,,,,,,,,,,,True,Boavista,Porto,0.008311429999999998
2485020747.0,597.0,84.0,46.0,122,76.33500000000001,11.696,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,374830.0,,,,,,,,,,,,,,,Boavista,Porto,
2485020759.0,828.0,84.0,46.0,297,28.665000000000003,56.304,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,244779.0,,,,,,,,,,,,16.0,Marko Grujic,,Boavista,Porto,
2485020771.0,598.0,84.0,49.0,122,90.615,10.744000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,374830.0,,,,,,,,,,,,,,,Boavista,Porto,
2485020761.0,829.0,84.0,49.0,297,14.385,57.25600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,244779.0,,,,,,,,,,,,16.0,Marko Grujic,,Boavista,Porto,
2485020865.0,599.0,85.0,21.0,122,104.47500000000001,0.34,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Longball', 'PassEndY', 'LeftFoot', 'Angle', 'Length', 'Cross', 'Chipped', 'CornerTaken']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,374830.0,92.29500000000002,40.528000000000006,,,,,,,,,,,,True,Boavista,Porto,
2485020867.0,830.0,85.0,23.0,297,9.870000000000001,26.248,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Head', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,280060.0,29.505000000000003,22.712,,,,,,,,,,29.0,Toni Martínez,,Boavista,Porto,
2485020889.0,600.0,85.0,28.0,122,72.87,43.52,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,280768.0,77.385,51.204,,,,,,,,,,,,False,Boavista,Porto,-0.00010719000000000006
2485020897.0,601.0,85.0,30.0,122,77.385,51.204,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'RightFoot', 'Angle', 'Zone', 'Chipped', 'Cross']","[91, 137, 124, 126, 36, 38, 217, 218]",True,370018.0,100.59,37.332,,,,,,,,,,,,True,Boavista,Porto,
2485020903.0,831.0,85.0,32.0,297,2.1,31.28,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,373842.0,,,,,,,,,,,,99.0,Diogo Costa,,Boavista,Porto,
2485020915.0,832.0,85.0,35.0,297,9.870000000000001,30.124,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'KeeperThrow', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 36, 37, 216, 218]",True,373842.0,40.635000000000005,57.188,,,,,,,,,,99.0,Diogo Costa,False,Boavista,Porto,0.0013199700000000002
,,85.0,35.0,297,40.635000000000005,57.188,,,Carry,,,,,347204.0,47.355000000000004,59.364000000000004,,,,,,,,,,13.0,Galeno,False,Boavista,Porto,0.00033624999999999974
2485020931.0,833.0,85.0,41.0,297,47.355000000000004,59.364000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,347204.0,52.29,49.164,,,,,,,,,,13.0,Galeno,False,Boavista,Porto,0.0004458799999999992
2485020935.0,834.0,85.0,43.0,297,52.29,49.164,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,120608.0,42.42,46.03600000000001,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.00416422
2485020937.0,835.0,85.0,44.0,297,42.42,46.03600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,351744.0,51.03,63.376000000000005,,,,,,,,,,46.0,Stephen Eustáquio,False,Boavista,Porto,-0.0002082999999999998
2485020939.0,836.0,85.0,46.0,297,51.03,63.376000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,347204.0,49.14,51.34,,,,,,,,,,13.0,Galeno,False,Boavista,Porto,0.0013619600000000006
2485020943.0,837.0,85.0,47.0,297,49.14,51.34,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'HeadPass', 'PassEndY', 'Zone']","[91, 117, 30, 139, 35, 37, 216, 218]",True,120608.0,42.42,58.344,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.0016982100000000003
2485020947.0,838.0,85.0,49.0,297,42.42,58.344,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,132273.0,46.410000000000004,48.75600000000001,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,0.0021440899999999995
2485020949.0,839.0,85.0,51.0,297,46.515,48.75600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,351744.0,57.855000000000004,43.656000000000006,,,,,,,,,,46.0,Stephen Eustáquio,False,Boavista,Porto,0.0025646799999999997
2485020955.0,840.0,85.0,53.0,297,57.855000000000004,43.656000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,114301.0,62.895,65.41600000000001,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,0.0005946400000000004
2485020957.0,841.0,85.0,54.0,297,62.895,65.41600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,347204.0,56.80500000000001,61.404,,,,,,,,,,13.0,Galeno,False,Boavista,Porto,-0.002714640000000001
2485020963.0,842.0,85.0,56.0,297,56.385000000000005,61.608000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,120608.0,39.480000000000004,60.79200000000001,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.0034732899999999987
2485020973.0,843.0,85.0,58.0,297,38.64,60.99600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,132273.0,42.42,53.17600000000001,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,0.0008845199999999998
2485020981.0,844.0,85.0,59.0,297,42.42,53.17600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,120608.0,24.675,44.812000000000005,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.0021341499999999996
2485020991.0,845.0,86.0,2.0,297,24.675,44.812000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,28521.0,23.835,20.740000000000002,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0
2485021005.0,846.0,86.0,3.0,297,23.835,20.740000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,322771.0,34.33500000000001,1.904,,,,,,,,,,2.0,Fábio Cardoso,False,Boavista,Porto,-0.0002364500000000009
2485021015.0,847.0,86.0,6.0,297,34.545,1.904,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,422950.0,44.1,10.948000000000002,,,,,,,,,,17.0,Rodrigo Conceição,False,Boavista,Porto,0.0023706000000000005
2485021027.0,848.0,86.0,9.0,297,43.785000000000004,12.172,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,244779.0,38.955000000000005,19.516000000000002,,,,,,,,,,16.0,Marko Grujic,False,Boavista,Porto,-0.0011536600000000008
,,86.0,9.0,297,38.955000000000005,19.516000000000002,,,Carry,,,,,120608.0,43.47,22.983999999999998,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,0.0
2485021031.0,849.0,86.0,12.0,297,43.47,22.983999999999998,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Longball']","[91, 117, 124, 127, 36, 37, 216, 218]",True,120608.0,47.46000000000001,61.81200000000001,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.0002082999999999998
,,86.0,12.0,297,47.46000000000001,61.81200000000001,,,Carry,,,,,132273.0,57.96000000000001,62.968,,,,,,,,,,22.0,Wendell,True,Boavista,Porto,0.002252519999999999
2485021053.0,850.0,86.0,15.0,297,57.96000000000001,62.968,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,132273.0,79.69500000000001,66.028,,,,,,,,,,22.0,Wendell,True,Boavista,Porto,0.01282716
,,86.0,15.0,297,79.69500000000001,66.028,,,Carry,,,,,347204.0,84.63,51.952000000000005,,,,,,,,,,13.0,Galeno,True,Boavista,Porto,0.0019695999999999984
2485021055.0,851.0,86.0,21.0,297,84.63,51.952000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,347204.0,,,,,,,,,,,,13.0,Galeno,,Boavista,Porto,
2485021059.0,602.0,86.0,23.0,122,28.77,22.44,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,370018.0,,,,,,,,,,,,,,,Boavista,Porto,
2485021077.0,603.0,86.0,23.0,122,28.77,22.44,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,370018.0,33.81,20.604000000000003,,,,,,,,,,,,False,Boavista,Porto,0.0
2485021079.0,604.0,86.0,26.0,122,30.66,21.012,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Defensive']","[91, 63]",True,374830.0,,,,,,,,,,,,,,,Boavista,Porto,
2485021071.0,852.0,86.0,26.0,297,74.34,46.988,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']",[64],False,132273.0,,,,,,,,,,,,22.0,Wendell,,Boavista,Porto,
2485021143.0,853.0,86.0,47.0,297,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,322771.0,,,854.0,10105.0,,,,,,,,2.0,Fábio Cardoso,,Boavista,Porto,
2485021147.0,854.0,86.0,47.0,297,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber', 'FormationSlot']",[213],False,10105.0,,,853.0,322771.0,,,,,,,,3.0,Pepe,,Boavista,Porto,
2485021189.0,855.0,86.0,58.0,297,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,351744.0,,,856.0,354146.0,,,,,,,,46.0,Stephen Eustáquio,,Boavista,Porto,
2485021191.0,856.0,86.0,58.0,297,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[213],False,354146.0,,,855.0,351744.0,,,,,,,,28.0,Bruno Costa,,Boavista,Porto,
2485021233.0,605.0,87.0,6.0,122,30.975,29.444,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 132, 36, 38, 215, 218]",True,120590.0,33.705000000000005,19.040000000000003,,,,,,,,,,,,False,Boavista,Porto,-0.0002191399999999996
2485021247.0,606.0,87.0,7.0,122,33.705000000000005,19.040000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,422313.0,28.35,27.064,,,,,,,,,,,,False,Boavista,Porto,0.0002191399999999996
2485021255.0,607.0,87.0,12.0,122,31.5,27.200000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Longball', 'Chipped', 'PassEndX', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,120590.0,70.875,23.664,,,,,,,,,,,,True,Boavista,Porto,
2485021275.0,857.0,87.0,16.0,297,28.14,44.88,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'HeadPass', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 139, 36, 37, 216, 218]",True,28521.0,39.165,51.204,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0010425699999999996
2485021277.0,858.0,87.0,17.0,297,39.58500000000001,51.204,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,244779.0,,,,,,,,,,,,16.0,Marko Grujic,,Boavista,Porto,
2485021279.0,859.0,87.0,17.0,297,39.58500000000001,51.204,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,244779.0,26.565,60.52,,,,,,,,,,16.0,Marko Grujic,False,Boavista,Porto,-0.0036986500000000012
2485021281.0,860.0,87.0,18.0,297,26.565,60.52,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,132273.0,22.785,50.184000000000005,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,0.0002364500000000009
2485021291.0,861.0,87.0,19.0,297,22.785,50.184000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,28521.0,33.705000000000005,49.504000000000005,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.00109158
,,87.0,19.0,297,33.705000000000005,49.504000000000005,,,Carry,,,,,244779.0,44.52,46.24,,,,,,,,,,16.0,Marko Grujic,True,Boavista,Porto,0.003186659999999999
2485021297.0,862.0,87.0,23.0,297,44.52,46.24,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,244779.0,50.19,44.608,,,,,,,,,,16.0,Marko Grujic,False,Boavista,Porto,0.0
2485021303.0,863.0,87.0,24.0,297,50.19,44.608,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,120608.0,46.935,65.688,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.0018078399999999998
,,87.0,24.0,297,46.935,65.688,,,Carry,,,,,354146.0,42.21000000000001,56.71200000000001,,,,,,,,,,28.0,Bruno Costa,False,Boavista,Porto,-0.00033624999999999974
2485021309.0,864.0,87.0,27.0,297,42.21000000000001,56.71200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,354146.0,45.045,47.260000000000005,,,,,,,,,,28.0,Bruno Costa,False,Boavista,Porto,0.0021440899999999995
2485021315.0,865.0,87.0,28.0,297,45.045,47.260000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,120608.0,31.185000000000002,49.57200000000001,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.003186659999999999
2485021319.0,866.0,87.0,29.0,297,31.185000000000002,49.57200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,28521.0,28.875,20.944000000000003,,,,,,,,,,5.0,Iván Marcano,False,Boavista,Porto,0.0
2485021325.0,867.0,87.0,31.0,297,28.980000000000004,20.944000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,10105.0,31.605000000000004,33.11600000000001,,,,,,,,,,3.0,Pepe,False,Boavista,Porto,0.0002191399999999996
2485021353.0,868.0,87.0,34.0,297,31.5,31.688000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,354146.0,37.695,16.66,,,,,,,,,,28.0,Bruno Costa,False,Boavista,Porto,0.00082343
,,87.0,34.0,297,37.695,16.66,,,Carry,,,,,10105.0,44.205000000000005,15.844000000000001,,,,,,,,,,3.0,Pepe,False,Boavista,Porto,0.0
2485021379.0,869.0,87.0,38.0,297,44.205000000000005,15.844000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,10105.0,73.08,64.19200000000001,,,,,,,,,,3.0,Pepe,True,Boavista,Porto,0.0073758899999999995
2485021387.0,870.0,87.0,43.0,297,73.185,63.580000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Chipped', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,347204.0,90.72000000000001,61.744,,,,,,,,,,13.0,Galeno,True,Boavista,Porto,0.013629430000000001
,,87.0,43.0,297,90.72000000000001,61.744,,,Carry,,,,,132273.0,88.2,65.212,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,0.0
2485021393.0,871.0,87.0,47.0,297,88.2,65.212,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,132273.0,77.80499999999999,66.028,,,,,,,,,,22.0,Wendell,False,Boavista,Porto,-0.013629430000000001
2485021401.0,872.0,87.0,48.0,297,77.28,66.096,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,347204.0,71.4,57.46,,,,,,,,,,13.0,Galeno,False,Boavista,Porto,0.0027939199999999983
2485021417.0,873.0,87.0,49.0,297,71.4,57.46,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,120608.0,67.515,45.83200000000001,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.004663889999999997
,,87.0,49.0,297,67.515,45.83200000000001,,,Carry,,,,,354146.0,69.405,41.61600000000001,,,,,,,,,,28.0,Bruno Costa,False,Boavista,Porto,0.0006193799999999992
2485021427.0,874.0,87.0,53.0,297,69.405,41.61600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,354146.0,77.80499999999999,38.89600000000001,,,,,,,,,,28.0,Bruno Costa,False,Boavista,Porto,0.0038807899999999985
,,87.0,53.0,297,77.80499999999999,38.89600000000001,,,Carry,,,,,114301.0,74.97000000000001,42.976000000000006,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,0.0002709099999999992
2485021437.0,875.0,87.0,55.0,297,74.97000000000001,42.976000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,114301.0,67.41000000000001,49.300000000000004,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,-0.004771079999999997
,,87.0,55.0,297,67.41000000000001,49.300000000000004,,,Carry,,,,,120608.0,70.875,43.996,,,,,,,,,,25.0,Otávio,True,Boavista,Porto,0.004771079999999997
2485021443.0,876.0,87.0,58.0,297,70.875,43.996,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,120608.0,78.64500000000001,36.856,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,0.010990860000000002
2485021459.0,877.0,87.0,59.0,297,78.64500000000001,35.632000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,354146.0,86.94,12.58,,,,,,,,,,28.0,Bruno Costa,False,Boavista,Porto,-0.005580540000000002
,,87.0,59.0,297,86.94,12.58,,,Carry,,,,,422950.0,89.355,11.764000000000001,,,,,,,,,,17.0,Rodrigo Conceição,False,Boavista,Porto,0.0111372
2485023639.0,923.0,88.0,6.0,297,89.355,11.764000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'Longball', 'RightFoot', 'Length', 'Zone', 'Angle', 'PassEndY', 'Chipped', 'PassEndX']","[91, 119, 137, 124, 125, 36, 37, 217, 218]",True,422950.0,89.98500000000001,62.424,,,,,,,,,,17.0,Rodrigo Conceição,False,Boavista,Porto,-0.005819199999999997
,,88.0,6.0,297,89.98500000000001,62.424,,,Carry,,,,,280060.0,87.57000000000001,63.580000000000005,,,,,,,,,,29.0,Toni Martínez,False,Boavista,Porto,0.0
2485021509.0,878.0,88.0,12.0,297,87.57000000000001,63.580000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,280060.0,84.42000000000002,53.788,,,,,,,,,,29.0,Toni Martínez,False,Boavista,Porto,-0.005318000000000003
2485021515.0,879.0,88.0,13.0,297,84.42000000000002,53.788,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,120608.0,83.58,62.016000000000005,,,,,,,,,,25.0,Otávio,False,Boavista,Porto,-0.0019695999999999984
,,88.0,13.0,297,83.58,62.016000000000005,,,Carry,,,,,114301.0,81.27000000000001,60.99600000000001,,,,,,,,,,8.0,Mateus Uribe,False,Boavista,Porto,0.0
2485021539.0,880.0,88.0,14.0,297,81.27000000000001,60.99600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'RightFoot', 'PassEndY', 'Cross', 'IntentionalAssist', 'Zone', 'Chipped', 'Longball', 'Length', 'ShotAssist', 'PassEndX', 'KeyPass']","[91, 119, 123, 137, 124, 125, 39, 41, 36, 38, 217, 218]",True,114301.0,94.71000000000001,29.716000000000005,,,,,,,,,,8.0,Mateus Uribe,True,Boavista,Porto,0.0804879
