id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2476576397.0,809.0,89.0,20.0,290,21.840000000000003,20.876,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,334129.0,37.589999999999996,5.168,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0012496299999999998
2476576409.0,810.0,89.0,23.0,290,37.589999999999996,5.168,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322735.0,57.75,1.7680000000000002,,,,,,,,,,,,True,Chaves,Gil Vicente,0.0034732899999999987
2476576433.0,811.0,89.0,24.0,290,57.75,1.7680000000000002,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,403771.0,44.1,5.44,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.002252519999999999
2476576487.0,812.0,89.0,27.0,290,45.255,7.004000000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Chipped', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Longball', 'PassEndY']","[91, 117, 124, 127, 35, 37, 216, 218]",True,322735.0,45.15,64.60000000000001,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0
2476576507.0,813.0,89.0,32.0,290,44.415,61.81200000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,383996.0,39.375,54.808,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.00033624999999999974
2476576535.0,814.0,89.0,35.0,290,40.11000000000001,53.992000000000004,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Chipped', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,135962.0,75.075,45.696000000000005,,,,,,,,,,,,True,Chaves,Gil Vicente,0.011975209999999998
2476576545.0,815.0,89.0,38.0,290,74.13,41.61600000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,369398.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476576577.0,809.0,89.0,38.0,2008,30.87,26.384,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Gil Vicente,
2476576555.0,816.0,89.0,38.0,290,75.075,45.696000000000005,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'HeadPass', 'Angle', 'Zone']","[91, 120, 29, 139, 36, 38, 217, 218]",True,369398.0,94.185,34.612,,,,,,,,,,,,True,Chaves,Gil Vicente,
2476576585.0,810.0,89.0,40.0,2008,9.240000000000002,35.632000000000005,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,363078.0,,,,,,,,,,,,1.0,Paulo Vítor,,Chaves,Gil Vicente,
2476576659.0,812.0,89.0,47.0,2008,10.920000000000002,37.74,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,363078.0,20.37,62.15200000000001,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Gil Vicente,-0.002378680000000001
2476576687.0,813.0,89.0,51.0,2008,20.790000000000003,62.424,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,437686.0,23.835,45.628,,,,,,,,,,12.0,Sandro Cruz,False,Chaves,Gil Vicente,0.0015645000000000017
2476576727.0,814.0,89.0,53.0,2008,24.36,44.88,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,447021.0,11.13,38.148,,,,,,,,,,24.0,Eduardo Borges,False,Chaves,Gil Vicente,0.0008141799999999994
,,89.0,53.0,2008,11.13,38.148,,,Carry,,,,,363078.0,11.55,43.248000000000005,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Gil Vicente,-0.0010497700000000002
2476576771.0,815.0,89.0,56.0,2008,11.55,43.248000000000005,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,363078.0,22.26,63.24,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Gil Vicente,-0.0013289100000000009
,,89.0,56.0,2008,22.26,63.24,,,Carry,,,,,437686.0,33.81,64.668,,,,,,,,,,12.0,Sandro Cruz,True,Chaves,Gil Vicente,0.0013280500000000008
2476576813.0,816.0,90.0,0.0,2008,33.81,64.668,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,437686.0,41.685,56.03200000000001,,,,,,,,,,12.0,Sandro Cruz,False,Chaves,Gil Vicente,0.0023706000000000005
2476576823.0,817.0,90.0,3.0,2008,40.845,55.828,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,141293.0,28.77,56.236000000000004,,,,,,,,,,23.0,Héctor Hernández,False,Chaves,Gil Vicente,-0.0015522899999999996
2476576859.0,818.0,90.0,4.0,2008,27.825000000000003,56.236000000000004,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,438899.0,33.495,40.324,,,,,,,,,,21.0,Guima,False,Chaves,Gil Vicente,0.0007288599999999996
,,90.0,4.0,2008,33.495,40.324,,,Carry,,,,,447021.0,40.214999999999996,42.364000000000004,,,,,,,,,,24.0,Eduardo Borges,False,Chaves,Gil Vicente,0.0013679799999999995
2476576875.0,819.0,90.0,7.0,2008,40.214999999999996,42.364000000000004,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,447021.0,60.375,44.404,,,,,,,,,,24.0,Eduardo Borges,True,Chaves,Gil Vicente,
2476576905.0,817.0,90.0,7.0,290,48.195,28.084,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135350.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476576961.0,818.0,90.0,9.0,290,48.300000000000004,27.880000000000003,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135350.0,63.839999999999996,52.36000000000001,,,,,,,,,,,,False,Chaves,Gil Vicente,0.00385749
2476576981.0,819.0,90.0,16.0,290,72.03,54.808,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,444940.0,70.77000000000001,50.592000000000006,,,,,,,,,,,,False,Chaves,Gil Vicente,0.0
2476577027.0,820.0,90.0,18.0,290,70.14,49.232000000000006,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,135350.0,65.73,34.068000000000005,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.004151699999999998
2476577109.0,821.0,90.0,21.0,290,65.52,33.184,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Longball', 'Zone', 'PassEndY']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,397499.0,88.30499999999999,3.196,,,,,,,,,,,,False,Chaves,Gil Vicente,0.01488002
2476577133.0,822.0,90.0,27.0,290,80.325,8.5,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322735.0,85.365,30.328000000000003,,,,,,,,,,,,True,Chaves,Gil Vicente,0.00755014
2476577139.0,823.0,90.0,28.0,290,85.365,30.464,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,403771.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476577153.0,821.0,90.0,29.0,2008,20.685,45.900000000000006,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'HeadPass', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 139, 36, 38, 215, 218]",True,437686.0,26.775000000000002,40.93600000000001,,,,,,,,,,12.0,Sandro Cruz,False,Chaves,Gil Vicente,0.0013107199999999996
2476577157.0,822.0,90.0,31.0,2008,26.775000000000002,40.93600000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447021.0,,,,,,,,,,,,24.0,Eduardo Borges,,Chaves,Gil Vicente,
2476577167.0,823.0,90.0,31.0,2008,26.775000000000002,40.93600000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,447021.0,31.080000000000002,46.308,,,,,,,,,,24.0,Eduardo Borges,False,Chaves,Gil Vicente,-0.0002191399999999996
,,90.0,31.0,2008,31.080000000000002,46.308,,,Carry,,,,,438899.0,29.61,51.204,,,,,,,,,,21.0,Guima,False,Chaves,Gil Vicente,-0.00050972
2476577221.0,824.0,90.0,33.0,2008,29.61,51.204,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,438899.0,30.135,60.52,,,,,,,,,,21.0,Guima,False,Chaves,Gil Vicente,-0.0008183100000000009
2476577227.0,825.0,90.0,36.0,2008,30.135,60.52,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,320350.0,37.275,53.65200000000001,,,,,,,,,,20.0,Juninho,False,Chaves,Gil Vicente,0.0023706000000000005
2476577235.0,826.0,90.0,38.0,2008,37.275,53.65200000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,438899.0,42.42,61.608000000000004,,,,,,,,,,21.0,Guima,False,Chaves,Gil Vicente,-0.0008845199999999998
2476577243.0,827.0,90.0,40.0,2008,42.42,61.608000000000004,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,141293.0,43.050000000000004,53.448,,,,,,,,,,23.0,Héctor Hernández,False,Chaves,Gil Vicente,
2476577253.0,824.0,90.0,42.0,290,56.07,14.416,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397499.0,,,,,,,,,,,,,,,Chaves,Gil Vicente,
2476577303.0,825.0,90.0,46.0,290,46.30500000000001,14.620000000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,397499.0,42.945,7.888,,,,,,,,,,,,False,Chaves,Gil Vicente,-0.00258273
2476577347.0,826.0,90.0,46.0,290,42.945,7.888,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,32.13,26.860000000000003,,,,,,,,,,,,False,Chaves,Gil Vicente,6.108999999999976e-05
2476577397.0,827.0,90.0,50.0,290,33.18,27.608000000000004,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,37.905,11.356,,,,,,,,,,,,False,Chaves,Gil Vicente,0.00082343
2476577429.0,828.0,90.0,56.0,290,58.275000000000006,8.704,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,334129.0,74.97000000000001,13.396,,,,,,,,,,,,True,Chaves,Gil Vicente,0.007897079999999997
2476577443.0,829.0,90.0,57.0,290,74.97000000000001,13.396,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,403771.0,86.83500000000001,3.74,,,,,,,,,,,,False,Chaves,Gil Vicente,0.010835510000000003
