id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2515521447.0,527.0,47.0,40.0,297,67.62,50.32,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone', 'Foul']",[64],False,342857.0,,,,,,,,,,,,,,,Chaves,Porto,
2515521589.0,528.0,47.0,51.0,297,0.0,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,342857.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Chaves,Porto,
2515521999.0,372.0,48.0,27.0,2008,32.97,16.932,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'FreekickTaken', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 132, 36, 37, 216, 218]",True,232384.0,38.325,21.828000000000003,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Porto,0.002096840000000001
2515522013.0,373.0,48.0,27.0,2008,38.43,22.1,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,438899.0,32.445,41.82,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.0013679799999999995
2515522043.0,374.0,48.0,31.0,2008,32.445,41.82,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,121484.0,38.010000000000005,59.84,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Porto,-6.108999999999976e-05
,,48.0,31.0,2008,38.010000000000005,59.84,,,Carry,,,,,390741.0,42.0,55.624,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Porto,0.0008845199999999998
2515522063.0,375.0,48.0,33.0,2008,42.0,55.624,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Porto,
2515522039.0,529.0,48.0,33.0,297,63.0,12.376000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,421893.0,,,,,,,,,,,,,,,Chaves,Porto,
2515522077.0,376.0,48.0,36.0,2008,47.145,47.39600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,390741.0,70.455,46.580000000000005,,,,,,,,,,5.0,Bruno Langa,True,Chaves,Porto,
2515522079.0,530.0,48.0,37.0,297,36.435,17.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,10105.0,,,,,,,,,,,,,,,Chaves,Porto,
2515522107.0,531.0,48.0,37.0,297,36.435,17.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Chipped', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 124, 36, 37, 216, 218]",True,10105.0,60.69,17.204,,,,,,,,,,,,True,Chaves,Porto,0.003970940000000001
2515522113.0,377.0,48.0,42.0,2008,46.935,62.900000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,132504.0,,,,,,,,,,,,16.0,Euller,,Chaves,Porto,
2515522119.0,532.0,48.0,42.0,297,58.065,5.1000000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 54]",True,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515522157.0,533.0,48.0,44.0,297,44.415,2.108,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Longball', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 127, 35, 37, 215, 218]",True,280060.0,5.3549999999999995,19.652,,,,,,,,,,,,False,Chaves,Porto,-0.0036035400000000006
2515522205.0,534.0,48.0,48.0,297,5.3549999999999995,19.652,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,373842.0,63.0,28.016000000000005,,,,,,,,,,,,True,Chaves,Porto,
2515522201.0,378.0,48.0,52.0,2008,38.22,39.372,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Porto,
2515522209.0,535.0,48.0,52.0,297,66.78,28.628000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,342857.0,,,,,,,,,,,,,,,Chaves,Porto,
2515522211.0,379.0,48.0,52.0,2008,35.07,38.556000000000004,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'HeadPass', 'Length']","[91, 120, 29, 139, 36, 38, 216, 218]",True,121484.0,64.26,36.108000000000004,,,,,,,,,,19.0,Steven Vitória,True,Chaves,Porto,
2515522233.0,536.0,48.0,54.0,297,38.535000000000004,36.652,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'HeadPass', 'PassEndX']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,28521.0,48.195,32.368,,,,,,,,,,,,False,Chaves,Porto,
2515522261.0,380.0,48.0,56.0,2008,47.67,36.924,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
,,48.0,56.0,2008,47.67,36.924,,,Carry,,,,,438899.0,49.980000000000004,45.424,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.0005547
2515522321.0,381.0,49.0,0.0,2008,49.980000000000004,45.424,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
2515522317.0,537.0,49.0,0.0,297,55.02,22.576000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive', 'Foul']",[64],False,342857.0,,,,,,,,,,,,,,,Chaves,Porto,
2515522525.0,382.0,49.0,16.0,2008,48.825,33.048,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'FreekickTaken', 'PassEndX', 'Zone']","[91, 117, 30, 132, 35, 37, 216, 218]",True,438899.0,41.475,46.376000000000005,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.00215424
2515522535.0,383.0,49.0,19.0,2008,41.475,46.376000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 36, 37, 216, 218]",True,121484.0,66.25500000000001,47.53200000000001,,,,,,,,,,19.0,Steven Vitória,True,Chaves,Porto,
2515522553.0,538.0,49.0,21.0,297,33.18,16.592,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422950.0,,,,,,,,,,,,,,,Chaves,Porto,
2515522599.0,539.0,49.0,22.0,297,33.18,16.592,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,422950.0,9.240000000000002,29.648000000000003,,,,,,,,,,,,False,Chaves,Porto,-0.001184339999999999
2515522647.0,540.0,49.0,24.0,297,15.33,27.608000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'Longball', 'StandingSave']","[91, 120, 128, 36, 37, 217, 218]",True,373842.0,71.925,41.956,,,,,,,,,,,,True,Chaves,Porto,
2515522663.0,384.0,49.0,28.0,2008,32.76,26.928000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 139, 35, 38, 215, 218]",True,232384.0,31.5,9.588000000000001,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Porto,-0.0007288600000000013
2515522667.0,385.0,49.0,32.0,2008,31.5,9.452000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Porto,
2515522685.0,386.0,49.0,32.0,2008,31.290000000000003,7.956,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,323355.0,41.055,8.364,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0014860800000000007
,,49.0,32.0,2008,31.5,9.452000000000002,,,Carry,,,,,323355.0,31.290000000000003,7.956,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,-0.0008183099999999992
2515522707.0,387.0,49.0,34.0,2008,39.795,9.044,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,362386.0,44.83500000000001,2.652,,,,,,,,,,8.0,João Mendes,False,Chaves,Porto,0.00033624999999999974
2515522717.0,388.0,49.0,35.0,2008,44.83500000000001,3.128,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,323355.0,67.62,25.364,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Porto,
2515522731.0,541.0,49.0,37.0,297,35.49,44.47200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 118, 120, 29, 36, 38, 216, 218]",True,10105.0,39.375,43.112,,,,,,,,,,,,False,Chaves,Porto,
2515522785.0,389.0,49.0,38.0,2008,68.14500000000001,27.812,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'Chipped', 'Throughball', 'ShotAssist', 'PassEndX', 'PassEndY', 'IntentionalAssist', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 124, 129, 203, 205, 40, 43, 36, 37, 217, 218]",True,119089.0,81.9,43.86000000000001,,,,,,,,,,83.0,João Pedro,True,Chaves,Porto,0.00858132
,,49.0,38.0,2008,81.9,43.86000000000001,,,Carry,,,,,132504.0,91.875,45.56,,,,,,,,,,16.0,Euller,True,Chaves,Porto,0.026359360000000002
2515522787.0,390.0,49.0,43.0,2008,91.875,45.56,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['SavedOffline', 'GoalMouthY', 'Zone', 'RelatedEventId', 'BoxLeft', 'GoalMouthZ', 'LeftFoot', 'BigChance', 'IntentionalAssist', 'Assisted', 'BlockedX', 'Blocked', 'SixYardBlock', 'OppositeRelatedEvent', 'BlockedY', 'LowCentre', 'RegularPlay', 'StandingSave']","[91, 9, 10, 201, 1, 3, 13]",True,132504.0,,,389.0,119089.0,97.8,52.3,19.0,49.3,True,,,16.0,Euller,,Chaves,Porto,
2515522805.0,542.0,49.0,43.0,297,1.9949999999999999,34.884,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['LastMan', 'OutfielderBlock', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 96, 58]",True,28521.0,,,,,,,,,,,,,,,Chaves,Porto,
2515522895.0,543.0,49.0,46.0,297,2.1,44.268,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 94, 95, 216]",True,381717.0,36.12,57.25600000000001,,,,,,,,,,,,,Chaves,Porto,
2515522901.0,544.0,49.0,53.0,297,38.22,55.556000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515522937.0,545.0,49.0,56.0,297,58.38,46.580000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Longball', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,244779.0,90.72000000000001,55.964,,,,,,,,,,,,True,Chaves,Porto,0.02381396
2515523013.0,546.0,49.0,59.0,297,90.72000000000001,55.964,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Cross', 'LeftFoot', 'PassEndY', 'Chipped', 'Length', 'Longball', 'PassEndX', 'StandingSave', 'Zone']","[91, 138, 124, 126, 36, 38, 217, 218]",True,342857.0,93.765,1.904,,,,,,,,,,,,False,Chaves,Porto,
2515523027.0,391.0,50.0,5.0,2008,16.275000000000002,64.328,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Porto,
2515523041.0,393.0,50.0,7.0,2008,31.290000000000003,64.05600000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone', 'OtherBodyPart']","[91, 69]",True,132504.0,,,,,,,,,,,,16.0,Euller,,Chaves,Porto,
2515523039.0,392.0,50.0,7.0,2008,16.275000000000002,64.87200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,390741.0,33.075,63.308,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Porto,0.00198043
,,50.0,7.0,2008,33.075,63.308,,,Carry,,,,,132504.0,31.290000000000003,64.05600000000001,,,,,,,,,,16.0,Euller,False,Chaves,Porto,0.0
2515523287.0,548.0,50.0,18.0,297,78.96000000000001,0.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'ThrowIn', 'Length', 'PassEndY', 'Zone']","[91, 212, 36, 37, 217]",True,422950.0,81.79500000000002,5.372000000000001,,,,,,,,,,,,False,Chaves,Porto,0.0
2515523325.0,549.0,50.0,22.0,297,81.79500000000002,5.372000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,421893.0,72.34500000000001,8.976,,,,,,,,,,,,False,Chaves,Porto,-0.00634183
2515523333.0,550.0,50.0,26.0,297,72.34500000000001,8.976,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515523305.0,395.0,50.0,27.0,2008,30.450000000000003,54.876000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
,,50.0,27.0,2008,30.450000000000003,54.876000000000005,,,Carry,,,,,362386.0,57.225,31.62,,,,,,,,,,8.0,João Mendes,True,Chaves,Porto,0.0063003799999999995
2515523409.0,396.0,50.0,34.0,2008,57.225,31.62,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,362386.0,58.695,21.896000000000004,,,,,,,,,,8.0,João Mendes,False,Chaves,Porto,-3.931999999999894e-05
,,50.0,34.0,2008,58.695,21.896000000000004,,,Carry,,,,,438899.0,63.315,19.176000000000002,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.002495360000000002
2515523441.0,397.0,50.0,37.0,2008,63.315,19.176000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,438899.0,72.03,4.284,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.0018699699999999986
,,50.0,37.0,2008,72.03,4.284,,,Carry,,,,,323355.0,77.91000000000001,4.692,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0
2515523477.0,398.0,50.0,41.0,2008,77.91000000000001,4.692,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Cross', 'Zone', 'Chipped', 'PassEndY', 'StandingSave', 'Length', 'RightFoot']","[91, 137, 124, 126, 36, 37, 217, 218]",True,323355.0,83.265,8.772,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,
2515523481.0,551.0,50.0,41.0,297,22.575,60.52,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,120608.0,,,,,,,,,,,,,,,Chaves,Porto,
2515523827.0,399.0,50.0,44.0,2008,73.08,19.448000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,438899.0,90.19500000000001,19.652,,,,,,,,,,21.0,Guima,True,Chaves,Porto,0.03078898
2515523833.0,400.0,50.0,45.0,2008,90.92999999999999,19.448000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Penalty', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 136, 63]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
2515523687.0,552.0,50.0,45.0,297,14.07,48.55200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Penalty', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']","[134, 64]",False,381717.0,,,,,,,,,,,,,,,Chaves,Porto,
2515524813.0,401.0,52.0,32.0,2008,92.925,34.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['GoalMouthY', 'HighCentre', 'BigChance', 'Zone', 'Penalty', 'GoalMouthZ', 'StandingSave', 'RightFoot', 'BoxCentre']","[91, 22, 9, 10, 202, 1, 12, 17, 25]",True,121484.0,,,,,,,32.3,50.0,True,,True,19.0,Steven Vitória,,Chaves,Porto,
2515524817.0,553.0,52.0,32.0,297,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",PenaltyFaced,Unsuccessful,"['DivingSave', 'Penalty', 'OppositeRelatedEvent', 'Zone', 'MissLeft', 'KeeperMissed']",[116],False,373842.0,,,,,,,,,,,,,,,Chaves,Porto,
2515525355.0,554.0,53.0,22.0,297,52.29,33.932,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,280060.0,38.745,13.668000000000003,,,,,,,,,,,,False,Chaves,Porto,-0.0026987899999999995
2515525361.0,555.0,53.0,23.0,297,38.745,13.668000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Longball', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,10105.0,85.995,16.388,,,,,,,,,,,,True,Chaves,Porto,
2515525353.0,402.0,53.0,28.0,2008,22.05,52.632000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Porto,
,,53.0,28.0,2008,22.05,52.632000000000005,,,Carry,,,,,121484.0,19.740000000000002,57.188,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Porto,0.0
2515525367.0,403.0,53.0,29.0,2008,19.740000000000002,57.188,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'Chipped', 'StandingSave', 'PassEndY', 'Zone']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,121484.0,42.0,47.736000000000004,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Porto,
2515525455.0,556.0,53.0,30.0,297,58.905,14.688000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'HeadPass', 'Angle', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,244779.0,76.44,16.388,,,,,,,,,,,,True,Chaves,Porto,0.007897079999999997
2515525465.0,557.0,53.0,32.0,297,75.17999999999999,16.184,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[91, 63]",True,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515525449.0,404.0,53.0,32.0,2008,29.82,51.816,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']",[64],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Porto,
2515525577.0,405.0,53.0,39.0,2008,0.0,0.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,390741.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,5.0,Bruno Langa,,Chaves,Porto,
2515526179.0,558.0,54.0,33.0,297,77.7,13.668000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'FreekickTaken', 'LeftFoot', 'PassEndY', 'Length', 'Zone', 'Angle', 'Longball', 'Cross', 'Chipped']","[91, 138, 124, 126, 36, 37, 217, 218]",True,421893.0,105.0,46.172000000000004,,,,,,,,,,,,True,Chaves,Porto,
2515526299.0,407.0,54.0,41.0,2008,4.620000000000001,33.252,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'GoalKick', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,447017.0,14.28,57.528,,,,,,,,,,31.0,Rodrigo Moura,False,Chaves,Porto,-0.0006246700000000008
2515526349.0,408.0,54.0,45.0,2008,14.700000000000001,57.93600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,390741.0,31.290000000000003,47.328,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Porto,0.0023187300000000015
,,54.0,45.0,2008,31.290000000000003,47.328,,,Carry,,,,,119089.0,30.87,45.56,,,,,,,,,,83.0,João Pedro,False,Chaves,Porto,0.0
2515526353.0,409.0,54.0,46.0,2008,30.87,45.56,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,119089.0,,,,,,,,,,,,83.0,João Pedro,,Chaves,Porto,
2515526365.0,560.0,54.0,46.0,297,74.13,22.44,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']",[64],False,244779.0,,,,,,,,,,,,,,,Chaves,Porto,
2515526537.0,410.0,54.0,59.0,2008,32.34,45.084,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'FreekickTaken', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 132, 35, 38, 215, 218]",True,121484.0,27.51,21.284000000000002,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Porto,0.0
2515526559.0,411.0,55.0,3.0,2008,27.51,21.080000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,232384.0,34.86000000000001,3.5360000000000005,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Porto,-0.0013280300000000009
2515526565.0,412.0,55.0,5.0,2008,35.175000000000004,3.128,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 120, 29, 124, 36, 37, 216, 218]",True,323355.0,63.945,7.412000000000001,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Porto,
2515526595.0,561.0,55.0,8.0,297,28.665000000000003,52.564,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'HeadPass']","[91, 117, 30, 139, 36, 216, 218]",True,28521.0,36.330000000000005,52.564,,,,,,,,,,,,False,Chaves,Porto,0.0015522900000000013
2515526599.0,562.0,55.0,9.0,297,36.330000000000005,52.564,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,351744.0,,,,,,,,,,,,,,,Chaves,Porto,
2515526653.0,564.0,55.0,11.0,297,55.650000000000006,45.967999999999996,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,280060.0,56.175000000000004,57.188,,,,,,,,,,,,False,Chaves,Porto,
