id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,86.0,5.0,2008,57.54,16.184,,,Carry,,,,,438899.0,61.74,14.552,,,,,,,,,,21.0,Guima,False,Chaves,Estoril,0.0025853399999999985
2465938881.0,650.0,86.0,6.0,2008,61.74,14.552,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,438899.0,84.21000000000001,8.908000000000001,,,,,,,,,,21.0,Guima,True,Chaves,Estoril,
2465938895.0,713.0,86.0,10.0,2188,20.895,59.43200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,407140.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465939249.0,654.0,86.0,29.0,2008,90.92999999999999,2.3120000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Offensive', 'Zone', 'PassEndX', 'OppositeRelatedEvent', 'PassEndY', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,364014.0,88.2,1.7680000000000002,,,,,,,,,,17.0,Issah Abass,False,Chaves,Estoril,
2465939197.0,715.0,86.0,29.0,2188,22.365000000000002,65.62,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,444632.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465939239.0,653.0,86.0,29.0,2008,86.415,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 212, 36, 37, 217]",True,381794.0,90.92999999999999,2.3120000000000003,,,,,,,,,,77.0,João Correia,False,Chaves,Estoril,0.007287600000000002
2465939343.0,656.0,86.0,37.0,2008,86.31,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'ThrowIn', 'Length']","[91, 212, 35, 37, 216]",True,364014.0,69.09,2.788,,,,,,,,,,17.0,Issah Abass,False,Chaves,Estoril,-0.01011252
,,86.0,37.0,2008,69.09,2.788,,,Carry,,,,,381794.0,66.675,4.6240000000000006,,,,,,,,,,77.0,João Correia,False,Chaves,Estoril,0.0
2465939351.0,657.0,86.0,38.0,2008,66.675,4.6240000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,381794.0,52.080000000000005,21.284000000000002,,,,,,,,,,77.0,João Correia,False,Chaves,Estoril,-0.00315932
,,86.0,38.0,2008,52.080000000000005,21.284000000000002,,,Carry,,,,,232384.0,55.02,18.496000000000002,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Estoril,0.0025646799999999997
2465939411.0,658.0,86.0,39.0,2008,55.02,18.496000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 127, 35, 37, 216, 218]",True,232384.0,44.52,53.516000000000005,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Estoril,-0.003010559999999999
,,86.0,39.0,2008,44.52,53.516000000000005,,,Carry,,,,,323355.0,44.730000000000004,55.624,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Estoril,0.0
2465939425.0,659.0,86.0,43.0,2008,44.730000000000004,55.624,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Zone', 'Angle', 'Chipped', 'PassEndX', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,323355.0,76.86,44.88,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Estoril,
2465939447.0,717.0,86.0,45.0,2188,31.185000000000002,16.728,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'Angle', 'HeadPass', 'PassEndX']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,421892.0,42.945,16.116,,,,,,,,,,,,False,Chaves,Estoril,
2465939481.0,660.0,86.0,47.0,2008,68.25,45.084,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,255627.0,73.185,33.932,,,,,,,,,,10.0,João Teixeira,False,Chaves,Estoril,0.004500169999999998
,,86.0,47.0,2008,73.185,33.932,,,Carry,,,,,438899.0,72.97500000000001,32.368,,,,,,,,,,21.0,Guima,False,Chaves,Estoril,0.0
2465939485.0,661.0,86.0,49.0,2008,72.97500000000001,32.368,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Estoril,
2465939489.0,718.0,86.0,50.0,2188,26.880000000000003,37.06,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465939509.0,719.0,86.0,50.0,2188,26.880000000000003,37.06,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 36, 37, 215, 218]",True,421890.0,32.34,51.204,,,,,,,,,,,,False,Chaves,Estoril,
2465939519.0,662.0,86.0,52.0,2008,73.815,15.164000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Estoril,
2465939565.0,663.0,86.0,52.0,2008,74.025,19.720000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,364014.0,95.23500000000001,31.484,,,,,,,,,,17.0,Issah Abass,True,Chaves,Estoril,
,,86.0,52.0,2008,73.815,15.164000000000001,,,Carry,,,,,364014.0,74.025,19.720000000000002,,,,,,,,,,17.0,Issah Abass,False,Chaves,Estoril,0.00010719000000000006
2465939651.0,720.0,87.0,2.0,2188,9.66,35.496,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,331191.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465939743.0,721.0,87.0,5.0,2188,12.39,37.944,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'KeeperThrow', 'PassEndX']","[91, 36, 37, 215, 218]",True,331191.0,14.490000000000002,51.952000000000005,,,,,,,,,,,,False,Chaves,Estoril,-0.002041330000000001
2465939785.0,722.0,87.0,8.0,2188,15.015,50.864000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,421890.0,19.95,23.936000000000003,,,,,,,,,,,,False,Chaves,Estoril,0.0002355900000000008
2465939817.0,723.0,87.0,10.0,2188,20.895,26.792,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,436897.0,5.460000000000001,29.852,,,,,,,,,,,,False,Chaves,Estoril,-0.0007549299999999991
2465939827.0,724.0,87.0,14.0,2188,5.460000000000001,29.852,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 118, 120, 29, 36, 38, 215, 218]",True,331191.0,15.540000000000001,13.668000000000003,,,,,,,,,,,,False,Chaves,Estoril,
2465939833.0,664.0,87.0,14.0,2008,89.46000000000001,55.21600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Estoril,
2465939989.0,726.0,87.0,26.0,2188,21.630000000000003,0.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Angle', 'Longball', 'Zone', 'Length', 'PassEndX']","[91, 212, 36, 37, 216]",True,447025.0,50.714999999999996,11.832,,,,,,,,,,,,True,Chaves,Estoril,0.005396860000000002
2465939993.0,727.0,87.0,28.0,2188,53.13,12.104000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,411017.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465939999.0,666.0,87.0,28.0,2008,51.87,55.89600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Estoril,
2465940005.0,728.0,87.0,28.0,2188,50.61000000000001,11.764000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'HeadPass', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 139, 36, 37, 216, 218]",True,411017.0,63.105000000000004,21.624000000000002,,,,,,,,,,,,True,Chaves,Estoril,
2465940047.0,667.0,87.0,30.0,2008,35.805,40.800000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'HeadPass', 'PassEndX', 'Angle']","[91, 117, 30, 139, 36, 37, 216, 218]",True,232384.0,46.2,54.06,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Estoril,0.00121894
2465940053.0,668.0,87.0,31.0,2008,45.99,53.65200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Estoril,
,,87.0,31.0,2008,45.99,53.65200000000001,,,Carry,,,,,390741.0,47.25,49.64,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Estoril,0.0004458799999999992
2465940071.0,669.0,87.0,32.0,2008,47.25,49.64,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Estoril,
2465940079.0,729.0,87.0,32.0,2188,57.75,18.360000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,411017.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465940113.0,670.0,87.0,33.0,2008,44.31,47.668,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,390741.0,35.28,37.06,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Estoril,-0.0029675199999999995
,,87.0,33.0,2008,35.28,37.06,,,Carry,,,,,232384.0,35.805,29.716000000000005,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Estoril,0.0
2465940149.0,671.0,87.0,36.0,2008,35.805,29.716000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,232384.0,33.18,18.836000000000002,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Estoril,-0.00152184
2465940205.0,672.0,87.0,38.0,2008,32.865,18.836000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,381794.0,14.595,35.836000000000006,,,,,,,,,,77.0,João Correia,False,Chaves,Estoril,-0.00027740000000000056
2465940253.0,673.0,87.0,42.0,2008,14.490000000000002,35.836000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,363078.0,26.355000000000004,62.15200000000001,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Estoril,-0.002378680000000001
2465940305.0,674.0,87.0,46.0,2008,26.25,62.15200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 124, 36, 38, 216, 218]",True,323355.0,43.785000000000004,56.916000000000004,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Estoril,0.0023706000000000005
,,87.0,46.0,2008,43.785000000000004,56.916000000000004,,,Carry,,,,,255627.0,42.0,61.540000000000006,,,,,,,,,,10.0,João Teixeira,False,Chaves,Estoril,-0.00258273
2465940315.0,675.0,87.0,49.0,2008,42.0,61.540000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Chaves,Estoril,
2465940481.0,731.0,88.0,1.0,2188,56.07,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'ThrowIn', 'Longball', 'PassEndY', 'Angle', 'PassEndX']","[91, 212, 36, 37, 216]",True,447025.0,67.935,20.468000000000004,,,,,,,,,,,,True,Chaves,Estoril,
2465940527.0,677.0,88.0,3.0,2008,35.385000000000005,36.924,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Chaves,Estoril,
2465940655.0,678.0,88.0,4.0,2008,35.385000000000005,36.924,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'Longball', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,255627.0,85.47000000000001,2.176,,,,,,,,,,10.0,João Teixeira,True,Chaves,Estoril,0.01493666
,,88.0,4.0,2008,85.47000000000001,2.176,,,Carry,,,,,364014.0,99.75,10.064000000000002,,,,,,,,,,17.0,Issah Abass,True,Chaves,Estoril,0.018914089999999998
2465940669.0,679.0,88.0,13.0,2008,99.75,10.064000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Estoril,
2465940683.0,732.0,88.0,16.0,2188,0.0,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,407140.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465941101.0,735.0,88.0,42.0,2188,4.7250000000000005,41.752,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'GoalKick', 'Longball', 'Zone', 'MissHigh', 'Angle']","[91, 120, 128, 36, 37, 216, 218]",True,331191.0,60.58500000000001,47.804,,,,,,,,,,,,True,Chaves,Estoril,
2465941087.0,681.0,88.0,47.0,2008,45.15,21.488000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,381662.0,,,,,,,,,,,,14.0,Sidy Sarr,,Chaves,Estoril,
2465941125.0,738.0,88.0,47.0,2188,59.85,46.51200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,411017.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465941097.0,682.0,88.0,47.0,2008,45.99,22.78,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,381662.0,67.72500000000001,26.860000000000003,,,,,,,,,,14.0,Sidy Sarr,True,Chaves,Estoril,0.005679420000000001
2465941141.0,683.0,88.0,48.0,2008,67.62,27.608000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,141293.0,74.13,15.368000000000002,,,,,,,,,,23.0,Héctor Hernández,False,Chaves,Estoril,
2465941165.0,739.0,88.0,50.0,2188,33.495,53.108,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'HeadPass', 'Angle', 'PassEndX']","[91, 117, 30, 139, 35, 38, 215, 218]",True,407140.0,27.51,45.56,,,,,,,,,,,,False,Chaves,Estoril,0.00050972
2465941201.0,740.0,88.0,52.0,2188,27.405,45.764,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'HeadPass', 'Zone', 'Angle', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,421890.0,44.730000000000004,56.984,,,,,,,,,,,,False,Chaves,Estoril,
2465941173.0,684.0,88.0,53.0,2008,63.105000000000004,14.008000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,381662.0,,,,,,,,,,,,14.0,Sidy Sarr,,Chaves,Estoril,
2465941205.0,741.0,88.0,53.0,2188,41.895,53.992000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,332144.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465941215.0,685.0,88.0,53.0,2008,65.94,17.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndY', 'HeadPass', 'PlayerCaughtOffside', 'PassEndX', 'Zone']","[91, 217]",True,381662.0,82.32000000000001,16.048000000000002,,,,,,,,,,14.0,Sidy Sarr,,Chaves,Estoril,
2465941299.0,742.0,88.0,53.0,2188,27.51,51.61200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,421890.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465952215.0,11685.0,88.0,,2008,82.32000000000001,16.048000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Estoril,
2465941485.0,743.0,89.0,18.0,2188,30.450000000000003,46.172000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'FreekickTaken', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'IndirectFreekickTaken']","[91, 117, 127, 132, 36, 38, 216, 218]",True,421890.0,37.065,11.628000000000002,,,,,,,,,,,,False,Chaves,Estoril,0.0010425699999999996
2465941501.0,744.0,89.0,20.0,2188,38.010000000000005,25.228,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,142746.0,30.03,20.400000000000002,,,,,,,,,,,,False,Chaves,Estoril,-0.0015871199999999992
2465941507.0,745.0,89.0,21.0,2188,30.03,20.400000000000002,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,436897.0,46.935,8.16,,,,,,,,,,,,False,Chaves,Estoril,0.0013788199999999994
2465941597.0,746.0,89.0,22.0,2188,46.725,7.276,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421892.0,65.83500000000001,2.3800000000000003,,,,,,,,,,,,False,Chaves,Estoril,0.00496716
2465941611.0,748.0,89.0,30.0,2188,95.34,8.5,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Cross', 'Zone', 'PassEndX', 'Angle', 'Length', 'Offensive', 'PassEndY', 'Chipped', 'RightFoot']","[91, 137, 124, 126, 36, 37, 217, 218]",True,455488.0,95.44500000000001,10.404000000000002,,,,,,,,,,,,False,Chaves,Estoril,
2465941633.0,686.0,89.0,30.0,2008,4.620000000000001,57.664,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'BlockedCross', 'OppositeRelatedEvent']","[91, 59]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Estoril,
2465941643.0,687.0,89.0,32.0,2008,7.14,57.664,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Estoril,
2465941647.0,749.0,89.0,32.0,2188,97.86000000000001,10.336,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,455488.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465941957.0,750.0,90.0,0.0,2188,104.47500000000001,0.34,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'Cross', 'Chipped', 'CornerTaken', 'LeftFoot', 'OppositeRelatedEvent', 'PassEndX', 'Length']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,332144.0,99.33,29.92,,,,,,,,,,,,True,Chaves,Estoril,
2465942011.0,688.0,90.0,4.0,2008,4.41,36.312000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['PassEndY', 'Length', 'OppositeRelatedEvent', 'PassEndX', 'Angle']","[91, 94, 95, 206, 215]",True,363078.0,20.475,35.428000000000004,,,,,,,,,,1.0,Paulo Vítor,,Chaves,Estoril,
2465942009.0,751.0,90.0,6.0,2188,84.84,33.048,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,436897.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465942019.0,689.0,90.0,6.0,2008,20.16,34.952,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Estoril,
2465942027.0,752.0,90.0,6.0,2188,82.11,33.79600000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 120, 29, 139, 36, 37, 217, 218]",True,436897.0,84.525,33.932,,,,,,,,,,,,False,Chaves,Estoril,
2465942383.0,691.0,90.0,8.0,2008,20.16,35.088,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Estoril,
2465942453.0,692.0,90.0,9.0,2008,15.33,37.400000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Estoril,
2465942487.0,759.0,90.0,9.0,2188,89.67000000000002,30.6,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,411017.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465942493.0,693.0,90.0,10.0,2008,15.435,37.672000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,323355.0,26.880000000000003,34.204,,,,,,,,,,3.0,Nélson Monte,,Chaves,Estoril,
2465942107.0,753.0,90.0,11.0,2188,82.53,31.96,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,421892.0,91.03500000000001,39.78,,,,,,,,,,,,False,Chaves,Estoril,0.07293775999999999
2465942109.0,754.0,90.0,13.0,2188,89.88,40.392,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,421890.0,,,,,,,,,,,,,,,Chaves,Estoril,
2465942625.0,694.0,90.0,13.0,2008,15.120000000000001,27.608000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,381662.0,,,,,,,,,,,,14.0,Sidy Sarr,,Chaves,Estoril,
2465942167.0,755.0,90.0,16.0,2188,79.69500000000001,53.992000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,444632.0,90.405,58.61600000000001,,,,,,,,,,,,False,Chaves,Estoril,0.0111372
2465942231.0,756.0,90.0,18.0,2188,90.72000000000001,58.480000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'IntentionalAssist', 'Chipped', 'Cross', 'Length', 'LeftFoot', 'Zone', 'PassEndX', 'ShotAssist', 'Longball', 'PassEndY', 'KeyPass']","[91, 119, 123, 138, 124, 125, 39, 41, 36, 38, 217, 218]",True,407140.0,99.22500000000001,21.488000000000003,,,,,,,,,,,,True,Chaves,Estoril,0.023756029999999997
2465942239.0,757.0,90.0,20.0,2188,99.22500000000001,21.488000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthY', 'IntentionalAssist', 'DeepBoxRight', 'GoalMouthZ', 'Zone', 'FromCorner', 'MissHigh', 'Assisted', 'RightFoot', 'RelatedEventId']","[91, 7, 90, 10, 1, 5, 12]",True,332144.0,,,756.0,407140.0,,,69.4,50.3,True,,,,,,Chaves,Estoril,
