id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2541018745.0,411.0,46.0,54.0,2008,80.325,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 217]",True,364014.0,82.425,6.460000000000001,,,,,,,,,,17.0,Issah Abass,False,Chaves,Casa Pia AC,0.0
2541018769.0,412.0,46.0,55.0,2008,82.215,6.460000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,362386.0,83.685,1.7000000000000002,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,0.0
,,46.0,55.0,2008,83.685,1.7000000000000002,,,Carry,,,,,364014.0,82.635,3.196,,,,,,,,,,17.0,Issah Abass,False,Chaves,Casa Pia AC,0.0
2541018823.0,413.0,46.0,58.0,2008,82.635,3.196,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,364014.0,84.42000000000002,9.112,,,,,,,,,,17.0,Issah Abass,False,Chaves,Casa Pia AC,0.0
,,46.0,58.0,2008,84.42000000000002,9.112,,,Carry,,,,,362386.0,87.15,20.604000000000003,,,,,,,,,,8.0,João Mendes,True,Chaves,Casa Pia AC,0.025378660000000004
2541018867.0,414.0,47.0,1.0,2008,87.15,20.604000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,362386.0,98.28,24.888,,,,,,,,,,8.0,João Mendes,True,Chaves,Casa Pia AC,0.03587393
,,47.0,1.0,2008,98.28,24.888,,,Carry,,,,,364014.0,90.615,20.944000000000003,,,,,,,,,,17.0,Issah Abass,False,Chaves,Casa Pia AC,-0.009514569999999993
2542424687.0,805.0,47.0,2.0,2008,90.615,20.944000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Casa Pia AC,
2542424783.0,849.0,47.0,3.0,9509,7.3500000000000005,43.724000000000004,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,136355.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541018907.0,360.0,47.0,4.0,9509,7.14,39.78,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 94, 95, 215]",True,136355.0,13.86,68.0,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541036547.0,445.0,47.0,4.0,2008,35.805,68.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 212, 36, 38, 216]",True,390741.0,39.27,63.444,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,0.0
2541036559.0,446.0,47.0,4.0,2008,39.27,63.444,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'LayOff']","[91, 117, 30, 35, 37, 215, 218]",True,255627.0,33.495,65.48400000000001,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,-0.0014860800000000007
2541036613.0,447.0,47.0,5.0,2008,33.81,65.008,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,390741.0,47.88,64.396,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,0.0027068500000000002
2541036645.0,448.0,47.0,7.0,2008,48.195,64.19200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,255627.0,59.325,63.85200000000001,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,0.002252519999999999
2541036665.0,449.0,47.0,8.0,2008,59.325,63.85200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 35, 38, 216, 218]",True,132504.0,55.125,59.704,,,,,,,,,,16.0,Euller,False,Chaves,Casa Pia AC,
2541036711.0,398.0,47.0,8.0,9509,46.095,4.556,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,472325.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541036737.0,399.0,47.0,8.0,9509,46.095,4.556,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,472325.0,71.29500000000002,18.088,,,,,,,,,,,,True,Chaves,Casa Pia AC,
2541036805.0,450.0,47.0,11.0,2008,31.5,49.980000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 139, 35, 38, 215, 218]",True,121484.0,20.580000000000002,31.892000000000003,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Casa Pia AC,-0.0009391300000000016
2541036831.0,451.0,47.0,14.0,2008,20.580000000000002,31.892000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,363078.0,,,,,,,,,,,,1.0,Paulo Vítor,,Chaves,Casa Pia AC,
2541036877.0,452.0,47.0,14.0,2008,20.685,30.532,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,363078.0,53.23500000000001,68.0,,,,,,,,,,1.0,Paulo Vítor,True,Chaves,Casa Pia AC,
2541037079.0,402.0,47.0,22.0,9509,56.28,0.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 212, 36, 37, 216]",True,381793.0,57.12,4.828,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0
2541019227.0,416.0,47.0,25.0,2008,91.875,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'ThrowIn', 'PassEndY']","[91, 212, 36, 37, 217]",True,323355.0,99.22500000000001,17.816000000000003,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Casa Pia AC,
2541037093.0,403.0,47.0,26.0,9509,57.12,4.828,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,322631.0,44.205000000000005,2.5160000000000005,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.002252519999999999
2541037115.0,404.0,47.0,26.0,9509,44.205000000000005,2.5160000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,381793.0,44.31,12.104000000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0013619600000000006
2541019281.0,363.0,47.0,27.0,9509,8.085,48.348,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'Head', 'PassEndX', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,472325.0,9.555,68.0,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541037145.0,405.0,47.0,28.0,9509,43.47,18.292,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,472325.0,32.865,43.996,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.0015871199999999992
2541037213.0,406.0,47.0,31.0,9509,33.6,46.03600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,355639.0,58.800000000000004,57.324000000000005,,,,,,,,,,,,True,Chaves,Casa Pia AC,0.0050135100000000005
2541037269.0,407.0,47.0,34.0,9509,63.73500000000001,52.29200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['StandingSave', 'PassEndX', 'PlayerCaughtOffside', 'PassEndY', 'Zone']","[91, 217]",True,444766.0,76.44,39.236000000000004,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541037279.0,454.0,47.0,34.0,2008,29.294999999999998,34.748000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Casa Pia AC,
2541019553.0,418.0,47.0,47.0,2008,94.29,0.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'ThrowIn']","[91, 212, 36, 37, 217]",True,323355.0,98.59500000000001,16.116,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Casa Pia AC,
2541019613.0,366.0,47.0,48.0,9509,9.135,51.408,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Head', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 94, 95, 57, 215]",True,472325.0,12.18,68.0,,,,,,,,,,,,,Chaves,Casa Pia AC,
2542235835.0,798.0,47.0,50.0,2008,28.665000000000003,21.148000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 215, 218]",True,232384.0,28.245,38.828,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,0.0002191399999999996
,,47.0,50.0,2008,28.245,38.828,,,Carry,,,,,121484.0,30.03,40.93600000000001,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Casa Pia AC,0.0
2541037579.0,456.0,47.0,52.0,2008,30.03,40.93600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,121484.0,38.745,40.664,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Casa Pia AC,0.0013027000000000004
,,47.0,52.0,2008,38.745,40.664,,,Carry,,,,,255627.0,33.495,32.368,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,-0.0013027000000000004
2541037617.0,457.0,47.0,54.0,2008,33.495,32.368,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 118, 120, 29, 35, 38, 215, 218]",True,255627.0,26.669999999999998,18.632,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,
2541049045.0,531.0,47.0,54.0,2008,30.345,24.14,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Error,Successful,['LeadingToAttempt'],[99],False,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Chaves,Casa Pia AC,
2541037563.0,408.0,47.0,55.0,9509,71.505,48.07600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444768.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541048269.0,11407.0,47.0,,9509,76.44,39.236000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,363581.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541037693.0,409.0,48.0,0.0,9509,98.385,47.940000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'LowLeft', 'BoxLeft', 'LeftFoot', 'OppositeRelatedEvent', 'Blocked', 'BlockedX', 'Zone', 'BlockedY', 'GoalMouthY', 'RegularPlay', 'StandingSave']","[91, 10, 1, 3, 11, 13]",True,444768.0,,,,,94.5,68.2,19.0,52.0,True,,,,,,Chaves,Casa Pia AC,
2541037689.0,458.0,48.0,0.0,2008,4.305,20.264000000000003,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'OutfielderBlock']","[91, 58]",True,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Chaves,Casa Pia AC,
2541019763.0,368.0,48.0,1.0,9509,0.0,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541019757.0,420.0,48.0,1.0,2008,0.0,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541037771.0,410.0,48.0,3.0,9509,85.365,39.236000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'GoalMouthZ', 'RightFoot', 'StandingSave', 'HighRight', 'RegularPlay', 'OutOfBoxCentre', 'GoalMouthY']","[91, 7, 10, 2, 3, 12]",True,472325.0,,,,,,,87.5,44.0,True,,,,,,Chaves,Casa Pia AC,
2541038411.0,460.0,48.0,34.0,2008,4.305,37.74,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Longball', 'Zone', 'PassEndY', 'GoalKick', 'Angle', 'PassEndX', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,363078.0,70.665,53.108,,,,,,,,,,1.0,Paulo Vítor,True,Chaves,Casa Pia AC,
2541038473.0,412.0,48.0,37.0,9509,27.3,17.68,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Head', 'Length', 'Zone']","[91, 94, 95, 57, 215]",True,136355.0,29.61,0.0,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541038881.0,462.0,48.0,57.0,2008,72.66000000000001,68.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'ThrowIn']","[91, 212, 36, 38, 217]",True,390741.0,80.53500000000001,62.628,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,0.00634183
2541038913.0,463.0,48.0,57.0,2008,80.325,62.628,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,132504.0,71.4,64.19200000000001,,,,,,,,,,16.0,Euller,False,Chaves,Casa Pia AC,-0.00634183
,,48.0,57.0,2008,71.4,64.19200000000001,,,Carry,,,,,390741.0,73.08,58.208,,,,,,,,,,5.0,Bruno Langa,True,Chaves,Casa Pia AC,0.0027939199999999983
2541038917.0,464.0,49.0,0.0,2008,73.08,58.208,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 54]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Casa Pia AC,
2541069483.0,702.0,49.0,0.0,9509,31.919999999999998,9.792000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,322631.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541038945.0,467.0,49.0,2.0,2008,85.995,45.696000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,320350.0,,,,,,,,,,,,20.0,Juninho,,Chaves,Casa Pia AC,
2541080731.0,834.0,49.0,2.0,9509,26.355000000000004,21.624000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,472325.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541038935.0,466.0,49.0,2.0,2008,77.59500000000001,45.15200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,362386.0,85.995,45.016000000000005,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,0.004429619999999999
2541038923.0,465.0,49.0,2.0,2008,76.44,52.564,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,390741.0,76.23,41.82,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,-0.00016371999999999914
,,49.0,2.0,2008,85.995,45.016000000000005,,,Carry,,,,,390741.0,76.44,52.564,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,-0.004536810000000002
,,49.0,2.0,2008,76.23,41.82,,,Carry,,,,,320350.0,85.995,45.696000000000005,,,,,,,,,,20.0,Juninho,True,Chaves,Casa Pia AC,0.004700530000000001
2541038965.0,414.0,49.0,4.0,9509,19.635,19.448000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,355639.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541039055.0,415.0,49.0,4.0,9509,19.635,19.448000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,355639.0,13.965000000000002,8.704,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.002216880000000001
2541039081.0,416.0,49.0,8.0,9509,14.805,8.092,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 118, 120, 29, 124, 36, 37, 215, 218]",True,381793.0,29.19,23.188000000000002,,,,,,,,,,,,False,Chaves,Casa Pia AC,
2541039083.0,468.0,49.0,10.0,2008,73.39500000000001,37.400000000000006,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Casa Pia AC,
2541039093.0,417.0,49.0,10.0,9509,31.605000000000004,30.6,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,444768.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541039089.0,469.0,49.0,10.0,2008,70.98,29.92,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'HeadPass', 'Angle', 'PassEndX', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,323355.0,81.27000000000001,38.760000000000005,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Casa Pia AC,
2541039177.0,418.0,49.0,12.0,9509,24.78,20.536,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,120734.0,32.025,17.612000000000002,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0005818599999999983
2541039237.0,419.0,49.0,14.0,9509,32.025,17.612000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,472325.0,58.065,19.108000000000004,,,,,,,,,,,,True,Chaves,Casa Pia AC,0.005751339999999999
2541039243.0,420.0,49.0,16.0,9509,58.065,19.108000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 120, 29, 36, 38, 216, 218]",True,363581.0,63.63,0.0,,,,,,,,,,,,False,Chaves,Casa Pia AC,
2541039621.0,471.0,49.0,37.0,2008,45.15,68.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'ThrowIn', 'Zone', 'Angle', 'PassEndX']","[91, 212, 36, 38, 216]",True,390741.0,58.589999999999996,55.624,,,,,,,,,,5.0,Bruno Langa,True,Chaves,Casa Pia AC,0.003634690000000001
,,49.0,37.0,2008,58.589999999999996,55.624,,,Carry,,,,,362386.0,56.175000000000004,54.128,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,0.0
2541039655.0,472.0,49.0,39.0,2008,56.175000000000004,54.128,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,362386.0,34.33500000000001,41.344,,,,,,,,,,8.0,João Mendes,False,Chaves,Casa Pia AC,-0.004794370000000001
2541039711.0,473.0,49.0,42.0,2008,33.18,41.61600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,232384.0,43.050000000000004,39.372,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Casa Pia AC,0.0013027000000000004
,,49.0,42.0,2008,43.050000000000004,39.372,,,Carry,,,,,119089.0,43.47,36.312000000000005,,,,,,,,,,83.0,João Pedro,False,Chaves,Casa Pia AC,0.0
2541039779.0,474.0,49.0,43.0,2008,43.47,36.312000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,119089.0,50.505,13.600000000000001,,,,,,,,,,83.0,João Pedro,False,Chaves,Casa Pia AC,0.00121894
,,49.0,43.0,2008,50.505,13.600000000000001,,,Carry,,,,,323355.0,73.71000000000001,9.384,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Casa Pia AC,0.0073758899999999995
2541039821.0,475.0,49.0,49.0,2008,73.71000000000001,9.384,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,323355.0,79.8,1.7680000000000002,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Casa Pia AC,0.0035479100000000013
,,49.0,49.0,2008,79.8,1.7680000000000002,,,Carry,,,,,364014.0,74.76,5.032000000000001,,,,,,,,,,17.0,Issah Abass,False,Chaves,Casa Pia AC,-0.00634183
2541039939.0,476.0,49.0,51.0,2008,74.76,5.032000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Casa Pia AC,
2541039905.0,422.0,49.0,51.0,9509,30.240000000000002,62.968,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,444768.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541040205.0,423.0,49.0,56.0,9509,0.0,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,444768.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Chaves,Casa Pia AC,
2541041077.0,477.0,50.0,51.0,2008,74.44500000000001,4.42,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'IntentionalAssist', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'Cross', 'ShotAssist', 'FreekickTaken', 'PassEndX', 'RightFoot', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 44, 36, 37, 217, 218]",True,255627.0,92.4,27.200000000000003,,,,,,,,,,10.0,João Teixeira,True,Chaves,Casa Pia AC,0.08682973
,,50.0,51.0,2008,92.4,27.200000000000003,,,Carry,,,,,320350.0,91.56,29.172,,,,,,,,,,20.0,Juninho,False,Chaves,Casa Pia AC,0.0
2541041079.0,478.0,50.0,53.0,2008,91.56,29.172,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['BlockedY', 'RelatedEventId', 'Head', 'BoxCentre', 'MissLeft', 'GoalMouthZ', 'Zone', 'IntentionalAssist', 'BlockedX', 'SetPiece', 'Assisted', 'GoalMouthY']","[91, 7, 90, 10, 1, 5, 14]",True,320350.0,,,477.0,255627.0,99.5,78.5,1.4,85.0,True,,,20.0,Juninho,,Chaves,Casa Pia AC,
2541041107.0,479.0,50.0,55.0,2008,103.84500000000001,52.97200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Casa Pia AC,
2541041497.0,426.0,51.0,15.0,9509,10.290000000000001,0.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Longball', 'ThrowIn', 'Angle', 'PassEndX', 'PassEndY']","[91, 212, 36, 37, 215]",True,381793.0,33.285000000000004,3.4000000000000004,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.00198043
2541041505.0,427.0,51.0,17.0,9509,39.27,7.072000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,363581.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
