id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2512966889.0,697.0,76.0,22.0,2008,34.125,38.760000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Rio Ave,Chaves,
2512966883.0,620.0,76.0,22.0,121,70.875,29.240000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave', 'Foul']",[64],False,243572.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512967031.0,698.0,76.0,33.0,2008,35.49,35.428000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 132, 35, 38, 215, 218]",True,121484.0,30.240000000000002,27.472,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,-0.0013027000000000004
2512967097.0,699.0,76.0,35.0,2008,30.240000000000002,27.472,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,232384.0,39.06,36.04,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,0.0013027000000000004
,,76.0,35.0,2008,39.06,36.04,,,Carry,,,,,255627.0,41.265,32.504,,,,,,,,,,10.0,João Teixeira,False,Rio Ave,Chaves,0.0
2512967143.0,700.0,76.0,39.0,2008,41.265,32.504,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Chipped', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,255627.0,61.214999999999996,20.740000000000002,,,,,,,,,,10.0,João Teixeira,True,Rio Ave,Chaves,0.004229499999999999
2512967305.0,702.0,76.0,40.0,2008,61.005,19.924000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['Zone', 'PassEndY', 'PlayerCaughtOffside', 'PassEndX', 'StandingSave']","[91, 217]",True,362386.0,71.82000000000001,20.468000000000004,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512967169.0,621.0,76.0,40.0,121,34.65,49.504000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,410287.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512978305.0,11702.0,76.0,,2008,71.82000000000001,20.468000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Rio Ave,Chaves,
2512967707.0,622.0,77.0,11.0,121,27.405,52.496,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'FreekickTaken', 'StandingSave', 'PassEndY', 'Zone', 'Longball', 'IndirectFreekickTaken', 'PassEndX', 'Chipped']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,284656.0,79.59,49.776,,,,,,,,,,,,True,Rio Ave,Chaves,0.01795712
2512967709.0,623.0,77.0,14.0,121,79.59,50.184000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,243572.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512967699.0,703.0,77.0,14.0,2008,25.41,17.816000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Rio Ave,Chaves,
2512967715.0,624.0,77.0,14.0,121,79.485,49.776,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'HeadPass', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,243572.0,95.55,57.188,,,,,,,,,,,,False,Rio Ave,Chaves,
2512967743.0,704.0,77.0,18.0,2008,9.450000000000001,8.772,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Rio Ave,Chaves,
2512967773.0,705.0,77.0,19.0,2008,9.450000000000001,8.772,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,364014.0,21.735,2.9920000000000004,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,-0.00033735000000000015
,,77.0,19.0,2008,21.735,2.9920000000000004,,,Carry,,,,,438899.0,25.095,3.808,,,,,,,,,,21.0,Guima,False,Rio Ave,Chaves,0.0
2512967777.0,706.0,77.0,21.0,2008,25.095,3.808,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Rio Ave,Chaves,
2512967825.0,625.0,77.0,22.0,121,79.905,64.19200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,380617.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512967959.0,708.0,77.0,27.0,2008,23.1,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'ThrowIn', 'Zone', 'Angle']","[91, 212, 35, 37, 215]",True,364014.0,22.365000000000002,9.588000000000001,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,0.0009752800000000002
,,77.0,27.0,2008,22.365000000000002,9.588000000000001,,,Carry,,,,,438899.0,21.840000000000003,11.152,,,,,,,,,,21.0,Guima,False,Rio Ave,Chaves,0.0
2512967983.0,709.0,77.0,28.0,2008,21.840000000000003,11.152,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,438899.0,19.005000000000003,3.604,,,,,,,,,,21.0,Guima,False,Rio Ave,Chaves,-0.0016276599999999995
,,77.0,28.0,2008,19.005000000000003,3.604,,,Carry,,,,,364014.0,19.845,5.848,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,0.0
2512968009.0,710.0,77.0,30.0,2008,19.845,5.848,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,364014.0,2.8350000000000004,26.384,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,0.0009620200000000009
2512968025.0,711.0,77.0,33.0,2008,2.8350000000000004,26.384,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,447017.0,11.025,37.536,,,,,,,,,,31.0,Rodrigo Moura,False,Rio Ave,Chaves,0.0
2512968049.0,712.0,77.0,35.0,2008,11.025,37.536,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Longball', 'PassEndX']","[91, 118, 120, 128, 36, 38, 216, 218]",True,121484.0,39.480000000000004,20.468000000000004,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,
2512968039.0,627.0,77.0,37.0,121,61.005,48.416000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,410287.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512968087.0,713.0,77.0,39.0,2008,43.47,27.064,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Rio Ave,Chaves,
2512968121.0,628.0,77.0,39.0,121,61.53,40.93600000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 143]",True,149468.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512968129.0,629.0,77.0,41.0,121,44.415,32.912,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444575.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512968153.0,630.0,77.0,41.0,121,44.415,32.912,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,444575.0,51.03,44.268,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0005547
2512968185.0,631.0,77.0,43.0,121,51.03,44.268,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,380617.0,41.265,50.048,,,,,,,,,,,,False,Rio Ave,Chaves,-0.00159954
2512968189.0,632.0,77.0,44.0,121,40.845,49.776,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Longball']","[91, 118, 120, 128, 36, 38, 216, 218]",True,96243.0,48.510000000000005,48.416000000000004,,,,,,,,,,,,False,Rio Ave,Chaves,
2512968195.0,714.0,77.0,45.0,2008,59.535000000000004,13.056000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Rio Ave,Chaves,
,,77.0,45.0,2008,59.535000000000004,13.056000000000001,,,Carry,,,,,255627.0,60.795,14.280000000000001,,,,,,,,,,10.0,João Teixeira,False,Rio Ave,Chaves,0.0
2512968219.0,715.0,77.0,46.0,2008,60.795,14.280000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,255627.0,73.39500000000001,16.592,,,,,,,,,,10.0,João Teixeira,True,Rio Ave,Chaves,
2512968251.0,633.0,77.0,47.0,121,34.65,44.540000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,125953.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512968265.0,634.0,77.0,47.0,121,34.65,44.540000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'Longball', 'PassEndX', 'Zone', 'Angle']","[91, 120, 128, 36, 38, 217, 218]",True,125953.0,74.55,27.064,,,,,,,,,,,,True,Rio Ave,Chaves,
2512968293.0,716.0,77.0,50.0,2008,32.97,33.728,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 139, 35, 38, 215, 218]",True,121484.0,30.765,23.256000000000004,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,-0.0002191399999999996
,,77.0,50.0,2008,30.765,23.256000000000004,,,Carry,,,,,232384.0,30.135,21.692,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,0.0
2512968299.0,717.0,77.0,53.0,2008,30.135,21.692,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Rio Ave,Chaves,
2512968351.0,718.0,77.0,53.0,2008,30.135,21.692,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,232384.0,37.800000000000004,4.6240000000000006,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,0.00015804999999999986
,,77.0,53.0,2008,37.800000000000004,4.6240000000000006,,,Carry,,,,,364014.0,45.675000000000004,10.336,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,0.00258273
2512968377.0,719.0,77.0,57.0,2008,45.675000000000004,10.336,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,364014.0,53.23500000000001,18.632,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,0.0004458799999999992
2512968423.0,720.0,77.0,58.0,2008,53.23500000000001,18.632,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,362386.0,44.205000000000005,22.712,,,,,,,,,,8.0,João Mendes,False,Rio Ave,Chaves,-0.00416422
,,77.0,58.0,2008,44.205000000000005,22.712,,,Carry,,,,,438899.0,41.580000000000005,26.860000000000003,,,,,,,,,,21.0,Guima,False,Rio Ave,Chaves,-0.0016648199999999991
2512968459.0,721.0,78.0,1.0,2008,41.580000000000005,26.860000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,438899.0,42.42,43.248000000000005,,,,,,,,,,21.0,Guima,False,Rio Ave,Chaves,6.527999999999916e-05
2512968503.0,722.0,78.0,4.0,2008,43.365,43.86000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,121484.0,55.650000000000006,62.424,,,,,,,,,,19.0,Steven Vitória,False,Rio Ave,Chaves,0.0020442199999999994
2512968533.0,723.0,78.0,5.0,2008,55.650000000000006,62.424,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,390741.0,58.48500000000001,63.648,,,,,,,,,,5.0,Bruno Langa,False,Rio Ave,Chaves,
2512968567.0,636.0,78.0,5.0,121,41.79,2.924,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,395954.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512968789.0,725.0,78.0,20.0,2008,69.825,68.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'ThrowIn', 'Zone', 'Length', 'Angle']","[91, 212, 35, 38, 216]",True,390741.0,60.375,62.424,,,,,,,,,,5.0,Bruno Langa,False,Rio Ave,Chaves,-0.006485330000000001
2512968801.0,726.0,78.0,22.0,2008,59.85,62.83200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Rio Ave,Chaves,
2512968729.0,637.0,78.0,22.0,121,45.15,5.168,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,143635.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512968971.0,638.0,78.0,33.0,121,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,143635.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Rio Ave,Chaves,
2512969063.0,727.0,78.0,35.0,2008,57.855000000000004,62.220000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 132, 35, 38, 216, 218]",True,438899.0,46.095,48.75600000000001,,,,,,,,,,21.0,Guima,False,Rio Ave,Chaves,-0.0004446799999999994
2512969097.0,728.0,78.0,38.0,2008,44.625,48.96,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Rio Ave,Chaves,
2512969111.0,729.0,78.0,42.0,2008,61.32,51.952000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,438899.0,79.065,68.0,,,,,,,,,,21.0,Guima,False,Rio Ave,Chaves,
2512969429.0,640.0,79.0,1.0,121,33.6,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'ThrowIn', 'Angle', 'Length']","[91, 212, 36, 37, 216]",True,395954.0,47.88,1.7680000000000002,,,,,,,,,,,,False,Rio Ave,Chaves,
2512969425.0,731.0,79.0,3.0,2008,56.595,64.87200000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,438899.0,,,,,,,,,,,,21.0,Guima,,Rio Ave,Chaves,
2512969431.0,641.0,79.0,3.0,121,48.405,3.128,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,57553.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512969435.0,732.0,79.0,3.0,2008,56.07,63.580000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 38, 216, 218]",True,438899.0,61.214999999999996,52.29200000000001,,,,,,,,,,21.0,Guima,False,Rio Ave,Chaves,
2512969505.0,642.0,79.0,6.0,121,47.775,15.028000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,143635.0,36.12,26.996000000000002,,,,,,,,,,,,False,Rio Ave,Chaves,-0.0025216400000000003
2512969563.0,643.0,79.0,8.0,121,36.330000000000005,26.996000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,380617.0,36.96000000000001,39.984,,,,,,,,,,,,False,Rio Ave,Chaves,0.0
2512969611.0,644.0,79.0,12.0,121,56.175000000000004,51.68000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,96243.0,78.33,65.008,,,,,,,,,,,,True,Rio Ave,Chaves,0.005103159999999999
2512969671.0,645.0,79.0,15.0,121,80.745,66.64,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Length', 'PassEndY', 'PassEndX', 'LeftFoot', 'Chipped', 'Angle', 'Longball', 'StandingSave', 'Zone']","[91, 138, 124, 126, 36, 38, 217, 218]",True,410287.0,91.875,0.0,,,,,,,,,,,,False,Rio Ave,Chaves,
2512970005.0,735.0,79.0,36.0,2008,15.855,68.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'ThrowIn']","[91, 212, 36, 38, 215]",True,390741.0,25.095,62.220000000000006,,,,,,,,,,5.0,Bruno Langa,False,Rio Ave,Chaves,0.0006523799999999993
,,79.0,36.0,2008,25.095,62.220000000000006,,,Carry,,,,,141293.0,33.705000000000005,52.428,,,,,,,,,,23.0,Héctor Hernández,True,Rio Ave,Chaves,0.00214636
2512971369.0,752.0,79.0,37.0,2008,33.705000000000005,52.428,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 53]",True,141293.0,,,,,,,,,,,,23.0,Héctor Hernández,,Rio Ave,Chaves,
2512970017.0,647.0,79.0,37.0,121,71.29500000000002,15.572000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 142]",True,395954.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512970057.0,736.0,79.0,40.0,2008,38.115,30.124,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,362386.0,24.36,23.12,,,,,,,,,,8.0,João Mendes,False,Rio Ave,Chaves,-0.00261342
,,79.0,40.0,2008,24.36,23.12,,,Carry,,,,,232384.0,25.935,19.856,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,0.0
2512970111.0,737.0,79.0,43.0,2008,25.935,19.856,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,232384.0,38.325,8.364,,,,,,,,,,26.0,Carlos Ponck,False,Rio Ave,Chaves,0.0012496299999999998
,,79.0,43.0,2008,38.325,8.364,,,Carry,,,,,364014.0,65.415,7.956,,,,,,,,,,17.0,Issah Abass,True,Rio Ave,Chaves,0.006187929999999996
2512970133.0,738.0,79.0,47.0,2008,65.415,7.956,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,364014.0,71.4,1.7680000000000002,,,,,,,,,,17.0,Issah Abass,False,Rio Ave,Chaves,0.0037706900000000036
2512970155.0,739.0,79.0,50.0,2008,71.4,1.7680000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,294243.0,69.51,16.524,,,,,,,,,,7.0,Luther Singh,False,Rio Ave,Chaves,-0.0025178200000000005
,,79.0,50.0,2008,69.51,16.524,,,Carry,,,,,362386.0,74.235,21.148000000000003,,,,,,,,,,8.0,João Mendes,True,Rio Ave,Chaves,0.005418930000000002
2513718831.0,905.0,79.0,51.0,2008,74.235,21.148000000000003,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone']","[91, 53]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512970195.0,740.0,79.0,52.0,2008,69.72000000000001,19.720000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Rio Ave,Chaves,
2512970207.0,648.0,79.0,52.0,121,35.28,48.28,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'StandingSave', 'OppositeRelatedEvent']",[64],False,149468.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512970393.0,741.0,80.0,2.0,2008,76.23,17.544,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'ShotAssist', 'FreekickTaken', 'Zone', 'PassEndX', 'IntentionalAssist', 'KeyPass']","[91, 119, 117, 30, 123, 132, 205, 40, 44, 36, 38, 217, 218]",True,362386.0,95.23500000000001,16.048000000000002,,,,,,,,,,8.0,João Mendes,True,Rio Ave,Chaves,0.016547519999999996
,,80.0,2.0,2008,95.23500000000001,16.048000000000002,,,Carry,,,,,294243.0,94.71000000000001,17.816000000000003,,,,,,,,,,7.0,Luther Singh,False,Rio Ave,Chaves,0.014241460000000004
2512970397.0,742.0,80.0,4.0,2008,94.71000000000001,17.816000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['StandingSave', 'BlockedY', 'IntentionalAssist', 'GoalMouthZ', 'GoalMouthY', 'BoxRight', 'RelatedEventId', 'RightFoot', 'OppositeRelatedEvent', 'BlockedX', 'SetPiece', 'LowCentre', 'Zone', 'Assisted']","[91, 9, 10, 1, 5, 12]",True,294243.0,,,741.0,362386.0,99.0,47.5,2.5,50.9,True,,,7.0,Luther Singh,,Rio Ave,Chaves,
2512970381.0,649.0,80.0,5.0,121,1.1550000000000002,35.768,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'Hands', 'Collected', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 77, 79, 81]",True,284656.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512970387.0,650.0,80.0,5.0,121,2.3100000000000005,34.68,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,284656.0,,,,,,,,,,,,,,,Rio Ave,Chaves,
2512970695.0,651.0,80.0,23.0,121,15.540000000000001,38.148,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,284656.0,63.839999999999996,23.732,,,,,,,,,,,,True,Rio Ave,Chaves,
2512970737.0,743.0,80.0,27.0,2008,40.32,44.676,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'HeadPass', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,390741.0,56.175000000000004,38.148,,,,,,,,,,5.0,Bruno Langa,True,Rio Ave,Chaves,0.004203539999999999
