id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2460721501.0,779.0,83.0,19.0,2008,21.315,55.35200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Portimonense,Chaves,
2460721507.0,796.0,83.0,19.0,1463,83.685,12.648000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,130506.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721533.0,781.0,83.0,45.0,2008,44.730000000000004,21.352,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,141293.0,,,,,,,,,,,,23.0,Héctor Hernández,,Portimonense,Chaves,
2460721531.0,780.0,83.0,45.0,2008,12.39,50.388,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'FreekickTaken', 'Chipped', 'Length']","[91, 117, 124, 127, 132, 36, 38, 216, 218]",True,363078.0,44.83500000000001,21.352,,,,,,,,,,1.0,Paulo Vítor,True,Portimonense,Chaves,0.00291429
2460721527.0,797.0,83.0,46.0,1463,57.645,47.260000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380683.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721529.0,798.0,83.0,46.0,1463,57.645,47.260000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,380683.0,47.25,52.564,,,,,,,,,,,,False,Portimonense,Chaves,-0.003010559999999999
2460721535.0,799.0,83.0,50.0,1463,47.25,52.564,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,297006.0,60.27,64.396,,,,,,,,,,,,False,Portimonense,Chaves,0.0008905599999999986
2460721541.0,800.0,83.0,51.0,1463,60.27,64.396,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,447210.0,32.235,56.916000000000004,,,,,,,,,,,,False,Portimonense,Chaves,-0.0041410599999999985
2460721543.0,801.0,83.0,54.0,1463,34.02,63.648,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Chipped', 'Angle', 'Longball', 'PassEndX', 'Length']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,422207.0,70.14,60.79200000000001,,,,,,,,,,,,True,Portimonense,Chaves,0.0114447
2460721547.0,802.0,83.0,57.0,1463,73.92000000000002,59.636,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,297006.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721545.0,782.0,83.0,57.0,2008,31.080000000000002,8.364,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,381794.0,,,,,,,,,,,,77.0,João Correia,,Portimonense,Chaves,
2460721549.0,803.0,83.0,58.0,1463,70.14,60.79200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'HeadPass', 'Length', 'PassEndY']","[91, 120, 29, 139, 36, 38, 217, 218]",True,297006.0,84.21000000000001,60.18000000000001,,,,,,,,,,,,True,Portimonense,Chaves,
2460721551.0,783.0,84.0,0.0,2008,22.05,7.208,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Portimonense,Chaves,
2460721553.0,784.0,84.0,0.0,2008,22.05,7.208,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,121484.0,66.885,15.64,,,,,,,,,,19.0,Steven Vitória,True,Portimonense,Chaves,
2460721557.0,804.0,84.0,3.0,1463,36.75,55.69200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,422207.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721555.0,785.0,84.0,3.0,2008,68.25,12.308000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,365689.0,,,,,,,,,,,,9.0,Patrick,,Portimonense,Chaves,
2460721559.0,805.0,84.0,3.0,1463,35.175000000000004,58.276,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'HeadPass']","[91, 117, 30, 139, 36, 38, 216, 218]",True,422207.0,47.46000000000001,52.428,,,,,,,,,,,,False,Portimonense,Chaves,0.0016982100000000003
2460721561.0,806.0,84.0,5.0,1463,46.935,49.504000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380683.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721563.0,807.0,84.0,5.0,1463,46.935,49.504000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 120, 29, 36, 38, 216, 218]",True,380683.0,60.900000000000006,45.016000000000005,,,,,,,,,,,,False,Portimonense,Chaves,
2460721565.0,786.0,84.0,6.0,2008,43.050000000000004,25.772000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Portimonense,Chaves,
2460721571.0,808.0,84.0,8.0,1463,58.38,47.940000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380683.0,63.315,57.25600000000001,,,,,,,,,,,,False,Portimonense,Chaves,0.0018475100000000001
2460721573.0,809.0,84.0,10.0,1463,62.580000000000005,57.05200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,370001.0,68.04,58.344,,,,,,,,,,,,False,Portimonense,Chaves,
2460721575.0,787.0,84.0,11.0,2008,32.76,8.908000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381794.0,,,,,,,,,,,,77.0,João Correia,,Portimonense,Chaves,
2460721577.0,788.0,84.0,11.0,2008,32.13,8.908000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,381794.0,31.5,18.292,,,,,,,,,,77.0,João Correia,False,Portimonense,Chaves,0.00050972
,,84.0,11.0,2008,31.5,18.292,,,Carry,,,,,438899.0,36.330000000000005,20.128000000000004,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,0.0
2460721581.0,789.0,84.0,15.0,2008,36.330000000000005,20.128000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 54]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Portimonense,Chaves,
2460721585.0,811.0,84.0,15.0,1463,68.67000000000002,47.87200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,370001.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721583.0,790.0,84.0,17.0,2008,34.964999999999996,20.536,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul']","[91, 63]",True,438899.0,,,,,,,,,,,,21.0,Guima,,Portimonense,Chaves,
2460721579.0,810.0,84.0,17.0,1463,70.03500000000001,47.464,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,370001.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721587.0,791.0,84.0,20.0,2008,34.86000000000001,22.78,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'FreekickTaken', 'Zone']","[91, 117, 30, 132, 36, 37, 216, 218]",True,438899.0,46.515,41.344,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,0.003741359999999999
,,84.0,20.0,2008,46.515,41.344,,,Carry,,,,,362386.0,56.7,38.964,,,,,,,,,,8.0,João Mendes,True,Portimonense,Chaves,0.0020492999999999987
2460721589.0,792.0,84.0,26.0,2008,56.7,38.964,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,362386.0,72.135,56.236000000000004,,,,,,,,,,8.0,João Mendes,False,Portimonense,Chaves,0.00711993
2460721593.0,793.0,84.0,27.0,2008,72.135,56.644000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Chipped', 'Cross', 'PassEndX', 'Longball', 'Length', 'Angle', 'PassEndY']","[91, 119, 124, 125, 36, 38, 217, 218]",True,390741.0,90.19500000000001,26.860000000000003,,,,,,,,,,5.0,Bruno Langa,True,Portimonense,Chaves,0.08403581
2460721595.0,794.0,84.0,28.0,2008,90.09,27.404,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,141293.0,,,,,,,,,,,,23.0,Héctor Hernández,,Portimonense,Chaves,
2460721591.0,812.0,84.0,30.0,1463,2.7300000000000004,36.448,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721599.0,813.0,84.0,49.0,1463,3.3600000000000003,37.06,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Longball', 'PassEndY', 'Zone', 'PassEndX']","[91, 120, 128, 36, 37, 217, 218]",True,126293.0,72.34500000000001,48.75600000000001,,,,,,,,,,,,True,Portimonense,Chaves,
2460721601.0,795.0,84.0,52.0,2008,26.775000000000002,17.408,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381794.0,,,,,,,,,,,,77.0,João Correia,,Portimonense,Chaves,
2460721603.0,796.0,84.0,53.0,2008,26.775000000000002,17.408,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Longball', 'Angle', 'Length']","[91, 120, 128, 36, 37, 216, 218]",True,381794.0,61.74,56.304,,,,,,,,,,77.0,João Correia,True,Portimonense,Chaves,
2460721605.0,814.0,84.0,55.0,1463,39.375,12.308000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 139, 36, 37, 216, 218]",True,308886.0,44.730000000000004,20.672,,,,,,,,,,,,False,Portimonense,Chaves,0.0005445499999999995
2460721607.0,815.0,84.0,56.0,1463,44.730000000000004,20.672,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,391031.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721609.0,816.0,84.0,56.0,1463,44.730000000000004,20.672,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,391031.0,33.495,14.212,,,,,,,,,,,,False,Portimonense,Chaves,-0.003696379999999999
2460721611.0,817.0,85.0,0.0,1463,33.18,7.072000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Chipped', 'Longball', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,360107.0,72.03,10.540000000000001,,,,,,,,,,,,True,Portimonense,Chaves,
2460721613.0,797.0,85.0,5.0,2008,30.450000000000003,56.304,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Portimonense,Chaves,
2460721617.0,818.0,85.0,5.0,1463,74.55,11.696,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,130506.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721615.0,798.0,85.0,5.0,2008,27.72,55.284,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,323355.0,30.03,68.0,,,,,,,,,,3.0,Nélson Monte,False,Portimonense,Chaves,
2460721623.0,820.0,85.0,13.0,1463,67.935,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'ThrowIn', 'Zone']","[91, 212, 37, 216]",True,308886.0,67.935,4.148,,,,,,,,,,,,False,Portimonense,Chaves,0.0
2460721625.0,821.0,85.0,14.0,1463,67.935,4.148,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381910.0,67.72500000000001,1.4960000000000002,,,,,,,,,,,,False,Portimonense,Chaves,0.0
2460721627.0,822.0,85.0,16.0,1463,67.72500000000001,1.4960000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,308886.0,50.19,2.108,,,,,,,,,,,,False,Portimonense,Chaves,-0.00496716
2460721629.0,823.0,85.0,18.0,1463,50.19,2.108,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Longball', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 127, 35, 37, 215, 218]",True,360107.0,13.755,8.908000000000001,,,,,,,,,,,,False,Portimonense,Chaves,-0.00468728
2460721631.0,824.0,85.0,23.0,1463,13.755,8.908000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 128, 36, 37, 216, 218]",True,126293.0,65.83500000000001,12.58,,,,,,,,,,,,True,Portimonense,Chaves,
2460721635.0,825.0,85.0,30.0,1463,67.72500000000001,14.552,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,130506.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721637.0,800.0,85.0,30.0,2008,37.275,53.448,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Portimonense,Chaves,
2460721645.0,826.0,86.0,3.0,1463,66.78,16.592,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 132, 35, 37, 216, 218]",True,391031.0,56.910000000000004,36.856,,,,,,,,,,,,False,Portimonense,Chaves,-0.0018081900000000012
2460721647.0,827.0,86.0,6.0,1463,56.910000000000004,36.856,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Chipped', 'Angle']","[91, 120, 124, 128, 36, 38, 217, 218]",True,380683.0,81.79500000000002,15.164000000000001,,,,,,,,,,,,True,Portimonense,Chaves,
2460721649.0,801.0,86.0,8.0,2008,21.840000000000003,52.224000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Portimonense,Chaves,
2460721651.0,802.0,86.0,8.0,2008,21.840000000000003,52.224000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,390741.0,36.225,47.87200000000001,,,,,,,,,,5.0,Bruno Langa,False,Portimonense,Chaves,0.0016808000000000014
2460721653.0,803.0,86.0,10.0,2008,36.225,47.87200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'LayOff', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,255627.0,29.294999999999998,45.83200000000001,,,,,,,,,,10.0,João Teixeira,False,Portimonense,Chaves,-0.0015871199999999992
2460721657.0,804.0,86.0,11.0,2008,29.505000000000003,46.03600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,438899.0,45.885000000000005,57.324000000000005,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,0.00274078
,,86.0,11.0,2008,45.885000000000005,57.324000000000005,,,Carry,,,,,444824.0,49.035000000000004,37.74,,,,,,,,,,28.0,Jonathan Arriba,False,Portimonense,Chaves,0.0010005799999999992
2460721659.0,805.0,86.0,16.0,2008,49.035000000000004,37.74,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,444824.0,43.260000000000005,21.556,,,,,,,,,,28.0,Jonathan Arriba,False,Portimonense,Chaves,-0.00215424
2460721663.0,806.0,86.0,19.0,2008,43.89,21.488000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,121484.0,48.510000000000005,33.32,,,,,,,,,,19.0,Steven Vitória,False,Portimonense,Chaves,0.0005547
2460721665.0,807.0,86.0,21.0,2008,49.56,32.300000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,438899.0,48.93000000000001,22.916000000000004,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,-0.0005547
2460721667.0,808.0,86.0,23.0,2008,48.93000000000001,22.576000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,121484.0,58.905,17.884,,,,,,,,,,19.0,Steven Vitória,False,Portimonense,Chaves,0.0025646799999999997
2460721669.0,809.0,86.0,25.0,2008,58.48500000000001,17.884,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,255627.0,58.905,32.368,,,,,,,,,,10.0,João Teixeira,False,Portimonense,Chaves,3.931999999999894e-05
,,86.0,25.0,2008,58.905,32.368,,,Carry,,,,,438899.0,61.32,41.61600000000001,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,0.0
2460721675.0,810.0,86.0,28.0,2008,61.32,41.61600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,438899.0,57.12,48.348,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,-0.0031147400000000013
,,86.0,28.0,2008,57.12,48.348,,,Carry,,,,,362386.0,57.225,38.692,,,,,,,,,,8.0,João Mendes,False,Portimonense,Chaves,3.931999999999894e-05
2460721677.0,811.0,86.0,31.0,2008,57.225,38.692,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'Angle', 'PassEndY', 'Chipped', 'PassEndX', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,362386.0,93.34500000000001,28.220000000000002,,,,,,,,,,8.0,João Mendes,True,Portimonense,Chaves,0.09115574
,,86.0,31.0,2008,93.34500000000001,28.220000000000002,,,Carry,,,,,381794.0,94.185,26.792,,,,,,,,,,77.0,João Correia,False,Portimonense,Chaves,0.0
2460721679.0,812.0,86.0,35.0,2008,94.185,26.792,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,381794.0,,,,,,,,,,,,77.0,João Correia,,Portimonense,Chaves,
2460721683.0,828.0,86.0,37.0,1463,14.07,44.608,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'OppositeRelatedEvent', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 94, 95, 215]",True,297006.0,14.28,45.900000000000006,,,,,,,,,,,,,Portimonense,Chaves,
2460721681.0,813.0,86.0,37.0,2008,95.13,26.588000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,381794.0,,,,,,,,,,,,77.0,João Correia,,Portimonense,Chaves,
2460721687.0,830.0,86.0,38.0,1463,15.120000000000001,42.160000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,297006.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721685.0,829.0,86.0,40.0,1463,3.3600000000000003,35.496,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,126293.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721711.0,831.0,86.0,58.0,1463,16.905,45.900000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,126293.0,48.72,49.164,,,,,,,,,,,,True,Portimonense,Chaves,
2460721709.0,814.0,86.0,59.0,2008,51.975,15.164000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Portimonense,Chaves,
2460721713.0,815.0,86.0,59.0,2008,52.080000000000005,14.96,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,255627.0,56.595,30.736000000000004,,,,,,,,,,10.0,João Teixeira,False,Portimonense,Chaves,0.003049879999999998
2460721715.0,816.0,87.0,0.0,2008,56.595,30.736000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,438899.0,43.89,21.284000000000002,,,,,,,,,,21.0,Guima,False,Portimonense,Chaves,-0.004203539999999999
,,87.0,0.0,2008,43.89,21.284000000000002,,,Carry,,,,,121484.0,47.67,20.944000000000003,,,,,,,,,,19.0,Steven Vitória,False,Portimonense,Chaves,0.0
2460721717.0,817.0,87.0,3.0,2008,47.67,20.944000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Portimonense,Chaves,
2460721719.0,832.0,87.0,3.0,1463,57.330000000000005,47.056000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']",[64],False,130506.0,,,,,,,,,,,,,,,Portimonense,Chaves,
2460721721.0,818.0,87.0,4.0,2008,43.785000000000004,22.304,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'FreekickTaken', 'Length']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,121484.0,58.275000000000006,31.552,,,,,,,,,,19.0,Steven Vitória,True,Portimonense,Chaves,0.0026039999999999987
