id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2404088267.0,514.0,51.0,17.0,299.0,104.58,0.476,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IntentionalAssist', 'Angle', 'PassEndY', 'ShotAssist', 'Cross', 'StandingSave', 'CornerTaken', 'Length', 'Longball', 'PassEndX', 'RightFoot', 'Chipped', 'Zone', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,146760.0,98.80499999999999,34.88400000000001,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.21952771999999998
2404088281.0,516.0,51.0,18.0,299.0,97.335,33.388000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthY', 'BoxCentre', 'Assisted', 'RelatedEventId', 'Zone', 'FromCorner', 'GoalMouthZ', 'IntentionalAssist', 'Head']","[91, 7, 90, 10, 89, 1, 5, 14]",True,106151.0,,,514.0,146760.0,,,15.3,42.9,True,,,,,,Benfica,Belenenses SAD,
2404088619.0,434.0,51.0,40.0,292.0,3.8850000000000002,39.168000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Angle', 'PassEndY', 'Zone', 'MissHigh', 'GoalKick', 'PassEndX']","[91, 120, 128, 36, 38, 216, 218]",True,422229.0,67.30499999999999,20.128000000000004,,,,,,,,,,1.0,Luiz Felipe,True,Benfica,Belenenses SAD,0.009940760000000002
2404088627.0,517.0,51.0,42.0,299.0,37.17,47.6,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,376916.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404088623.0,435.0,51.0,42.0,292.0,67.83,20.4,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
2404088655.0,518.0,51.0,42.0,299.0,36.64500000000001,47.39600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'HeadPass']","[91, 117, 30, 139, 36, 37, 216, 218]",True,376916.0,47.565,48.348000000000006,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.003186659999999999
2404088665.0,519.0,51.0,43.0,299.0,47.565,48.348000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,125476.0,54.6,43.248000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0025646799999999997
2404088669.0,520.0,51.0,45.0,299.0,54.6,43.248000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,24642.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404088679.0,521.0,51.0,45.0,299.0,56.28,43.112,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,24642.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404088715.0,437.0,51.0,46.0,292.0,48.72,24.888,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,386978.0,,,,,,,,,,,,8.0,Yaya,,Benfica,Belenenses SAD,
2404088687.0,436.0,51.0,46.0,292.0,47.04,25.16,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,386978.0,,,,,,,,,,,,8.0,Yaya,,Benfica,Belenenses SAD,
,,51.0,46.0,,48.72,24.888,,,Carry,,,,,386978.0,47.04,25.16,,,,,,,,,,8.0,Yaya,False,Benfica,Belenenses SAD,0.0
,,51.0,46.0,,47.04,25.16,,,Carry,,,,,386978.0,49.245,26.316000000000003,,,,,,,,,,8.0,Yaya,False,Benfica,Belenenses SAD,0.0005547
2404088737.0,438.0,51.0,47.0,292.0,49.245,26.316000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,386978.0,,,,,,,,,,,,8.0,Yaya,,Benfica,Belenenses SAD,
2404088701.0,522.0,51.0,47.0,299.0,55.755,41.684000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,125476.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404088829.0,439.0,51.0,50.0,292.0,55.860000000000014,39.1,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,386978.0,66.78,58.07200000000001,,,,,,,,,,8.0,Yaya,False,Benfica,Belenenses SAD,0.0018081900000000012
,,51.0,50.0,,66.78,58.07200000000001,,,Carry,,,,,400848.0,80.85000000000002,65.89200000000001,,,,,,,,,,10.0,Afonso Sousa,True,Benfica,Belenenses SAD,0.00885965
2404088853.0,440.0,51.0,57.0,292.0,80.85000000000002,65.89200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,400848.0,79.8,57.66400000000001,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,0.0019695999999999984
2404088909.0,441.0,51.0,58.0,292.0,79.8,57.52800000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,355358.0,73.39500000000001,65.68800000000002,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,-0.008311429999999998
2404088999.0,442.0,52.0,0.0,292.0,72.66000000000001,65.48400000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Chipped']","[91, 119, 117, 124, 127, 35, 38, 216, 218]",True,400848.0,53.97,32.300000000000004,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,-0.00637531
,,52.0,0.0,,53.97,32.300000000000004,,,Carry,,,,,292068.0,59.85,22.576000000000004,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,-3.931999999999894e-05
2404089055.0,443.0,52.0,6.0,292.0,59.85,22.576000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,292068.0,72.97500000000002,2.108,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.004365330000000001
,,52.0,6.0,,72.97500000000002,2.108,,,Carry,,,,,322735.0,82.11,1.8360000000000003,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.00634183
2404089125.0,444.0,52.0,8.0,292.0,82.11,1.8360000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Longball', 'StandingSave', 'Cross', 'PassEndY', 'Zone', 'RightFoot', 'Angle', 'PassEndX', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,322735.0,97.965,36.720000000000006,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.2298905
2404089371.0,524.0,52.0,10.0,299.0,3.99,33.11600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'OtherBodyPart', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 94, 95, 215]",True,110273.0,7.56,5.168,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404089263.0,445.0,52.0,15.0,292.0,100.59,66.23200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,355358.0,92.715,55.82800000000001,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,0.00274402
2404089315.0,446.0,52.0,17.0,292.0,92.505,55.62400000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Cross', 'Angle', 'PassEndY', 'RightFoot', 'ShotAssist', 'Zone', 'Length', 'IntentionalAssist', 'Chipped', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 36, 38, 217, 218]",True,400848.0,100.17000000000003,37.876000000000005,,,,,,,,,,10.0,Afonso Sousa,True,Benfica,Belenenses SAD,0.2167837
2404089325.0,447.0,52.0,18.0,292.0,99.645,36.992,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['IntentionalAssist', 'HighLeft', 'RegularPlay', 'GoalMouthY', 'SmallBoxCentre', 'Assisted', 'RelatedEventId', 'GoalMouthZ', 'Head', 'Zone']","[91, 7, 90, 10, 0, 3, 14]",True,383185.0,,,446.0,400848.0,,,43.1,60.3,True,,,25.0,Safira,,Benfica,Belenenses SAD,
2404089573.0,526.0,52.0,29.0,299.0,3.57,33.11600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,110273.0,22.26,44.744,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0006024800000000007
2404089579.0,527.0,52.0,31.0,299.0,22.26,44.744,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,376916.0,32.865,45.76400000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00109158
2404089599.0,528.0,52.0,33.0,299.0,32.865,45.76400000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,105161.0,26.46,46.784,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00109158
2404089685.0,529.0,52.0,34.0,299.0,26.46,46.784,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,376916.0,20.895,29.308000000000003,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00015244999999999842
2404089727.0,530.0,52.0,42.0,299.0,36.75,25.840000000000007,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,75691.0,38.955000000000005,45.492,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0013679799999999995
2404089741.0,531.0,52.0,45.0,299.0,41.055,47.32800000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,376916.0,56.07,66.23200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0020442199999999994
2404089747.0,532.0,52.0,47.0,299.0,57.960000000000015,66.028,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,114323.0,66.045,62.016000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.002714640000000001
2404089791.0,533.0,52.0,49.0,299.0,66.045,62.016000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,125476.0,71.08500000000001,64.66800000000002,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404089795.0,449.0,52.0,50.0,292.0,30.450000000000003,8.432,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
2404089839.0,534.0,52.0,50.0,299.0,74.55,59.568,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,114323.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404089889.0,535.0,52.0,54.0,299.0,72.03,48.21200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,114323.0,72.24,33.93200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0002709099999999992
2404089883.0,450.0,52.0,57.0,292.0,25.200000000000003,41.548,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,386978.0,,,,,,,,,,,,8.0,Yaya,,Benfica,Belenenses SAD,
2404089893.0,536.0,52.0,57.0,299.0,77.385,27.472000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'OppositeRelatedEvent', 'PassEndX', 'Angle', 'Offensive']","[91, 120, 29, 36, 37, 217, 218]",True,24642.0,81.06,29.512,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.01126177
2404090003.0,537.0,52.0,59.0,299.0,79.065,31.756000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ShotAssist', 'StandingSave', 'PassEndY', 'Length', 'IntentionalAssist', 'RegularPlay', 'Throughball', 'PassEndX', 'Zone', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 117, 30, 123, 129, 203, 205, 40, 43, 49, 36, 37, 217, 218]",True,24642.0,90.92999999999999,33.388000000000005,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.08419953
2404090013.0,538.0,53.0,1.0,299.0,94.185,22.712,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['Assisted', 'GoalMouthZ', 'RegularPlay', 'Zone', 'GoalMouthY', 'IntentionalAssist', 'RelatedEventId', 'StandingSave', 'RightFoot', 'BoxRight', 'LowLeft', 'BigChance']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,400828.0,,,537.0,24642.0,,,15.8,53.2,True,True,,,,,Benfica,Belenenses SAD,
2404091069.0,451.0,54.0,7.0,292.0,52.815,33.592,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,400848.0,37.38,43.656000000000006,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,-0.003741359999999999
2404091127.0,452.0,54.0,9.0,292.0,37.275,43.248000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Longball', 'Zone']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,70884.0,62.370000000000005,2.72,,,,,,,,,,32.0,Yohan Tavares,True,Benfica,Belenenses SAD,0.0020442199999999994
2404091167.0,453.0,54.0,12.0,292.0,62.370000000000005,2.72,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,383185.0,70.875,18.700000000000003,,,,,,,,,,25.0,Safira,True,Benfica,Belenenses SAD,0.0019007200000000016
2404091203.0,539.0,54.0,14.0,299.0,28.035,50.25200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,376916.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404091229.0,540.0,54.0,14.0,299.0,28.035,50.25200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Longball', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 127, 36, 38, 216, 218]",True,376916.0,38.115,31.892000000000007,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00261342
2404091233.0,541.0,54.0,17.0,299.0,38.010000000000005,31.756000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,24642.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404091247.0,455.0,54.0,18.0,292.0,63.0,38.964,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,386978.0,66.88500000000002,42.84,,,,,,,,,,8.0,Yaya,False,Benfica,Belenenses SAD,-0.0006193799999999992
2404091255.0,456.0,54.0,19.0,292.0,67.2,42.84,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400848.0,,,,,,,,,,,,10.0,Afonso Sousa,,Benfica,Belenenses SAD,
,,54.0,19.0,,67.2,42.84,,,Carry,,,,,400848.0,73.08,49.57200000000001,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,0.004771079999999997
2404091391.0,457.0,54.0,21.0,292.0,73.08,49.57200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,400848.0,91.245,66.84400000000001,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,0.010728320000000003
,,54.0,21.0,,91.245,66.84400000000001,,,Carry,,,,,355358.0,95.44500000000001,52.97200000000001,,,,,,,,,,64.0,Rafael Camacho,True,Benfica,Belenenses SAD,0.005819199999999997
2404091407.0,542.0,54.0,29.0,299.0,7.455,15.844,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,106151.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404091401.0,458.0,54.0,29.0,292.0,95.44500000000001,52.97200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Length', 'RightFoot', 'Cross', 'Zone', 'PassEndX', 'Angle', 'Chipped']","[91, 137, 124, 126, 36, 38, 217, 218]",True,355358.0,95.55,50.38800000000001,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,0.014241460000000004
2404091445.0,543.0,54.0,32.0,299.0,11.655,51.068,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,114323.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404091461.0,544.0,54.0,32.0,299.0,11.655,51.06800000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 118, 120, 29, 36, 37, 215, 218]",True,114323.0,25.725,68.0,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00033735000000000015
2404091763.0,460.0,54.0,47.0,292.0,79.38,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 212, 36, 37, 217]",True,322735.0,95.44500000000001,4.352,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.007287600000000002
2404091769.0,461.0,54.0,52.0,292.0,95.76,3.808,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,429691.0,,,,,,,,,,,,45.0,Braima,,Benfica,Belenenses SAD,
2404091807.0,546.0,54.0,52.0,299.0,9.240000000000002,64.19200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 143]",True,146760.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404091925.0,463.0,54.0,59.0,292.0,93.135,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'ThrowIn', 'PassEndY', 'Longball', 'PassEndX', 'Length', 'Angle']","[91, 212, 36, 37, 217]",True,322735.0,98.91000000000001,21.76,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.029575229999999994
2404091957.0,548.0,55.0,1.0,299.0,8.4,46.988,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Head', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,75691.0,0.0,54.604,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404091977.0,464.0,55.0,2.0,292.0,105.0,14.688000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,322735.0,,,,,,,,,,,,17.0,Carraça,,Benfica,Belenenses SAD,
2404091965.0,549.0,55.0,2.0,299.0,0.0,53.312000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,75691.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404092425.0,465.0,55.0,29.0,292.0,104.47500000000001,0.34,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['CornerTaken', 'Angle', 'RightFoot', 'PassEndX', 'StandingSave', 'Chipped', 'Cross', 'Length', 'PassEndY', 'Zone']","[91, 137, 124, 126, 31, 33, 34, 36, 37, 217, 218]",True,322735.0,105.0,28.424000000000007,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.21952771999999998
2404092697.0,551.0,55.0,44.0,299.0,5.04,33.79600000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'GoalKick', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,110273.0,10.395000000000001,45.56,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0005306600000000005
2404092723.0,552.0,55.0,46.0,299.0,10.395000000000001,45.56,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,376916.0,4.9350000000000005,33.592,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0005306600000000005
2404092763.0,553.0,55.0,48.0,299.0,4.41,30.668000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 118, 120, 128, 36, 38, 216, 218]",True,110273.0,46.305000000000014,8.16,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.00307288
2404092743.0,467.0,55.0,50.0,292.0,59.85,55.624,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384385.0,,,,,,,,,,,,5.0,Nilton Varela,,Benfica,Belenenses SAD,
,,55.0,50.0,,59.85,55.62400000000001,,,Carry,,,,,384385.0,60.06,51.816,,,,,,,,,,5.0,Nilton Varela,False,Benfica,Belenenses SAD,0.0
2404092855.0,468.0,55.0,52.0,292.0,60.06,51.816,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,384385.0,58.695,45.90000000000001,,,,,,,,,,5.0,Nilton Varela,False,Benfica,Belenenses SAD,0.0007378299999999983
,,55.0,52.0,,58.695,45.90000000000001,,,Carry,,,,,386978.0,60.69,41.548,,,,,,,,,,8.0,Yaya,False,Benfica,Belenenses SAD,3.931999999999894e-05
2404092891.0,469.0,55.0,57.0,292.0,60.69,41.548,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,386978.0,72.45,41.34400000000001,,,,,,,,,,8.0,Yaya,True,Benfica,Belenenses SAD,0.006956210000000001
2404093479.0,557.0,55.0,58.0,299.0,30.975,29.852,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 60]",True,105161.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404092899.0,470.0,55.0,58.0,292.0,72.66000000000001,41.34400000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Offensive', 'Angle', 'OppositeRelatedEvent', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,400848.0,74.97000000000001,42.160000000000004,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,0.0
2404092929.0,554.0,56.0,0.0,299.0,28.665000000000003,29.104,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,75691.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404092939.0,471.0,56.0,0.0,292.0,76.125,42.772000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,383185.0,,,,,,,,,,,,25.0,Safira,,Benfica,Belenenses SAD,
