id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2336190727.0,534.0,70.0,38.0,292.0,41.160000000000004,2.176,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,322735.0,58.589999999999996,6.800000000000002,,,,,,,,,,17.0,Carraça,True,Pacos de Ferreira,Belenenses SAD,0.0034732899999999987
2336190741.0,627.0,70.0,40.0,786.0,49.245,54.33200000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,373655.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336190735.0,535.0,70.0,40.0,292.0,58.589999999999996,6.800000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[90, 119, 28, 34, 36, 215, 217]",True,400849.0,55.230000000000004,8.16,,,,,,,,,,19.0,Chico Teixeira,False,Pacos de Ferreira,Belenenses SAD,0.0
2336190753.0,536.0,70.0,42.0,292.0,64.26,16.048000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[90, 62]",True,400849.0,,,,,,,,,,,,19.0,Chico Teixeira,,Pacos de Ferreira,Belenenses SAD,
2336190763.0,628.0,70.0,42.0,786.0,40.74,51.952000000000005,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive', 'Foul']",[63],False,422245.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336190935.0,537.0,71.0,12.0,292.0,62.055000000000014,10.404000000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'Angle', 'Zone', 'Length', 'PassEndY', 'ShotAssist', 'PassEndX', 'Longball', 'KeyPass']","[90, 118, 116, 122, 126, 131, 38, 43, 35, 36, 215, 217]",True,322735.0,68.985,48.55200000000001,,,,,,,,,,17.0,Carraça,True,Pacos de Ferreira,Belenenses SAD,0.0006478500000000019
,,71.0,12.0,,68.985,48.55200000000001,,,Carry,,,,,235920.0,72.66000000000001,36.58400000000001,,,,,,,,,,7.0,Pedro Nuno,True,Pacos de Ferreira,Belenenses SAD,0.004500169999999998
2336190937.0,538.0,71.0,18.0,292.0,72.66000000000001,36.584,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'RightFoot', 'BlockedY', 'LowCentre', 'OutOfBoxCentre', 'StandingSave', 'Blocked', 'Zone', 'OppositeRelatedEvent', 'RelatedEventId', 'BlockedX', 'GoalMouthZ', 'Assisted', 'RegularPlay']","[90, 9, 2, 3, 10, 11]",True,235920.0,,,537.0,322735.0,72.5,53.4,19.0,50.4,True,,,7.0,Pedro Nuno,,Pacos de Ferreira,Belenenses SAD,
2336190939.0,629.0,71.0,18.0,786.0,30.765,26.044,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 57]",True,121675.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336190999.0,539.0,71.0,22.0,292.0,58.065,44.744,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 126, 34, 37, 214, 217]",True,383607.0,22.785,39.508,,,,,,,,,,4.0,Tomás Ribeiro,False,Pacos de Ferreira,Belenenses SAD,-0.0066904700000000004
2336191025.0,540.0,71.0,25.0,292.0,22.785,39.508,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'Longball', 'Zone']","[90, 119, 127, 35, 37, 216, 217]",True,422229.0,92.19,37.672000000000004,,,,,,,,,,1.0,Luiz Felipe,True,Pacos de Ferreira,Belenenses SAD,0.09788553
2336191031.0,630.0,71.0,31.0,786.0,13.965000000000002,28.22,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[92],False,364187.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191147.0,631.0,71.0,46.0,786.0,14.175,31.144000000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[90, 118, 116, 126, 204, 35, 37, 216, 217]",True,364187.0,80.22000000000001,21.216,,,,,,,,,,,,True,Pacos de Ferreira,Belenenses SAD,0.0177248
2336191151.0,632.0,71.0,50.0,786.0,81.27000000000001,20.536,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul', 'AerialFoul']","[90, 62, 196, 198]",True,110341.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191135.0,541.0,71.0,50.0,292.0,23.730000000000004,47.464,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'OppositeRelatedEvent', 'AerialFoul', 'Zone']","[197, 199, 63]",False,381650.0,,,,,,,,,,,,27.0,Chima Akas,,Pacos de Ferreira,Belenenses SAD,
2336191379.0,635.0,72.0,35.0,786.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[213],False,131384.0,,,636.0,381795.0,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191383.0,636.0,72.0,35.0,786.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[212],False,381795.0,,,635.0,131384.0,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191491.0,637.0,72.0,56.0,786.0,78.54,20.332,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'BlockedY', 'LeftFoot', 'HighRight', 'OppositeRelatedEvent', 'GoalMouthY', 'DirectFreekick', 'StandingSave', 'GoalMouthZ', 'OutOfBoxCentre', 'Zone']","[90, 8, 9, 2, 5, 12]",True,23621.0,,,,,98.8,48.4,21.5,47.7,True,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191499.0,543.0,72.0,57.0,292.0,1.995,35.088,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['DivingSave', 'ParriedSafe', 'OppositeRelatedEvent', 'Hands', 'Zone', 'KeeperSaveObox']","[90, 108, 112, 82, 76, 78, 81]",True,422229.0,,,,,,,,,,,,1.0,Luiz Felipe,,Pacos de Ferreira,Belenenses SAD,
2336191511.0,544.0,72.0,59.0,292.0,14.490000000000002,43.248000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[121],False,422229.0,,,,,,,,,,,,1.0,Luiz Felipe,,Pacos de Ferreira,Belenenses SAD,
2336191509.0,638.0,72.0,59.0,786.0,90.51,24.752,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissRight']",[121],False,23621.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191683.0,639.0,73.0,43.0,786.0,104.58,0.34,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'CornerTaken', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 30, 31, 33, 34, 36, 216, 217]",True,23621.0,95.97000000000001,8.092,,,,,,,,,,,,False,Pacos de Ferreira,Belenenses SAD,-0.003075179999999997
2336191693.0,640.0,73.0,44.0,786.0,96.17999999999999,8.092,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,401257.0,95.13,3.944,,,,,,,,,,,,False,Pacos de Ferreira,Belenenses SAD,-0.003075179999999997
2336191723.0,641.0,73.0,45.0,786.0,94.815,3.74,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Cross', 'Angle', 'LeftFoot', 'Chipped', 'Length', 'Zone', 'IntentionalAssist', 'PassEndX', 'ShotAssist', 'BigChanceCreated', 'KeyPass']","[90, 118, 122, 137, 123, 124, 202, 39, 40, 35, 36, 216, 217]",True,23621.0,99.855,31.756000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Belenenses SAD,0.2226029
2336191733.0,643.0,73.0,46.0,786.0,100.17000000000002,31.756000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['SmallBoxCentre', 'GoalMouthZ', 'GoalMouthY', 'Zone', 'IntentionalAssist', 'Head', 'Assisted', 'BigChance', 'RelatedEventId', 'FromCorner', 'MissHigh']","[90, 6, 89, 9, 200, 0, 5, 13]",True,322640.0,,,641.0,23621.0,,,69.4,45.0,True,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191815.0,546.0,74.0,4.0,292.0,5.25,42.84,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Longball', 'GoalKick', 'Length']","[90, 119, 127, 35, 37, 216, 217]",True,422229.0,72.34500000000001,0.0,,,,,,,,,,1.0,Luiz Felipe,True,Pacos de Ferreira,Belenenses SAD,0.01234139
2336191829.0,645.0,74.0,15.0,786.0,31.815,68.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'PassEndX', 'Length', 'PassEndY']","[90, 211, 35, 37, 214]",True,23621.0,34.545,63.036000000000016,,,,,,,,,,,,False,Pacos de Ferreira,Belenenses SAD,0.0
2336191841.0,646.0,74.0,17.0,786.0,37.695,60.24800000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,422245.0,33.075,65.89200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Belenenses SAD,-0.0014860800000000007
2336191843.0,647.0,74.0,19.0,786.0,31.92,66.368,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[90, 62]",True,23621.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191847.0,548.0,74.0,19.0,292.0,73.08,1.632,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul', 'StandingSave']",[63],False,383185.0,,,,,,,,,,,,25.0,Safira,,Pacos de Ferreira,Belenenses SAD,
2336191893.0,648.0,74.0,32.0,786.0,40.11000000000001,64.396,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'FreekickTaken', 'Longball', 'Chipped', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[90, 119, 123, 127, 132, 35, 37, 216, 217]",True,23621.0,76.54500000000003,43.928,,,,,,,,,,,,True,Pacos de Ferreira,Belenenses SAD,0.012859729999999998
2336191913.0,551.0,74.0,36.0,292.0,26.46,38.352,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,383607.0,,,,,,,,,,,,4.0,Tomás Ribeiro,,Pacos de Ferreira,Belenenses SAD,
2336191905.0,549.0,74.0,36.0,292.0,29.505000000000006,37.264,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[90, 116, 29, 138, 35, 36, 215, 217]",True,383607.0,46.095,44.26800000000001,,,,,,,,,,4.0,Tomás Ribeiro,False,Pacos de Ferreira,Belenenses SAD,0.0029675199999999995
,,74.0,36.0,,46.095,44.26800000000001,,,Carry,,,,,355358.0,44.31,46.376000000000005,,,,,,,,,,64.0,Rafael Camacho,False,Pacos de Ferreira,Belenenses SAD,-0.00159954
,,74.0,36.0,,26.46,38.352000000000004,,,Carry,,,,,383607.0,29.505000000000006,37.264,,,,,,,,,,4.0,Tomás Ribeiro,False,Pacos de Ferreira,Belenenses SAD,0.0011582700000000012
2336191909.0,550.0,74.0,39.0,292.0,44.31,46.376000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 62]",True,355358.0,,,,,,,,,,,,64.0,Rafael Camacho,,Pacos de Ferreira,Belenenses SAD,
2336191907.0,649.0,74.0,39.0,786.0,60.69,21.624,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']",[63],False,380685.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191955.0,553.0,74.0,54.0,292.0,55.65000000000001,53.788,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Chipped', 'Angle', 'Length', 'FreekickTaken', 'PassEndX', 'Longball', 'PassEndY']","[90, 119, 123, 127, 132, 35, 37, 216, 217]",True,383607.0,92.715,8.976000000000003,,,,,,,,,,4.0,Tomás Ribeiro,True,Pacos de Ferreira,Belenenses SAD,0.024551789999999997
2336191949.0,650.0,74.0,57.0,786.0,11.865000000000002,56.03200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[196, 199]",False,373655.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191957.0,554.0,74.0,57.0,292.0,93.135,11.968000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 198]",False,322735.0,,,,,,,,,,,,17.0,Carraça,,Pacos de Ferreira,Belenenses SAD,
2336191963.0,651.0,74.0,57.0,786.0,11.445,54.604,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Head', 'Zone', 'Length']","[90, 93, 94, 56, 214]",True,373655.0,0.0,62.016000000000005,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336191977.0,555.0,75.0,0.0,292.0,99.54,7.48,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[121],False,322735.0,,,,,,,,,,,,17.0,Carraça,,Pacos de Ferreira,Belenenses SAD,
2336191965.0,652.0,75.0,0.0,786.0,5.460000000000001,60.52,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[121],False,373655.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192031.0,556.0,75.0,18.0,292.0,104.47500000000001,0.34,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'CornerTaken', 'Zone', 'Length', 'IntentionalAssist', 'StandingSave', 'FromCorner', 'Angle', 'Chipped', 'PassEndY', 'Cross', 'RightFoot', 'PassEndX', 'ShotAssist', 'IntentionalGoalAssist', 'KeyPass']","[90, 91, 99, 118, 122, 136, 123, 124, 30, 31, 33, 38, 40, 41, 46, 47, 34, 36, 216, 217]",True,322735.0,96.495,42.228,,,,,,,,,,17.0,Carraça,True,Pacos de Ferreira,Belenenses SAD,0.07012512
2336192033.0,557.0,75.0,21.0,292.0,96.495,42.228,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['RelatedEventId', 'IntentionalAssist', 'Zone', 'LowRight', 'BoxCentre', 'RightFoot', 'GoalMouthZ', 'Assisted', 'StandingSave', 'FromCorner', 'GoalMouthY']","[90, 23, 8, 9, 1, 5, 11, 16, 20, 24]",True,383185.0,,,556.0,322735.0,,,8.2,47.2,True,True,,25.0,Safira,,Pacos de Ferreira,Belenenses SAD,
2336192241.0,653.0,76.0,16.0,786.0,52.395,34.272,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,381795.0,36.435,39.1,,,,,,,,,,,,False,Pacos de Ferreira,Belenenses SAD,-0.0035222199999999995
2336192251.0,654.0,76.0,18.0,786.0,36.330000000000005,38.964,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[90, 119, 127, 35, 37, 216, 217]",True,380682.0,75.60000000000002,9.112,,,,,,,,,,,,True,Pacos de Ferreira,Belenenses SAD,0.011388749999999998
2336192245.0,558.0,76.0,21.0,292.0,30.24,59.704,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[196, 199]",False,381650.0,,,,,,,,,,,,27.0,Chima Akas,,Pacos de Ferreira,Belenenses SAD,
2336192253.0,655.0,76.0,21.0,786.0,74.76,8.296,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,110341.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192247.0,559.0,76.0,22.0,292.0,31.08,60.452000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'Head']","[90, 100, 55]",True,381650.0,,,,,,,,,,,,27.0,Chima Akas,,Pacos de Ferreira,Belenenses SAD,
2336192293.0,657.0,76.0,37.0,786.0,72.97500000000002,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'ThrowIn', 'PassEndY', 'Zone', 'Angle']","[90, 211, 35, 36, 216]",True,380685.0,85.995,7.888,,,,,,,,,,,,True,Pacos de Ferreira,Belenenses SAD,0.00634183
2336192295.0,561.0,76.0,38.0,292.0,13.44,58.004000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,383607.0,,,,,,,,,,,,4.0,Tomás Ribeiro,,Pacos de Ferreira,Belenenses SAD,
2336192313.0,562.0,76.0,40.0,292.0,25.41,65.008,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[90, 59]",True,235920.0,,,,,,,,,,,,7.0,Pedro Nuno,,Pacos de Ferreira,Belenenses SAD,
2336192317.0,659.0,76.0,40.0,786.0,79.17000000000002,4.760000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OverRun']","[90, 203]",True,380685.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192305.0,658.0,76.0,40.0,786.0,77.59500000000001,3.196,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Offensive', 'Length', 'OppositeRelatedEvent', 'PassEndY', 'Zone', 'PassEndX']","[90, 119, 28, 35, 36, 216, 217]",True,380685.0,81.58500000000001,4.148,,,,,,,,,,,,False,Pacos de Ferreira,Belenenses SAD,0.00634183
2336192333.0,564.0,76.0,42.0,292.0,22.05,58.888,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']","[90, 62]",True,292068.0,,,,,,,,,,,,21.0,Cafu,,Pacos de Ferreira,Belenenses SAD,
2336192331.0,660.0,76.0,42.0,786.0,82.95,9.112,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul', 'StandingSave']",[63],False,380685.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192587.0,666.0,76.0,57.0,786.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[64],False,380685.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Pacos de Ferreira,Belenenses SAD,
2336192411.0,661.0,76.0,58.0,786.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,422245.0,,,662.0,380686.0,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192415.0,662.0,76.0,58.0,786.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'JerseyNumber', 'RelatedEventId']",[212],False,380686.0,,,661.0,422245.0,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192477.0,565.0,77.0,21.0,292.0,34.230000000000004,61.608000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'FreekickTaken', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[90, 118, 116, 126, 131, 204, 35, 37, 216, 217]",True,422229.0,79.59,36.720000000000006,,,,,,,,,,1.0,Luiz Felipe,True,Pacos de Ferreira,Belenenses SAD,0.0140749
2336192481.0,566.0,77.0,24.0,292.0,78.33,36.584,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[196, 198]",False,422230.0,,,,,,,,,,,,18.0,Alioune Ndour,,Pacos de Ferreira,Belenenses SAD,
2336192483.0,663.0,77.0,24.0,786.0,26.67,31.416000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 199]",False,380682.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192485.0,567.0,77.0,24.0,292.0,79.59,36.720000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LayOff', 'OtherBodyPart', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[90, 119, 28, 34, 36, 216, 217]",True,422230.0,73.29000000000002,39.30400000000001,,,,,,,,,,18.0,Alioune Ndour,False,Pacos de Ferreira,Belenenses SAD,-0.01126177
2336192493.0,664.0,77.0,25.0,786.0,31.92,28.696000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 69]",True,380686.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192517.0,568.0,77.0,26.0,292.0,73.08,39.304,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[90, 141]",True,292068.0,,,,,,,,,,,,21.0,Cafu,,Pacos de Ferreira,Belenenses SAD,
2336192501.0,665.0,77.0,28.0,786.0,32.025,28.084,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[90, 62]",True,380686.0,,,,,,,,,,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192519.0,569.0,77.0,28.0,292.0,72.97500000000001,39.916,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']",[63],False,292068.0,,,,,,,,,,,,21.0,Cafu,,Pacos de Ferreira,Belenenses SAD,
2336192615.0,667.0,77.0,50.0,786.0,29.925,27.608000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'FreekickTaken', 'Zone']","[90, 118, 116, 126, 131, 35, 37, 215, 217]",True,322640.0,69.72000000000001,14.076000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Belenenses SAD,0.007379709999999999
2336192645.0,668.0,77.0,52.0,786.0,73.39500000000001,12.24,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,380685.0,91.98,4.964,,,,,,,,,,,,False,Pacos de Ferreira,Belenenses SAD,0.010835510000000003
2336192701.0,672.0,77.0,56.0,786.0,96.495,24.548,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",ShotOnPost,Successful,"['OtherBodyPart', 'RegularPlay', 'RelatedEventId', 'Zone', 'StandingSave', 'IntentionalAssist', 'GoalMouthZ', 'Assisted', 'BoxRight', 'GoalMouthY', 'MissHigh']","[90, 6, 7, 9, 1, 3, 14]",True,373655.0,,,671.0,110341.0,,,38.6,53.4,True,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192699.0,671.0,77.0,56.0,786.0,93.66000000000001,6.596000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'RightFoot', 'ShotAssist', 'Angle', 'Chipped', 'Cross', 'IntentionalAssist', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'KeyPass']","[90, 118, 122, 136, 123, 124, 39, 40, 35, 36, 216, 217]",True,110341.0,96.495,27.472000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Belenenses SAD,0.0732003
2336192651.0,670.0,78.0,2.0,786.0,95.55,48.484,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['BoxLeft', 'StandingSave', 'Zone', 'GoalMouthY', 'RegularPlay', 'LeftFoot', 'GoalMouthZ']","[90, 6, 89, 9, 87, 1, 3, 12]",True,23621.0,,,,,,,19.4,57.5,True,,,,,,Pacos de Ferreira,Belenenses SAD,
2336192969.0,573.0,79.0,40.0,292.0,4.515,36.448,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'PassEndY', 'Angle', 'GoalKick', 'PassEndX', 'Length', 'MissHigh']","[90, 118, 116, 126, 35, 37, 215, 217]",True,422229.0,65.52,5.848,,,,,,,,,,1.0,Luiz Felipe,True,Pacos de Ferreira,Belenenses SAD,0.00804004
