id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2380222455.0,704.0,78.0,30.0,108.0,96.39,63.24,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,15834.0,89.25,52.97200000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.00274402
2380222457.0,705.0,78.0,34.0,108.0,86.73,46.64800000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,421984.0,89.25,31.484000000000005,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.079499
2380222459.0,557.0,78.0,35.0,292.0,13.23,34.272,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,381650.0,,,,,,,,,,,,27.0,Chima Akas,,Moreirense,Belenenses SAD,
2380222465.0,558.0,78.0,36.0,292.0,12.495,28.084,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,369083.0,,,,,,,,,,,,2.0,Diogo Calila,,Moreirense,Belenenses SAD,
2380222469.0,559.0,78.0,37.0,292.0,12.495,34.748000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 94, 95, 215]",True,381650.0,27.195,14.008000000000004,,,,,,,,,,27.0,Chima Akas,,Moreirense,Belenenses SAD,
2380222475.0,707.0,78.0,43.0,108.0,75.705,61.608000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,392742.0,66.465,52.224000000000004,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0025178200000000005
2380222477.0,708.0,78.0,44.0,108.0,64.365,50.524,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,342769.0,71.40000000000002,49.57200000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380222479.0,709.0,78.0,44.0,108.0,71.40000000000002,49.57200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'LayOff', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,421984.0,49.35,27.268000000000008,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.009276419999999999
2380222485.0,710.0,78.0,49.0,108.0,49.35,27.268000000000008,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,322792.0,46.410000000000004,37.128,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.002219519999999999
2380222489.0,711.0,78.0,50.0,108.0,46.2,36.92400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,328016.0,49.245,24.004000000000005,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0005547
2380222505.0,712.0,78.0,54.0,108.0,55.02,20.264000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322792.0,77.59500000000001,1.904,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.004365330000000001
2380222509.0,713.0,78.0,58.0,108.0,77.49,6.596000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Chipped', 'PassEndX', 'Zone', 'Longball', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,122089.0,84.42000000000003,57.86800000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.008311429999999998
2380222513.0,714.0,79.0,1.0,108.0,84.21000000000001,58.276,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,392742.0,77.07000000000001,47.53200000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00541032
2380222515.0,560.0,79.0,2.0,292.0,27.825000000000003,25.976000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,429691.0,,,,,,,,,,,,45.0,Braima,,Moreirense,Belenenses SAD,
2380222519.0,715.0,79.0,2.0,108.0,76.33500000000001,47.26000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Offensive', 'PassEndX', 'Zone', 'Angle', 'OppositeRelatedEvent', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,421984.0,78.33,47.12400000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0
2380222523.0,561.0,79.0,3.0,292.0,26.67,19.312,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,386978.0,,,,,,,,,,,,8.0,Yaya,,Moreirense,Belenenses SAD,
2380222535.0,562.0,79.0,3.0,292.0,26.669999999999998,19.312,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,386978.0,34.44,27.200000000000006,,,,,,,,,,8.0,Yaya,False,Moreirense,Belenenses SAD,0.0013107199999999996
,,79.0,3.0,,34.44,27.200000000000006,,,Carry,,,,,361901.0,42.839999999999996,20.808000000000003,,,,,,,,,,23.0,Jordan van der Gaag,False,Moreirense,Belenenses SAD,0.0013679799999999995
2380222537.0,563.0,79.0,7.0,292.0,42.84,20.808000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,361901.0,,,,,,,,,,,,23.0,Jordan van der Gaag,,Moreirense,Belenenses SAD,
2380222543.0,716.0,79.0,7.0,108.0,62.16,47.19200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,392742.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222547.0,564.0,79.0,9.0,292.0,62.370000000000005,23.324,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,120594.0,,,,,,,,,,,,29.0,Abel Camará,,Moreirense,Belenenses SAD,
2380222549.0,717.0,79.0,9.0,108.0,42.63,44.676,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,370018.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222551.0,718.0,79.0,11.0,108.0,36.75,44.2,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,370018.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222557.0,719.0,79.0,15.0,108.0,46.095,57.32400000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,370018.0,54.81,62.96800000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0013619600000000006
2380222565.0,720.0,79.0,16.0,108.0,54.81,62.96800000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,392742.0,42.315,58.54800000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.002588769999999999
2380222571.0,721.0,79.0,19.0,108.0,39.375,48.55200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Longball', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 127, 36, 38, 216, 218]",True,370018.0,45.360000000000014,10.676,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0005445499999999995
2380222575.0,722.0,79.0,24.0,108.0,49.980000000000004,7.48,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,322792.0,84.73500000000003,3.400000000000001,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.01507968
2380222577.0,723.0,79.0,30.0,108.0,80.22000000000001,13.124,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,122089.0,75.28500000000001,15.028000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.00551751
2380222579.0,724.0,79.0,31.0,108.0,73.29000000000002,14.008000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421984.0,80.42999999999999,12.172000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.00551751
2380222583.0,725.0,79.0,35.0,108.0,78.33,14.416000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,318686.0,77.80499999999999,23.936000000000003,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.00010719000000000006
2380222587.0,726.0,79.0,36.0,108.0,77.80499999999999,23.936000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,15834.0,71.08500000000001,16.456,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.005418929999999999
2380222591.0,727.0,79.0,37.0,108.0,69.3,17.816000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ShotAssist', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,421984.0,83.685,20.264000000000003,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.0092007
2380222593.0,728.0,79.0,40.0,108.0,90.405,20.264000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RightFoot', 'RegularPlay', 'RelatedEventId', 'StandingSave', 'OppositeRelatedEvent', 'BlockedX', 'LowCentre', 'BoxRight', 'BlockedY', 'GoalMouthY', 'Assisted', 'Zone', 'GoalMouthZ']","[91, 9, 10, 1, 3, 12]",True,15834.0,,,727.0,421984.0,99.1,47.3,1.3,48.7,True,,,,,,Moreirense,Belenenses SAD,
2380222601.0,565.0,79.0,41.0,292.0,2.3100000000000005,35.36,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Hands', 'DivingSave', 'Collected', 'Zone', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 83, 77, 79, 81]",True,422229.0,,,,,,,,,,,,1.0,Luiz Felipe,,Moreirense,Belenenses SAD,
2380222605.0,566.0,79.0,41.0,292.0,1.89,36.516000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,422229.0,,,,,,,,,,,,1.0,Luiz Felipe,,Moreirense,Belenenses SAD,
2380222625.0,567.0,80.0,4.0,292.0,7.3500000000000005,35.156000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Longball']","[91, 120, 128, 36, 38, 217, 218]",True,422229.0,74.44500000000001,0.0,,,,,,,,,,1.0,Luiz Felipe,True,Moreirense,Belenenses SAD,0.01181073
2380222637.0,730.0,80.0,19.0,108.0,36.54,68.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'Length', 'PassEndY', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 36, 38, 216]",True,392742.0,61.214999999999996,62.62800000000001,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.0034732899999999987
2380222639.0,569.0,80.0,20.0,292.0,43.155,9.112,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 29, 139, 36, 37, 216, 218]",True,369083.0,57.225,18.768,,,,,,,,,,2.0,Diogo Calila,True,Moreirense,Belenenses SAD,0.004708769999999999
2380222641.0,731.0,80.0,22.0,108.0,52.185,47.26000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,370018.0,50.82,38.89600000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0005547
2380222643.0,732.0,80.0,24.0,108.0,50.505,38.148,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,318686.0,38.535,26.860000000000007,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.002219519999999999
2380222647.0,733.0,80.0,26.0,108.0,38.535,27.064000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Longball', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 127, 36, 38, 216, 218]",True,322792.0,69.19500000000001,2.9920000000000004,,,,,,,,,,,,True,Moreirense,Belenenses SAD,0.004824139999999999
2380222651.0,734.0,80.0,30.0,108.0,69.615,1.7680000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,122089.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222653.0,570.0,80.0,34.0,292.0,23.835,66.164,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381650.0,,,,,,,,,,,,27.0,Chima Akas,,Moreirense,Belenenses SAD,
2380222657.0,571.0,80.0,34.0,292.0,23.31,66.16400000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,381650.0,9.765,52.76800000000001,,,,,,,,,,27.0,Chima Akas,False,Moreirense,Belenenses SAD,-0.0009478199999999994
2380222663.0,572.0,80.0,36.0,292.0,9.765,52.76800000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Longball', 'Angle', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,391491.0,72.55499999999999,66.98,,,,,,,,,,14.0,Danny Henriques,True,Moreirense,Belenenses SAD,0.013720570000000001
2380222661.0,735.0,80.0,42.0,108.0,36.330000000000005,0.8840000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,328016.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222669.0,736.0,80.0,43.0,108.0,36.330000000000005,0.8840000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 127, 35, 37, 215, 218]",True,328016.0,9.45,25.228,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.002382770000000001
2380222675.0,737.0,80.0,49.0,108.0,10.605,25.772000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,380780.0,27.51,24.004000000000005,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.0008141799999999994
2380222677.0,738.0,80.0,52.0,108.0,31.395,23.324000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,328016.0,48.615,10.268000000000002,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.00274078
2380222687.0,739.0,80.0,57.0,108.0,66.88500000000002,16.592,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122089.0,80.53500000000001,8.84,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.010829249999999999
2380222689.0,740.0,81.0,5.0,108.0,98.175,17.952000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,318686.0,88.515,21.216,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.009514569999999993
2380222691.0,741.0,81.0,6.0,108.0,87.99,24.82,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthY', 'Assisted', 'StandingSave', 'Zone', 'GoalMouthZ', 'BoxRight', 'MissHigh', 'RegularPlay', 'RelatedEventId', 'RightFoot']","[91, 7, 90, 10, 1, 3, 12]",True,122089.0,,,740.0,318686.0,,,84.7,53.4,True,,,,,,Moreirense,Belenenses SAD,
2380222721.0,743.0,81.0,44.0,108.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,370018.0,,,744.0,407306.0,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222725.0,744.0,81.0,44.0,108.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition', 'FormationSlot']",[213],False,407306.0,,,743.0,370018.0,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222731.0,745.0,81.0,48.0,108.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,363792.0,,,746.0,122215.0,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222733.0,746.0,81.0,48.0,108.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'RelatedEventId', 'JerseyNumber']",[213],False,122215.0,,,745.0,363792.0,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222745.0,747.0,82.0,3.0,108.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,318686.0,,,748.0,403863.0,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222747.0,748.0,82.0,3.0,108.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[213],False,403863.0,,,747.0,318686.0,,,,,,,,,,,Moreirense,Belenenses SAD,
2380223045.0,802.0,82.0,4.0,108.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['JerseyNumber', 'CaptainPlayerId', 'PlayerPosition', 'TeamPlayerFormation', 'TeamFormation', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222763.0,574.0,82.0,4.0,292.0,5.1450000000000005,28.696000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['MissHigh', 'PassEndY', 'Chipped', 'Angle', 'GoalKick', 'PassEndX', 'Length', 'Zone', 'Longball']","[91, 117, 124, 127, 36, 38, 216, 218]",True,422229.0,37.17,16.932,,,,,,,,,,1.0,Luiz Felipe,True,Moreirense,Belenenses SAD,0.0011843400000000007
,,82.0,4.0,,37.17,16.932,,,Carry,,,,,386978.0,40.425,14.484000000000002,,,,,,,,,,8.0,Yaya,False,Moreirense,Belenenses SAD,0.0
2380223975.0,859.0,82.0,7.0,108.0,73.605,46.92,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,122215.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222765.0,575.0,82.0,7.0,292.0,40.425,14.484000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'OppositeRelatedEvent', 'Length', 'Offensive']","[91, 118, 120, 29, 35, 37, 216, 218]",True,386978.0,38.32500000000001,15.98,,,,,,,,,,8.0,Yaya,False,Moreirense,Belenenses SAD,0.0
2380222769.0,749.0,82.0,8.0,108.0,76.02000000000001,54.944,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,15834.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222771.0,576.0,82.0,8.0,292.0,28.980000000000004,13.056,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 143]",True,429691.0,,,,,,,,,,,,45.0,Braima,,Moreirense,Belenenses SAD,
2380222773.0,577.0,82.0,10.0,292.0,19.95,3.5360000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,386978.0,,,,,,,,,,,,8.0,Yaya,,Moreirense,Belenenses SAD,
,,82.0,10.0,,19.95,3.5360000000000005,,,Carry,,,,,386978.0,15.225000000000001,3.4680000000000004,,,,,,,,,,8.0,Yaya,False,Moreirense,Belenenses SAD,-0.0006523799999999993
2380222777.0,578.0,82.0,12.0,292.0,15.225,3.468,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,386978.0,,,,,,,,,,,,8.0,Yaya,,Moreirense,Belenenses SAD,
2380222781.0,750.0,82.0,12.0,108.0,89.775,64.53200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 143]",True,407306.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222783.0,751.0,82.0,14.0,108.0,96.915,63.85200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,407306.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222791.0,752.0,82.0,18.0,108.0,92.925,65.41600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 217, 218]",True,407306.0,82.53,65.41600000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,-0.007287600000000002
2380222795.0,753.0,82.0,20.0,108.0,81.48,65.41600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,392742.0,84.21000000000001,56.84800000000001,,,,,,,,,,,,False,Moreirense,Belenenses SAD,0.0019695999999999984
2380223031.0,801.0,82.0,21.0,108.0,81.79500000000002,58.48,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,421984.0,,,,,,,,,,,,,,,Moreirense,Belenenses SAD,
2380222799.0,580.0,82.0,23.0,292.0,12.495,20.06,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369083.0,,,,,,,,,,,,2.0,Diogo Calila,,Moreirense,Belenenses SAD,
