id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2393255199.0,651.0,69.0,13.0,1463.0,68.775,56.236,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422209.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393255217.0,652.0,69.0,14.0,1463.0,68.77500000000002,56.236,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,422209.0,55.44,45.356,,,,,,,,,,,,False,Estoril,Portimonense,-0.0018475100000000001
2393255231.0,653.0,69.0,16.0,1463.0,55.44,45.356,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,116103.0,69.615,25.84000000000001,,,,,,,,,,,,True,Estoril,Portimonense,0.0031147400000000013
2393255257.0,654.0,69.0,18.0,1463.0,69.615,25.84000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,381910.0,77.49,12.784,,,,,,,,,,,,False,Estoril,Portimonense,0.004044509999999998
2393255265.0,583.0,69.0,20.0,2188.0,34.545,57.46,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,105928.0,,,,,,,,,,,,31.0,Joãozinho,,Estoril,Portimonense,
,,69.0,20.0,,34.545,57.46,,,Carry,,,,,105928.0,37.48500000000001,57.52800000000002,,,,,,,,,,31.0,Joãozinho,False,Estoril,Portimonense,0.0015522899999999996
2393255271.0,584.0,69.0,21.0,2188.0,37.48500000000001,57.528,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105928.0,,,,,,,,,,,,31.0,Joãozinho,,Estoril,Portimonense,
,,69.0,21.0,,37.48500000000001,57.52800000000002,,,Carry,,,,,105928.0,62.58000000000001,65.41600000000001,,,,,,,,,,31.0,Joãozinho,True,Estoril,Portimonense,0.00530341
2393255383.0,585.0,69.0,28.0,2188.0,62.58000000000001,65.41600000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,105928.0,70.98,64.87200000000001,,,,,,,,,,31.0,Joãozinho,False,Estoril,Portimonense,0.00377069
2393255387.0,655.0,69.0,30.0,1463.0,30.345,5.78,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,342696.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393255389.0,586.0,69.0,30.0,2188.0,70.98,64.87200000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,329403.0,,,,,,,,,,,,11.0,Arthur Gomes,,Estoril,Portimonense,
2394161913.0,884.0,69.0,31.0,1463.0,32.025,2.924,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342696.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393255415.0,656.0,69.0,31.0,1463.0,30.345,5.78,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,342696.0,40.635000000000005,12.376000000000001,,,,,,,,,,,,False,Estoril,Portimonense,0.0023706000000000005
2393255427.0,657.0,69.0,32.0,1463.0,40.635000000000005,12.376000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,381910.0,37.17,4.828,,,,,,,,,,,,False,Estoril,Portimonense,-0.0008845199999999998
2393255441.0,658.0,69.0,33.0,1463.0,37.17,4.828,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,345275.0,31.919999999999998,22.168000000000003,,,,,,,,,,,,False,Estoril,Portimonense,-0.00015804999999999986
2393255533.0,659.0,69.0,37.0,1463.0,47.565,21.08,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['GoalDisallowed', 'PlayerCaughtOffside', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 216]",True,116103.0,69.405,37.128,,,,,,,,,,,,,Estoril,Portimonense,
2393256573.0,591.0,69.0,37.0,2188.0,39.27,45.288,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,402736.0,,,,,,,,,,,,28.0,Nahuel Ferraresi,,Estoril,Portimonense,
2393266533.0,11659.0,69.0,,1463.0,69.405,37.128,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,106408.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393256849.0,592.0,71.0,35.0,2188.0,13.125,30.736000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'FreekickTaken', 'Angle', 'StandingSave', 'IndirectFreekickTaken', 'PassEndX', 'Length', 'Zone']","[91, 120, 128, 133, 36, 38, 217, 218]",True,331191.0,75.28500000000001,15.028000000000002,,,,,,,,,,99.0,Daniel Figueira,True,Estoril,Portimonense,0.013187989999999998
2393256833.0,662.0,71.0,38.0,1463.0,32.97,52.088,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,380545.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393256859.0,593.0,71.0,38.0,2188.0,72.03,15.912,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,342704.0,,,,,,,,,,,,18.0,Leonardo Ruiz,,Estoril,Portimonense,
2393256875.0,663.0,71.0,38.0,1463.0,31.815,54.196000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'HeadPass', 'Zone', 'Angle']","[91, 117, 30, 139, 35, 38, 215, 218]",True,380545.0,7.875,37.196000000000005,,,,,,,,,,,,False,Estoril,Portimonense,-0.0011843400000000007
2393256879.0,664.0,71.0,42.0,1463.0,11.655,44.744,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,310029.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393257137.0,665.0,71.0,43.0,1463.0,10.709999999999999,38.148,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'KeeperThrow', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 36, 38, 215, 218]",True,310029.0,24.57,31.62,,,,,,,,,,,,False,Estoril,Portimonense,-0.000661730000000001
2394164237.0,885.0,71.0,47.0,1463.0,28.245,27.40400000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,380545.0,28.035,6.868000000000001,,,,,,,,,,,,False,Estoril,Portimonense,-0.0015471700000000005
2394164347.0,886.0,71.0,49.0,1463.0,30.55500000000001,3.400000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,342696.0,58.48500000000002,7.072000000000001,,,,,,,,,,,,True,Estoril,Portimonense,0.004959369999999999
2394164569.0,887.0,71.0,53.0,1463.0,59.01000000000001,7.48,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,381910.0,68.77500000000002,8.024000000000001,,,,,,,,,,,,False,Estoril,Portimonense,0.002714640000000001
2393257081.0,594.0,71.0,55.0,2188.0,29.295,65.212,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 60]",True,333315.0,,,,,,,,,,,,21.0,João Gamboa,,Estoril,Portimonense,
2393257161.0,666.0,71.0,55.0,1463.0,60.165,4.42,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent', 'PassEndX', 'Angle', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,130506.0,71.19,4.0120000000000005,,,,,,,,,,,,False,Estoril,Portimonense,0.006485330000000001
2393291903.0,859.0,72.0,10.0,1463.0,81.06,0.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'ThrowIn', 'Angle']","[91, 212, 35, 37, 217]",True,342696.0,76.33500000000001,14.348000000000004,,,,,,,,,,,,False,Estoril,Portimonense,-0.0035479100000000013
2394165719.0,888.0,72.0,12.0,1463.0,75.075,17.272000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'Longball']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,381910.0,77.175,51.544000000000004,,,,,,,,,,,,False,Estoril,Portimonense,-0.00010719000000000006
2393257437.0,596.0,72.0,20.0,2188.0,7.035,14.076,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'StandingSave', 'BlockedCross', 'Zone']","[91, 59]",True,322685.0,,,,,,,,,,,,22.0,David Bruno,,Estoril,Portimonense,
2393276081.0,845.0,72.0,20.0,1463.0,98.175,55.89600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Chipped', 'Angle', 'LeftFoot', 'PassEndY', 'Cross', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,422209.0,98.7,53.516000000000005,,,,,,,,,,,,False,Estoril,Portimonense,0.0
2393257467.0,597.0,72.0,21.0,2188.0,0.21,14.824000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,322685.0,,,,,,,,,,,,22.0,David Bruno,,Estoril,Portimonense,
2393276179.0,846.0,72.0,21.0,1463.0,104.79,53.17600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,422209.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393276377.0,847.0,72.0,41.0,1463.0,104.89500000000001,67.66000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'ShotAssist', 'CornerTaken', 'IntentionalAssist', 'Zone', 'Length', 'Cross', 'PassEndX', 'Angle', 'RightFoot', 'Chipped', 'Longball', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,345275.0,97.65,34.476000000000006,,,,,,,,,,,,True,Estoril,Portimonense,0.21952771999999998
2393281503.0,854.0,72.0,43.0,1463.0,97.125,29.92,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,422207.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393257911.0,599.0,72.0,43.0,2188.0,7.875,38.080000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,421890.0,,,,,,,,,,,,3.0,Bernardo Vital,,Estoril,Portimonense,
2393276775.0,848.0,72.0,43.0,1463.0,97.965,31.96,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Head', 'GoalMouthY', 'Zone', 'BoxCentre', 'Assisted', 'IntentionalAssist', 'FromCorner', 'GoalMouthZ', 'RelatedEventId', 'MissRight']","[91, 7, 90, 10, 1, 5, 14]",True,422207.0,,,847.0,345275.0,,,16.7,35.1,True,,,,,,Estoril,Portimonense,
2393258319.0,600.0,73.0,18.0,2188.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,142746.0,,,601.0,421892.0,,,,,,,,6.0,Francisco Geraldes,,Estoril,Portimonense,
2393258333.0,601.0,73.0,18.0,2188.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[213],False,421892.0,,,600.0,142746.0,,,,,,,,32.0,Loreintz Rosier,,Estoril,Portimonense,
2393258515.0,602.0,73.0,36.0,2188.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,342704.0,,,603.0,354446.0,,,,,,,,18.0,Leonardo Ruiz,,Estoril,Portimonense,
2393258521.0,603.0,73.0,36.0,2188.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'JerseyNumber', 'RelatedEventId']",[213],False,354446.0,,,602.0,342704.0,,,,,,,,9.0,André Clóvis,,Estoril,Portimonense,
2393258599.0,604.0,73.0,43.0,2188.0,3.255000000000001,37.264,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'GoalKick', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,331191.0,3.8850000000000002,54.264000000000024,,,,,,,,,,99.0,Daniel Figueira,False,Estoril,Portimonense,-0.0019098400000000003
,,73.0,43.0,,3.8850000000000002,54.264000000000024,,,Carry,,,,,402736.0,15.855,56.236,,,,,,,,,,28.0,Nahuel Ferraresi,True,Estoril,Portimonense,0.0012851699999999995
2393258639.0,605.0,73.0,47.0,2188.0,15.855,56.236,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Longball', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,402736.0,73.5,68.0,,,,,,,,,,28.0,Nahuel Ferraresi,True,Estoril,Portimonense,0.012435400000000001
2393258789.0,672.0,74.0,0.0,1463.0,29.925,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 212, 36, 37, 216]",True,342696.0,35.70000000000001,10.744000000000002,,,,,,,,,,,,False,Estoril,Portimonense,0.0023706000000000005
2393258811.0,673.0,74.0,2.0,1463.0,35.70000000000001,10.744000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,116103.0,23.415000000000006,6.256000000000002,,,,,,,,,,,,False,Estoril,Portimonense,-0.0021463600000000017
2393258823.0,674.0,74.0,3.0,1463.0,23.415000000000006,6.256000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'Chipped', 'Zone', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 124, 36, 37, 216, 218]",True,380545.0,43.68000000000002,20.740000000000002,,,,,,,,,,,,False,Estoril,Portimonense,0.004243200000000001
2393258839.0,607.0,74.0,4.0,2188.0,64.155,49.708,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421893.0,,,,,,,,,,,,10.0,André Franco,,Estoril,Portimonense,
,,74.0,4.0,,64.155,49.70800000000002,,,Carry,,,,,421893.0,65.31,51.00000000000002,,,,,,,,,,10.0,André Franco,False,Estoril,Portimonense,-0.0006478500000000019
2393258861.0,608.0,74.0,6.0,2188.0,65.31,51.00000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421893.0,73.92000000000003,47.87200000000001,,,,,,,,,,10.0,André Franco,False,Estoril,Portimonense,0.005418929999999999
2393258895.0,609.0,74.0,7.0,2188.0,73.815,47.87200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,421892.0,74.865,36.24400000000001,,,,,,,,,,32.0,Loreintz Rosier,False,Estoril,Portimonense,-0.0002709099999999992
2393258899.0,675.0,74.0,8.0,1463.0,28.035,39.032,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,422207.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393258985.0,610.0,74.0,10.0,2188.0,67.41000000000001,28.288000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322685.0,73.5,17.612000000000005,,,,,,,,,,22.0,David Bruno,False,Estoril,Portimonense,0.004151699999999998
2393259013.0,611.0,74.0,13.0,2188.0,73.92000000000003,16.388,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,347858.0,94.5,11.696,,,,,,,,,,7.0,Jordi Mboula,True,Estoril,Portimonense,0.01665471
,,74.0,13.0,,94.5,11.696,,,Carry,,,,,421892.0,97.44,11.696,,,,,,,,,,32.0,Loreintz Rosier,False,Estoril,Portimonense,0.00580729
2393259035.0,612.0,74.0,16.0,2188.0,97.44,11.696,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Cross', 'Zone', 'StandingSave', 'RightFoot', 'PassEndY', 'PassEndX', 'Angle']","[91, 137, 126, 35, 37, 217, 218]",True,421892.0,97.23,28.42400000000001,,,,,,,,,,32.0,Loreintz Rosier,True,Estoril,Portimonense,0.21097641
2393259265.0,676.0,74.0,17.0,1463.0,10.71,37.536,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 94, 95, 215]",True,380545.0,26.565,54.74,,,,,,,,,,,,,Estoril,Portimonense,
2393259215.0,613.0,74.0,20.0,2188.0,83.58,9.112,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Cross', 'PassEndX', 'Zone', 'Chipped', 'Length', 'StandingSave', 'RightFoot', 'PassEndY']","[91, 137, 124, 126, 36, 37, 217, 218]",True,347858.0,94.39500000000001,31.82400000000001,,,,,,,,,,7.0,Jordi Mboula,True,Estoril,Portimonense,0.0785183
2393259309.0,678.0,74.0,21.0,1463.0,10.08,36.992,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,342696.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393259223.0,614.0,74.0,21.0,2188.0,94.92000000000002,31.008000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,421893.0,,,,,,,,,,,,10.0,André Franco,,Estoril,Portimonense,
2393259275.0,677.0,74.0,21.0,1463.0,9.975,35.02,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 94, 95, 215]",True,342696.0,0.0,44.88,,,,,,,,,,,,,Estoril,Portimonense,
2393259255.0,616.0,74.0,23.0,2188.0,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,322685.0,,,,,,,,,,,,22.0,David Bruno,,Estoril,Portimonense,
2393259641.0,679.0,74.0,23.0,1463.0,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,342696.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393259621.0,617.0,74.0,50.0,2188.0,104.47500000000001,0.34,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'CornerTaken', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,421893.0,78.75,11.764,,,,,,,,,,10.0,André Franco,False,Estoril,Portimonense,-0.01391069
2393259633.0,618.0,74.0,53.0,2188.0,78.855,11.764,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322685.0,92.715,15.368000000000002,,,,,,,,,,22.0,David Bruno,True,Estoril,Portimonense,0.01665471
2393259651.0,619.0,74.0,55.0,2188.0,92.61000000000001,15.368000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,347858.0,82.005,4.0120000000000005,,,,,,,,,,7.0,Jordi Mboula,False,Estoril,Portimonense,-0.013106799999999998
2393259685.0,620.0,74.0,57.0,2188.0,82.215,3.944,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Chipped', 'IntentionalAssist', 'StandingSave', 'ShotAssist', 'RightFoot', 'Zone', 'Angle', 'Cross', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 36, 37, 217, 218]",True,322685.0,93.03,28.288000000000004,,,,,,,,,,22.0,David Bruno,True,Estoril,Portimonense,0.0804879
,,74.0,57.0,,93.03,28.288000000000004,,,Carry,,,,,421892.0,96.17999999999999,30.192,,,,,,,,,,32.0,Loreintz Rosier,False,Estoril,Portimonense,0.0
2393259689.0,621.0,74.0,59.0,2188.0,96.18,30.192,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,421892.0,,,,,,,,,,,,32.0,Loreintz Rosier,,Estoril,Portimonense,
2393259713.0,681.0,74.0,59.0,1463.0,8.82,37.80800000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,342696.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393259693.0,622.0,74.0,59.0,2188.0,93.45,31.552,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'BoxCentre', 'Head', 'GoalMouthZ', 'GoalMouthY', 'Zone', 'FromCorner', 'Assisted', 'IntentionalAssist', 'HighRight']","[91, 7, 90, 10, 1, 5, 14]",True,421892.0,,,620.0,322685.0,,,95.8,42.5,True,,,32.0,Loreintz Rosier,,Estoril,Portimonense,
2393259943.0,682.0,75.0,16.0,1463.0,5.775,35.97200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'GoalKick', 'Length', 'Zone', 'Longball']","[91, 117, 127, 36, 37, 216, 218]",True,310029.0,47.04,60.58800000000002,,,,,,,,,,,,True,Estoril,Portimonense,0.00307288
2393259949.0,683.0,75.0,19.0,1463.0,45.57,60.11200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,106408.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2393259951.0,624.0,75.0,19.0,2188.0,59.43000000000001,7.888,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,421893.0,,,,,,,,,,,,10.0,André Franco,,Estoril,Portimonense,
