id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2376336949.0,719.0,81.0,55.0,107.0,10.395,19.448000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,331757.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376337705.0,679.0,83.0,24.0,2188.0,104.37,67.524,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Cross', 'CornerTaken', 'LeftFoot', 'PassEndX', 'Chipped', 'Zone']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,421893.0,101.955,37.33200000000001,,,,,,,,,,10.0,André Franco,True,Vitoria de Guimaraes,Estoril,0.21952771999999998
2376337729.0,722.0,83.0,26.0,107.0,9.135,31.076000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Head', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,361908.0,13.755,7.412000000000001,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376337889.0,681.0,83.0,32.0,2188.0,93.03,57.46,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421893.0,99.435,62.15200000000001,,,,,,,,,,10.0,André Franco,False,Vitoria de Guimaraes,Estoril,-0.00274402
,,83.0,32.0,,99.435,62.15200000000001,,,Carry,,,,,401185.0,101.115,62.15200000000001,,,,,,,,,,26.0,Ryotaro Meshino,False,Vitoria de Guimaraes,Estoril,0.0
2376337901.0,682.0,83.0,35.0,2188.0,101.115,62.15200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,401185.0,,,,,,,,,,,,26.0,Ryotaro Meshino,,Vitoria de Guimaraes,Estoril,
2376337803.0,723.0,83.0,35.0,107.0,3.885,5.848,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,322246.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376337925.0,684.0,83.0,39.0,2188.0,92.19,68.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ThrowIn', 'Longball', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 212, 35, 38, 216]",True,401185.0,68.67000000000003,59.704,,,,,,,,,,26.0,Ryotaro Meshino,False,Vitoria de Guimaraes,Estoril,-0.01740012
,,83.0,39.0,,68.67000000000003,59.704,,,Carry,,,,,105928.0,65.41500000000002,56.64400000000002,,,,,,,,,,31.0,Joãozinho,False,Vitoria de Guimaraes,Estoril,0.0012528699999999997
2376346457.0,770.0,83.0,43.0,2188.0,65.41500000000002,56.64400000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,105928.0,64.47,45.016000000000005,,,,,,,,,,31.0,Joãozinho,False,Vitoria de Guimaraes,Estoril,0.0006478500000000019
,,83.0,43.0,,64.47,45.016000000000005,,,Carry,,,,,142746.0,66.36,41.61600000000001,,,,,,,,,,6.0,Francisco Geraldes,False,Vitoria de Guimaraes,Estoril,0.0006193799999999992
2376346855.0,771.0,83.0,48.0,2188.0,66.36,41.61600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,142746.0,76.125,45.288,,,,,,,,,,6.0,Francisco Geraldes,False,Vitoria de Guimaraes,Estoril,0.004151699999999998
,,83.0,48.0,,76.125,45.288,,,Carry,,,,,421892.0,74.02500000000002,50.048000000000016,,,,,,,,,,32.0,Loreintz Rosier,False,Vitoria de Guimaraes,Estoril,0.0
2376337933.0,685.0,83.0,50.0,2188.0,74.02500000000002,50.048000000000016,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,421892.0,55.86000000000002,50.18400000000002,,,,,,,,,,32.0,Loreintz Rosier,False,Vitoria de Guimaraes,Estoril,-0.007266439999999999
2376337945.0,686.0,83.0,52.0,2188.0,55.86000000000002,50.18400000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,105928.0,64.78500000000001,24.276000000000003,,,,,,,,,,31.0,Joãozinho,True,Vitoria de Guimaraes,Estoril,0.002495360000000002
,,83.0,52.0,,64.78500000000001,24.276000000000003,,,Carry,,,,,142746.0,64.78500000000001,28.42400000000001,,,,,,,,,,6.0,Francisco Geraldes,False,Vitoria de Guimaraes,Estoril,0.0006193799999999992
2376337987.0,687.0,83.0,55.0,2188.0,64.78500000000001,28.42400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,142746.0,71.715,5.44,,,,,,,,,,6.0,Francisco Geraldes,False,Vitoria de Guimaraes,Estoril,0.0012505899999999993
,,83.0,55.0,,71.715,5.44,,,Carry,,,,,421891.0,72.135,7.888,,,,,,,,,,2.0,Carles Soria Grau,False,Vitoria de Guimaraes,Estoril,0.0
2376338003.0,688.0,83.0,58.0,2188.0,72.135,7.888,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421891.0,75.91500000000002,21.42,,,,,,,,,,2.0,Carles Soria Grau,True,Vitoria de Guimaraes,Estoril,0.0029011099999999984
2376338013.0,689.0,84.0,0.0,2188.0,75.91500000000002,21.42,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,142746.0,73.08,25.16,,,,,,,,,,6.0,Francisco Geraldes,False,Vitoria de Guimaraes,Estoril,0.0
,,84.0,0.0,,73.08,25.16,,,Carry,,,,,421891.0,77.49,28.220000000000002,,,,,,,,,,2.0,Carles Soria Grau,True,Vitoria de Guimaraes,Estoril,-0.0002709099999999992
2376338045.0,690.0,84.0,2.0,2188.0,77.49,28.220000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ShotAssist', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,421891.0,88.30499999999999,23.32400000000001,,,,,,,,,,2.0,Carles Soria Grau,False,Vitoria de Guimaraes,Estoril,0.031059890000000003
2376338049.0,691.0,84.0,4.0,2188.0,89.14500000000001,23.12,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RightFoot', 'BlockedX', 'GoalMouthY', 'OppositeRelatedEvent', 'LowCentre', 'Zone', 'RelatedEventId', 'RegularPlay', 'BlockedY', 'StandingSave', 'Assisted', 'BoxRight', 'GoalMouthZ']","[91, 9, 10, 1, 3, 12]",True,354446.0,,,690.0,421891.0,98.5,46.6,7.6,50.0,True,,,9.0,André Clóvis,,Vitoria de Guimaraes,Estoril,
2376338087.0,726.0,84.0,5.0,107.0,3.2550000000000003,36.312000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'Collected', 'Hands', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 77, 79, 81]",True,400847.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338079.0,725.0,84.0,5.0,107.0,2.7300000000000004,34.884,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,400847.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338193.0,727.0,84.0,17.0,107.0,12.39,38.148,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Longball', 'Angle']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,400847.0,70.56,41.004,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.01302427
2376338195.0,728.0,84.0,20.0,107.0,66.78,41.61600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,343090.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338207.0,692.0,84.0,20.0,2188.0,38.22,26.384,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,402736.0,,,,,,,,,,,,28.0,Nahuel Ferraresi,,Vitoria de Guimaraes,Estoril,
2376338229.0,729.0,84.0,20.0,107.0,70.245,40.93600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,343090.0,77.28,40.8,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0038807899999999985
2376338235.0,730.0,84.0,24.0,107.0,76.44,30.6,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,382261.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338245.0,693.0,84.0,24.0,2188.0,28.56,37.400000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 143]",True,142746.0,,,,,,,,,,,,6.0,Francisco Geraldes,,Vitoria de Guimaraes,Estoril,
2376809521.0,798.0,84.0,25.0,2188.0,28.455000000000002,33.32,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,402736.0,22.575,43.112,,,,,,,,,,28.0,Nahuel Ferraresi,False,Vitoria de Guimaraes,Estoril,-0.0013107199999999996
,,84.0,25.0,,22.575,43.112,,,Carry,,,,,105928.0,23.1,49.980000000000004,,,,,,,,,,31.0,Joãozinho,False,Vitoria de Guimaraes,Estoril,0.0
2376338271.0,694.0,84.0,26.0,2188.0,23.1,49.98,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105928.0,,,,,,,,,,,,31.0,Joãozinho,,Vitoria de Guimaraes,Estoril,
2376338303.0,695.0,84.0,26.0,2188.0,21.84000000000001,46.784,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,105928.0,35.17500000000001,47.66800000000002,,,,,,,,,,31.0,Joãozinho,False,Vitoria de Guimaraes,Estoril,0.00109158
,,84.0,26.0,,23.1,49.980000000000004,,,Carry,,,,,105928.0,21.84000000000001,46.784,,,,,,,,,,31.0,Joãozinho,False,Vitoria de Guimaraes,Estoril,0.0
2376344329.0,767.0,84.0,27.0,2188.0,34.230000000000004,46.51200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 70]",True,142746.0,,,,,,,,,,,,6.0,Francisco Geraldes,,Vitoria de Guimaraes,Estoril,
2376339145.0,746.0,84.0,28.0,107.0,70.77000000000001,21.488000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 142]",True,322246.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376344495.0,768.0,84.0,31.0,2188.0,42.315,45.424,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 54]",True,421892.0,,,,,,,,,,,,32.0,Loreintz Rosier,,Vitoria de Guimaraes,Estoril,
2376344361.0,811.0,84.0,31.0,107.0,62.685,22.576000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,382261.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338329.0,697.0,84.0,33.0,2188.0,59.535,47.668,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,421892.0,,,,,,,,,,,,32.0,Loreintz Rosier,,Vitoria de Guimaraes,Estoril,
2376344713.0,769.0,84.0,33.0,2188.0,61.32,42.364,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 60]",True,421892.0,,,,,,,,,,,,32.0,Loreintz Rosier,,Vitoria de Guimaraes,Estoril,
2376338349.0,731.0,84.0,33.0,107.0,44.415,21.080000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Offensive', 'Zone', 'Length', 'OppositeRelatedEvent', 'StandingSave']","[91, 118, 120, 29, 36, 37, 216, 218]",True,380681.0,45.464999999999996,22.712,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0
2376338353.0,732.0,84.0,35.0,107.0,38.64,29.852,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331757.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338387.0,733.0,84.0,35.0,107.0,40.845,28.220000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,331757.0,55.230000000000004,40.66400000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.004268819999999998
2376338395.0,734.0,84.0,37.0,107.0,55.755,41.276,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,260785.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338393.0,698.0,84.0,37.0,2188.0,49.245,26.724,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']",[64],False,421891.0,,,,,,,,,,,,2.0,Carles Soria Grau,,Vitoria de Guimaraes,Estoril,
2376338677.0,735.0,85.0,8.0,107.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,302664.0,,,736.0,412912.0,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338685.0,736.0,85.0,8.0,107.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'JerseyNumber', 'RelatedEventId']",[213],False,412912.0,,,735.0,302664.0,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376338755.0,737.0,85.0,17.0,107.0,56.80500000000002,40.528000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'FreekickTaken', 'Zone']","[91, 117, 30, 132, 35, 38, 216, 218]",True,297541.0,46.935,36.58400000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,-0.0020492999999999987
2376338765.0,738.0,85.0,18.0,107.0,47.98500000000002,39.1,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,331757.0,47.88,16.252,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,-0.0010005799999999992
2376338773.0,739.0,85.0,19.0,107.0,44.730000000000004,16.592,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,361908.0,58.800000000000004,1.972,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0008905599999999986
2376338789.0,740.0,85.0,22.0,107.0,60.58500000000002,2.4480000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,380681.0,43.575,11.356,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,-0.002588769999999999
2376338837.0,741.0,85.0,25.0,107.0,43.575,7.412000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 127, 35, 37, 215, 218]",True,361908.0,15.855,25.636000000000003,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,-0.0004354500000000004
2376338919.0,742.0,85.0,31.0,107.0,26.145,25.228,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'Zone', 'Length', 'Chipped', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,400847.0,63.0,55.48800000000002,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.008690429999999999
2376338935.0,743.0,85.0,36.0,107.0,59.535000000000004,60.724000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,343090.0,46.095,62.764000000000024,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,-0.002252519999999999
2376338957.0,744.0,85.0,37.0,107.0,41.895,64.464,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Longball', 'Angle', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,412912.0,77.28,59.84,,,,,,,,,,,,True,Vitoria de Guimaraes,Estoril,0.00995862
2376338937.0,699.0,85.0,40.0,2188.0,28.245,8.772,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421891.0,,,,,,,,,,,,2.0,Carles Soria Grau,,Vitoria de Guimaraes,Estoril,
,,85.0,40.0,,28.245,8.772,,,Carry,,,,,421891.0,11.340000000000005,17.544,,,,,,,,,,2.0,Carles Soria Grau,False,Vitoria de Guimaraes,Estoril,-0.0008174500000000008
2376338979.0,700.0,85.0,44.0,2188.0,11.340000000000005,17.544,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,421891.0,3.150000000000001,29.716000000000005,,,,,,,,,,2.0,Carles Soria Grau,False,Vitoria de Guimaraes,Estoril,-0.0003668899999999999
2376339009.0,701.0,85.0,45.0,2188.0,3.150000000000001,29.716000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 124, 127, 36, 38, 215, 218]",True,349664.0,26.145,2.3120000000000003,,,,,,,,,,12.0,Thiago Rodrigues,False,Vitoria de Guimaraes,Estoril,-0.0009620200000000009
2376339019.0,702.0,85.0,47.0,2188.0,26.145,1.972,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,421890.0,,,,,,,,,,,,3.0,Bernardo Vital,,Vitoria de Guimaraes,Estoril,
2376339035.0,745.0,85.0,49.0,107.0,72.765,64.87200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,297541.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376339125.0,703.0,85.0,53.0,2188.0,33.39,21.080000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,421891.0,46.410000000000004,8.908000000000005,,,,,,,,,,2.0,Carles Soria Grau,False,Vitoria de Guimaraes,Estoril,0.00274078
,,85.0,53.0,,46.410000000000004,8.908000000000005,,,Carry,,,,,142746.0,58.38,9.112,,,,,,,,,,6.0,Francisco Geraldes,True,Vitoria de Guimaraes,Estoril,0.0022727300000000006
2376339173.0,704.0,86.0,0.0,2188.0,58.38,9.112,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,142746.0,35.805,23.256000000000004,,,,,,,,,,6.0,Francisco Geraldes,False,Vitoria de Guimaraes,Estoril,-0.0034263900000000014
,,86.0,0.0,,35.805,23.256000000000004,,,Carry,,,,,421890.0,36.015,24.888,,,,,,,,,,3.0,Bernardo Vital,False,Vitoria de Guimaraes,Estoril,0.0
2376339257.0,705.0,86.0,3.0,2188.0,36.015,24.888,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,421890.0,43.47,41.752,,,,,,,,,,3.0,Bernardo Vital,False,Vitoria de Guimaraes,Estoril,-6.527999999999916e-05
,,86.0,3.0,,43.47,41.752,,,Carry,,,,,402736.0,61.425000000000004,43.248000000000005,,,,,,,,,,28.0,Nahuel Ferraresi,True,Vitoria de Guimaraes,Estoril,0.004229499999999999
2376339269.0,706.0,86.0,10.0,2188.0,61.425000000000004,43.248000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Chipped', 'Length', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,402736.0,82.425,20.264000000000003,,,,,,,,,,28.0,Nahuel Ferraresi,True,Vitoria de Guimaraes,Estoril,0.011696060000000001
2376339291.0,747.0,86.0,11.0,107.0,28.455000000000002,49.57200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX', 'Zone']","[91, 117, 127, 36, 38, 216, 218]",True,412912.0,37.38,29.92,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.00152184
2376339293.0,748.0,86.0,13.0,107.0,37.38,29.92,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322246.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376339303.0,749.0,86.0,14.0,107.0,37.38,29.92,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,322246.0,39.48,42.024,,,,,,,,,,,,False,Vitoria de Guimaraes,Estoril,0.0
2376339309.0,707.0,86.0,16.0,2188.0,63.21000000000001,22.236000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,142746.0,,,,,,,,,,,,6.0,Francisco Geraldes,,Vitoria de Guimaraes,Estoril,
,,86.0,16.0,,63.21000000000002,22.236000000000004,,,Carry,,,,,142746.0,66.045,22.032,,,,,,,,,,6.0,Francisco Geraldes,False,Vitoria de Guimaraes,Estoril,0.0
2376339349.0,708.0,86.0,18.0,2188.0,66.045,22.032,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,142746.0,83.79,22.1,,,,,,,,,,6.0,Francisco Geraldes,True,Vitoria de Guimaraes,Estoril,0.0092007
,,86.0,18.0,,83.79,22.1,,,Carry,,,,,421893.0,83.16000000000003,23.868,,,,,,,,,,10.0,André Franco,False,Vitoria de Guimaraes,Estoril,0.0
2376339369.0,709.0,86.0,21.0,2188.0,83.16000000000003,23.868,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Throughball']","[91, 120, 29, 130, 36, 37, 217, 218]",True,421893.0,90.3,32.504,,,,,,,,,,10.0,André Franco,False,Vitoria de Guimaraes,Estoril,0.079499
2376339383.0,750.0,86.0,22.0,107.0,12.39,35.428000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,380681.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
2376339397.0,751.0,86.0,26.0,107.0,4.83,62.35600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380681.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Estoril,
