id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2370576797.0,863.0,85.0,7.0,2188.0,96.81,37.74,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']",[64],False,354446.0,,,,,,,,,,,,9.0,André Clóvis,,Moreirense,Estoril,
2370576799.0,607.0,86.0,0.0,108.0,10.185,30.328000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Zone']","[91, 120, 128, 133, 36, 38, 216, 218]",True,408374.0,68.25,26.04400000000001,,,,,,,,,,,,True,Moreirense,Estoril,0.00914348
2370576803.0,864.0,86.0,3.0,2188.0,38.010000000000005,43.656000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,402736.0,,,,,,,,,,,,28.0,Nahuel Ferraresi,,Moreirense,Estoril,
2370576801.0,608.0,86.0,3.0,108.0,66.99,24.344,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,363792.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370576805.0,865.0,86.0,4.0,2188.0,39.375,45.288,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'HeadPass', 'Zone', 'Length']","[91, 117, 30, 139, 35, 38, 216, 218]",True,402736.0,36.435,33.388000000000005,,,,,,,,,,28.0,Nahuel Ferraresi,False,Moreirense,Estoril,-6.527999999999916e-05
2370576819.0,868.0,86.0,6.0,2188.0,36.225,32.572,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,142746.0,,,,,,,,,,,,6.0,Francisco Geraldes,,Moreirense,Estoril,
2370576821.0,609.0,86.0,7.0,108.0,69.3,39.984,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,322766.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370576811.0,866.0,86.0,7.0,2188.0,35.7,28.016000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']",[64],False,142746.0,,,,,,,,,,,,6.0,Francisco Geraldes,,Moreirense,Estoril,
2370576813.0,867.0,86.0,12.0,2188.0,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,142746.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,6.0,Francisco Geraldes,,Moreirense,Estoril,
2370576837.0,610.0,86.0,46.0,108.0,70.77000000000001,43.248000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Chipped', 'ShotAssist', 'Length', 'PassEndX', 'Angle', 'FreekickTaken', 'IntentionalAssist', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 124, 132, 205, 40, 44, 36, 38, 217, 218]",True,370018.0,95.865,33.184,,,,,,,,,,,,True,Moreirense,Estoril,0.08392862
2370576839.0,611.0,86.0,47.0,108.0,95.55,32.232,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'Assisted', 'MissLeft', 'GoalMouthY', 'GoalMouthZ', 'SetPiece', 'IntentionalAssist', 'Head', 'RelatedEventId', 'BlockedX', 'BlockedY', 'BoxCentre']","[91, 7, 90, 10, 1, 5, 14]",True,121484.0,,,610.0,370018.0,98.1,83.9,11.1,91.8,True,,,,,,Moreirense,Estoril,
2370576841.0,869.0,86.0,52.0,2188.0,1.47,18.428,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322685.0,,,,,,,,,,,,22.0,David Bruno,,Moreirense,Estoril,
,,86.0,52.0,,1.47,18.428,,,Carry,,,,,322685.0,24.78,5.372000000000001,,,,,,,,,,22.0,David Bruno,True,Moreirense,Estoril,-0.0004313600000000004
2370576843.0,870.0,86.0,55.0,2188.0,24.78,5.372000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,322685.0,25.30500000000001,19.176000000000002,,,,,,,,,,22.0,David Bruno,False,Moreirense,Estoril,0.0015645000000000017
2370576845.0,871.0,86.0,57.0,2188.0,25.30500000000001,19.176000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,69742.0,13.334999999999999,19.448000000000004,,,,,,,,,,17.0,Rui Fonte,False,Moreirense,Estoril,-0.0002355900000000008
2370576847.0,872.0,86.0,58.0,2188.0,13.334999999999999,19.448000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,333315.0,25.095,46.58000000000001,,,,,,,,,,21.0,João Gamboa,False,Moreirense,Estoril,0.0002355900000000008
,,86.0,58.0,,25.095,46.58000000000001,,,Carry,,,,,402736.0,50.61000000000002,43.656000000000006,,,,,,,,,,28.0,Nahuel Ferraresi,True,Moreirense,Estoril,0.004278239999999999
2370576849.0,873.0,87.0,6.0,2188.0,50.61000000000002,43.656000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402736.0,57.645,22.508000000000003,,,,,,,,,,28.0,Nahuel Ferraresi,False,Moreirense,Estoril,0.0025646799999999997
2370576851.0,874.0,87.0,8.0,2188.0,57.645,22.508000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 120, 29, 35, 38, 216, 218]",True,142746.0,56.07,12.444,,,,,,,,,,6.0,Francisco Geraldes,False,Moreirense,Estoril,-0.0007378299999999983
2370576859.0,614.0,87.0,10.0,108.0,50.08500000000001,62.424,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,370018.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370576855.0,612.0,87.0,10.0,108.0,49.14,60.52,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OverRun', 'Zone']","[91, 204]",True,370018.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370576861.0,876.0,87.0,24.0,2188.0,32.025,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Longball', 'PassEndX', 'ThrowIn', 'Length']","[91, 212, 36, 37, 216]",True,322685.0,36.54,26.656,,,,,,,,,,22.0,David Bruno,False,Moreirense,Estoril,0.002849870000000001
,,87.0,24.0,,36.54,26.656,,,Carry,,,,,402736.0,49.77,39.508,,,,,,,,,,28.0,Nahuel Ferraresi,True,Moreirense,Estoril,0.002219519999999999
2370576865.0,877.0,87.0,29.0,2188.0,49.77,39.508,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402736.0,56.7,29.17200000000001,,,,,,,,,,28.0,Nahuel Ferraresi,False,Moreirense,Estoril,0.0020492999999999987
,,87.0,29.0,,56.7,29.17200000000001,,,Carry,,,,,421893.0,64.575,29.17200000000001,,,,,,,,,,10.0,André Franco,True,Moreirense,Estoril,0.0030754200000000023
2370576863.0,615.0,87.0,32.0,108.0,44.73,45.220000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,363792.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370576869.0,878.0,87.0,32.0,2188.0,60.27,22.78,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 54]",True,421893.0,,,,,,,,,,,,10.0,André Franco,,Moreirense,Estoril,
2370576871.0,879.0,87.0,34.0,2188.0,64.575,29.17200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,421893.0,55.65000000000001,44.88,,,,,,,,,,10.0,André Franco,False,Moreirense,Estoril,-0.0031147400000000013
,,87.0,34.0,,55.65000000000001,44.88,,,Carry,,,,,402736.0,58.38,43.588000000000015,,,,,,,,,,28.0,Nahuel Ferraresi,False,Moreirense,Estoril,0.0
2370576873.0,880.0,87.0,36.0,2188.0,58.38,43.588000000000015,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402736.0,70.455,49.368000000000016,,,,,,,,,,28.0,Nahuel Ferraresi,False,Moreirense,Estoril,0.007266439999999999
,,87.0,36.0,,70.455,49.368000000000016,,,Carry,,,,,401185.0,72.97500000000002,49.912000000000006,,,,,,,,,,26.0,Ryotaro Meshino,False,Moreirense,Estoril,0.0
2370576875.0,881.0,87.0,38.0,2188.0,72.97500000000002,49.912000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,401185.0,78.64500000000001,48.21200000000001,,,,,,,,,,26.0,Ryotaro Meshino,False,Moreirense,Estoril,0.0
,,87.0,38.0,,78.64500000000001,48.21200000000001,,,Carry,,,,,421893.0,72.135,39.57600000000001,,,,,,,,,,10.0,André Franco,False,Moreirense,Estoril,-0.0002709099999999992
2370576879.0,882.0,87.0,40.0,2188.0,72.135,39.57600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421893.0,82.32000000000001,63.78400000000002,,,,,,,,,,10.0,André Franco,False,Moreirense,Estoril,0.0037116300000000005
,,87.0,40.0,,82.32000000000001,63.78400000000002,,,Carry,,,,,105928.0,88.83,61.676000000000016,,,,,,,,,,31.0,Joãozinho,True,Moreirense,Estoril,0.007287600000000002
2370576881.0,883.0,87.0,42.0,2188.0,88.83,61.676000000000016,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Cross', 'StandingSave', 'Chipped', 'Angle', 'LeftFoot', 'Zone', 'Length', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,105928.0,92.19,29.308000000000003,,,,,,,,,,31.0,Joãozinho,True,Moreirense,Estoril,0.0732003
2370576883.0,616.0,87.0,44.0,108.0,15.645,37.944,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Length', 'Head', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,322792.0,29.82,31.756000000000004,,,,,,,,,,,,,Moreirense,Estoril,
2370576891.0,617.0,87.0,46.0,108.0,33.6,34.816,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone']","[91, 63]",True,363792.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370576889.0,884.0,87.0,46.0,2188.0,71.4,33.184,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']",[64],False,333315.0,,,,,,,,,,,,21.0,João Gamboa,,Moreirense,Estoril,
2370576913.0,618.0,88.0,26.0,108.0,34.125,28.696000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Longball', 'PassEndX', 'FreekickTaken', 'Zone', 'Length', 'Chipped', 'StandingSave']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,408374.0,76.02000000000001,21.42,,,,,,,,,,,,True,Moreirense,Estoril,0.012798639999999998
2370576917.0,619.0,88.0,29.0,108.0,76.02000000000001,21.42,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'HeadPass', 'PassEndX', 'Zone', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,122089.0,80.115,29.240000000000002,,,,,,,,,,,,False,Moreirense,Estoril,0.010990860000000002
2370576923.0,885.0,88.0,31.0,2188.0,21.735,39.236,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'HeadPass']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,333315.0,39.795,43.316,,,,,,,,,,21.0,João Gamboa,False,Moreirense,Estoril,0.0025262500000000007
2370576921.0,620.0,88.0,32.0,108.0,63.525000000000006,28.424,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,322766.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370577005.0,904.0,88.0,32.0,2188.0,41.475,39.57600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,342704.0,,,,,,,,,,,,18.0,Leonardo Ruiz,,Moreirense,Estoril,
2370577003.0,629.0,88.0,32.0,108.0,64.05,30.668000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'HeadPass', 'Angle', 'PassEndX']","[91, 119, 117, 30, 139, 35, 37, 216, 218]",True,322766.0,54.6,39.78,,,,,,,,,,,,False,Moreirense,Estoril,-0.0030754200000000023
2370576933.0,621.0,88.0,35.0,108.0,55.755,38.964,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'HeadPass', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,322792.0,61.425000000000004,40.39200000000002,,,,,,,,,,,,False,Moreirense,Estoril,0.0030754200000000023
2370576935.0,622.0,88.0,37.0,108.0,60.69,40.188,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,370018.0,47.67,37.672000000000004,,,,,,,,,,,,False,Moreirense,Estoril,-0.0020492999999999987
2370576937.0,623.0,88.0,38.0,108.0,47.67,37.672000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,121484.0,71.40000000000002,68.0,,,,,,,,,,,,False,Moreirense,Estoril,0.00637531
2370576947.0,890.0,88.0,45.0,2188.0,31.60500000000001,0.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'ThrowIn', 'Zone', 'Length', 'PassEndX']","[91, 212, 35, 37, 215]",True,322685.0,25.725,16.388,,,,,,,,,,22.0,David Bruno,False,Moreirense,Estoril,-0.0003527700000000005
,,88.0,45.0,,25.725,16.388,,,Carry,,,,,333315.0,46.095,17.204,,,,,,,,,,21.0,João Gamboa,True,Moreirense,Estoril,0.0048674600000000005
2370576949.0,891.0,88.0,52.0,2188.0,46.095,17.204,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,333315.0,50.40000000000001,40.93600000000001,,,,,,,,,,21.0,João Gamboa,False,Moreirense,Estoril,0.0005547
,,88.0,52.0,,50.40000000000001,40.93600000000001,,,Carry,,,,,402736.0,55.230000000000004,41.61600000000001,,,,,,,,,,28.0,Nahuel Ferraresi,False,Moreirense,Estoril,0.0020492999999999987
2370576951.0,892.0,88.0,56.0,2188.0,55.230000000000004,41.61600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402736.0,56.38500000000001,29.17200000000001,,,,,,,,,,28.0,Nahuel Ferraresi,False,Moreirense,Estoril,0.0
,,88.0,56.0,,56.38500000000001,29.17200000000001,,,Carry,,,,,333315.0,57.645,25.364000000000008,,,,,,,,,,21.0,João Gamboa,False,Moreirense,Estoril,-3.931999999999894e-05
2370576953.0,893.0,88.0,59.0,2188.0,57.645,25.364000000000008,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,333315.0,81.90000000000002,4.556,,,,,,,,,,21.0,João Gamboa,True,Moreirense,Estoril,0.01070716
2370576955.0,894.0,89.0,1.0,2188.0,82.635,4.148,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322685.0,82.74,13.260000000000003,,,,,,,,,,22.0,David Bruno,False,Moreirense,Estoril,0.0019695999999999984
2370576957.0,895.0,89.0,2.0,2188.0,82.74,13.260000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'LayOff', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,69742.0,80.22000000000001,5.032000000000001,,,,,,,,,,17.0,Rui Fonte,False,Moreirense,Estoril,-0.0019695999999999984
2370576959.0,896.0,89.0,5.0,2188.0,81.16500000000002,5.236000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322685.0,84.315,16.592,,,,,,,,,,22.0,David Bruno,True,Moreirense,Estoril,0.0019695999999999984
,,89.0,5.0,,84.315,16.592,,,Carry,,,,,421893.0,83.58,14.824000000000002,,,,,,,,,,10.0,André Franco,False,Moreirense,Estoril,0.0
2370576961.0,897.0,89.0,7.0,2188.0,83.58,14.824000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,421893.0,81.375,8.908000000000005,,,,,,,,,,10.0,André Franco,False,Moreirense,Estoril,0.0
2370576963.0,898.0,89.0,7.0,2188.0,81.375,8.908000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322685.0,85.89,4.964,,,,,,,,,,22.0,David Bruno,False,Moreirense,Estoril,-0.0019695999999999984
2370576965.0,899.0,89.0,9.0,2188.0,85.78500000000003,5.168000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,69742.0,83.265,18.632,,,,,,,,,,17.0,Rui Fonte,False,Moreirense,Estoril,0.0009889000000000009
2370576967.0,900.0,89.0,11.0,2188.0,83.265,18.632,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,354446.0,72.55499999999999,17.748,,,,,,,,,,9.0,André Clóvis,False,Moreirense,Estoril,-0.004429620000000002
2370576969.0,901.0,89.0,13.0,2188.0,72.45,17.748,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Chipped', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 120, 29, 124, 36, 37, 217, 218]",True,421893.0,87.36000000000004,38.556,,,,,,,,,,10.0,André Franco,True,Moreirense,Estoril,0.010990860000000002
2370576973.0,625.0,89.0,15.0,108.0,18.69,27.472,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'Head', 'PassEndX']","[91, 94, 95, 57, 215]",True,122089.0,28.455,17.34,,,,,,,,,,,,,Moreirense,Estoril,
2370576981.0,626.0,89.0,18.0,108.0,28.14,18.360000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,322766.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370576983.0,902.0,89.0,18.0,2188.0,73.29000000000002,43.248000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'OppositeRelatedEvent', 'Offensive', 'Length', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,142746.0,76.755,41.752,,,,,,,,,,6.0,Francisco Geraldes,False,Moreirense,Estoril,-0.0002709099999999992
2370577233.0,961.0,89.0,20.0,2188.0,68.985,46.104,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,402736.0,,,,,,,,,,,,28.0,Nahuel Ferraresi,,Moreirense,Estoril,
2370576985.0,627.0,89.0,20.0,108.0,31.71,18.360000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Offensive', 'Length']","[91, 118, 120, 29, 36, 38, 215, 218]",True,363792.0,32.76,17.748,,,,,,,,,,,,False,Moreirense,Estoril,0.0
2370576991.0,903.0,89.0,23.0,2188.0,66.99,51.884,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[91, 63]",True,142746.0,,,,,,,,,,,,6.0,Francisco Geraldes,,Moreirense,Estoril,
2370576989.0,628.0,89.0,23.0,108.0,38.010000000000005,16.116,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Foul', 'Zone']",[64],False,122089.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370577009.0,630.0,90.0,2.0,108.0,13.125,34.204,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,322766.0,,,,,,,,,,,,,,,Moreirense,Estoril,
2370577017.0,906.0,90.0,2.0,2188.0,91.875,33.79600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[64],False,342704.0,,,,,,,,,,,,18.0,Leonardo Ruiz,,Moreirense,Estoril,
2370577007.0,905.0,90.0,2.0,2188.0,68.67000000000003,51.136,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Cross', 'Zone', 'FreekickTaken', 'Chipped', 'LeftFoot', 'Angle', 'Length', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,421893.0,91.98,33.79600000000001,,,,,,,,,,10.0,André Franco,True,Moreirense,Estoril,0.08934755
2370577021.0,632.0,90.0,43.0,108.0,15.33,32.368,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'FreekickTaken', 'PassEndY', 'Length', 'Zone', 'Longball']","[91, 120, 128, 133, 36, 37, 217, 218]",True,408374.0,81.06,68.0,,,,,,,,,,,,True,Moreirense,Estoril,0.016735899999999998
2370577027.0,908.0,90.0,51.0,2188.0,18.795,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 212, 36, 37, 215]",True,322685.0,20.475000000000005,16.32,,,,,,,,,,22.0,David Bruno,False,Moreirense,Estoril,0.0009752800000000002
,,90.0,51.0,,20.475000000000005,16.32,,,Carry,,,,,333315.0,25.725,18.428,,,,,,,,,,21.0,João Gamboa,False,Moreirense,Estoril,0.0005892200000000014
2370577031.0,909.0,90.0,53.0,2188.0,25.725,18.428,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,333315.0,37.48500000000001,48.00800000000002,,,,,,,,,,21.0,João Gamboa,False,Moreirense,Estoril,0.002678699999999999
