id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2352457695.0,634.0,73.0,0.0,2188.0,96.495,55.964,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,421893.0,86.10000000000001,62.424,,,,,,,,,,10.0,André Franco,False,Vizela,Estoril,-0.018914089999999998
2352457743.0,635.0,73.0,2.0,2188.0,86.10000000000001,62.424,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'LeftFoot', 'PassEndY', 'Cross', 'Longball', 'Chipped']","[90, 118, 137, 123, 124, 35, 37, 216, 217]",True,105928.0,96.075,7.412000000000001,,,,,,,,,,31.0,Joãozinho,False,Vizela,Estoril,0.007287600000000002
,,73.0,2.0,,96.075,7.412000000000001,,,Carry,,,,,421891.0,79.485,5.576,,,,,,,,,,2.0,Carles Soria Grau,False,Vizela,Estoril,-0.007287600000000002
2352457827.0,636.0,73.0,10.0,2188.0,79.485,5.576,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[90, 118, 116, 29, 34, 36, 215, 217]",True,421891.0,61.32,16.048000000000002,,,,,,,,,,2.0,Carles Soria Grau,False,Vizela,Estoril,-0.011444989999999999
,,73.0,10.0,,61.32,16.048000000000002,,,Carry,,,,,421892.0,65.10000000000001,25.092000000000002,,,,,,,,,,32.0,Loreintz Rosier,True,Vizela,Estoril,0.0032331900000000004
2352457857.0,637.0,73.0,15.0,2188.0,65.10000000000001,25.092000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,421892.0,82.215,22.712,,,,,,,,,,32.0,Loreintz Rosier,True,Vizela,Estoril,0.0092007
2352457901.0,638.0,73.0,16.0,2188.0,82.425,22.848000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[90, 119, 28, 35, 37, 216, 217]",True,329403.0,84.84,19.380000000000003,,,,,,,,,,11.0,Arthur Gomes,False,Vizela,Estoril,0.0
2352458021.0,580.0,73.0,17.0,2899.0,21.735,51.68000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,129360.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352457907.0,639.0,73.0,19.0,2188.0,91.875,16.592,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['OppositeRelatedEvent', 'RightFoot', 'BlockedX', 'LowLeft', 'GoalMouthY', 'BoxRight', 'RegularPlay', 'Zone', 'GoalMouthZ', 'StandingSave', 'BlockedY']","[90, 8, 9, 1, 3, 11]",True,354446.0,,,,,2.5,52.0,True,98.1,46.2,,,9.0,André Clóvis,,Vizela,Estoril,
2352457941.0,579.0,73.0,20.0,2899.0,3.1500000000000004,37.128,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Collected', 'DivingSave', 'OppositeRelatedEvent', 'Hands', 'Zone', 'KeeperSaveInTheBox']","[90, 109, 112, 111, 82, 76, 78, 80]",True,280347.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352457939.0,578.0,73.0,20.0,2899.0,3.885,35.428000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['DivingSave'],[92],False,280347.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352458105.0,581.0,73.0,30.0,2899.0,10.5,39.30400000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'KeeperThrow', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[90, 35, 36, 214, 217]",True,280347.0,26.25,51.06800000000002,,,,,,,,,,,,False,Vizela,Estoril,-0.0014034000000000008
2352458127.0,582.0,73.0,32.0,2899.0,24.78,49.84400000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,362492.0,35.595,61.336000000000006,,,,,,,,,,,,False,Vizela,Estoril,-0.0002364500000000009
2352458133.0,583.0,73.0,35.0,2899.0,35.595,61.336000000000006,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,129360.0,27.825000000000006,51.06800000000002,,,,,,,,,,,,False,Vizela,Estoril,0.0008183100000000009
2352458145.0,584.0,73.0,37.0,2899.0,22.26,47.80400000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,362492.0,28.56,36.176,,,,,,,,,,,,False,Vizela,Estoril,0.0013107199999999996
2352458183.0,585.0,73.0,43.0,2899.0,31.290000000000006,33.52400000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[90, 116, 29, 35, 36, 214, 217]",True,36137.0,34.86000000000001,47.39600000000001,,,,,,,,,,,,False,Vizela,Estoril,-0.0002191399999999996
2352458195.0,586.0,73.0,47.0,2899.0,39.48,51.204,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,362492.0,45.464999999999996,62.56,,,,,,,,,,,,False,Vizela,Estoril,0.00033624999999999974
2352458225.0,587.0,73.0,50.0,2899.0,46.515,62.83200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 37, 215, 217]",True,129360.0,37.905,51.204,,,,,,,,,,,,False,Vizela,Estoril,-0.00033624999999999974
2352458245.0,588.0,73.0,53.0,2899.0,37.8,50.25200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,362492.0,48.195,45.356,,,,,,,,,,,,False,Vizela,Estoril,0.00159954
2352458287.0,589.0,73.0,53.0,2899.0,48.195,45.356,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,66224.0,40.11000000000001,53.108,,,,,,,,,,,,False,Vizela,Estoril,-0.0021440899999999995
2352458363.0,590.0,73.0,56.0,2899.0,42.21000000000002,51.272000000000006,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,362492.0,36.960000000000015,22.304,,,,,,,,,,,,False,Vizela,Estoril,0.0005445499999999995
2352458385.0,591.0,73.0,59.0,2899.0,37.38,20.19600000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,36137.0,46.62,9.112,,,,,,,,,,,,False,Vizela,Estoril,0.0011536600000000008
2352458439.0,592.0,74.0,2.0,2899.0,46.515,8.976000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[90, 118, 116, 29, 35, 37, 215, 217]",True,425474.0,61.11000000000002,1.7000000000000004,,,,,,,,,,,,False,Vizela,Estoril,0.0008905599999999986
2352458475.0,593.0,74.0,7.0,2899.0,62.05500000000002,3.808,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,342610.0,91.14,13.464000000000004,,,,,,,,,,,,True,Vizela,Estoril,0.023219319999999998
2352458499.0,640.0,74.0,10.0,2188.0,13.335,52.29200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,421893.0,,,,,,,,,,,,10.0,André Franco,,Vizela,Estoril,
2352458487.0,594.0,74.0,10.0,2899.0,90.09,12.988,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'RightFoot', 'Cross', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[90, 136, 125, 35, 36, 216, 217]",True,66224.0,90.405,16.32,,,,,,,,,,,,False,Vizela,Estoril,0.0
2352458507.0,595.0,74.0,12.0,2899.0,99.015,17.544,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[121],False,66224.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352458523.0,641.0,74.0,12.0,2188.0,5.985,50.456,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[121],False,421893.0,,,,,,,,,,,,10.0,André Franco,,Vizela,Estoril,
2352458817.0,596.0,74.0,40.0,2899.0,104.89500000000001,0.20400000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'LeftFoot', 'CornerTaken', 'Chipped', 'StandingSave', 'Cross', 'Zone', 'Angle', 'Length', 'PassEndX']","[90, 137, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,421844.0,102.06,22.98400000000001,,,,,,,,,,,,True,Vizela,Estoril,0.026500049999999997
2352458869.0,642.0,74.0,41.0,2188.0,0.8400000000000001,44.676,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Head', 'Zone', 'Angle', 'Length']","[90, 93, 94, 56, 214]",True,329403.0,32.655,68.0,,,,,,,,,,11.0,Arthur Gomes,,Vizela,Estoril,
2352459055.0,598.0,74.0,55.0,2899.0,69.615,0.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Longball', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[90, 211, 35, 36, 216]",True,36137.0,95.44500000000001,3.196,,,,,,,,,,,,True,Vizela,Estoril,0.01740012
2352459077.0,599.0,74.0,57.0,2899.0,97.44,4.148,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndY', 'Length', 'Longball', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'RightFoot', 'Chipped']","[90, 136, 123, 125, 35, 36, 216, 217]",True,421844.0,98.07000000000001,37.536,,,,,,,,,,,,True,Vizela,Estoril,0.21952771999999998
2352459097.0,644.0,74.0,59.0,2188.0,7.14,31.824,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[196, 199]",False,402736.0,,,,,,,,,,,,28.0,Nahuel Ferraresi,,Vizela,Estoril,
2352459109.0,600.0,74.0,59.0,2899.0,97.86,36.176,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 198]",False,328509.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352459103.0,645.0,74.0,59.0,2188.0,8.4,33.11600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Head', 'Length']","[90, 93, 94, 56, 214]",True,402736.0,20.16,19.924000000000003,,,,,,,,,,28.0,Nahuel Ferraresi,,Vizela,Estoril,
2352459215.0,647.0,75.0,1.0,2188.0,17.955000000000002,20.74,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[90, 93, 94, 215]",True,421891.0,50.19,40.8,,,,,,,,,,2.0,Carles Soria Grau,,Vizela,Estoril,
2352459187.0,601.0,75.0,4.0,2899.0,52.395,22.032,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[90, 118, 116, 29, 35, 37, 215, 217]",True,421843.0,62.475,10.744000000000002,,,,,,,,,,,,False,Vizela,Estoril,0.00441219
2352459219.0,602.0,75.0,8.0,2899.0,65.83500000000001,10.948000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,36137.0,57.855000000000004,24.956000000000003,,,,,,,,,,,,False,Vizela,Estoril,-0.0018475100000000001
2352459255.0,603.0,75.0,11.0,2899.0,56.28,29.308000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave']","[90, 118, 116, 29, 34, 36, 215, 217]",True,421843.0,54.6,41.07200000000001,,,,,,,,,,,,False,Vizela,Estoril,0.0
2352459295.0,604.0,75.0,14.0,2899.0,55.86000000000002,45.08400000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Longball', 'StandingSave']","[90, 118, 116, 126, 35, 37, 215, 217]",True,362492.0,63.52500000000001,13.600000000000001,,,,,,,,,,,,False,Vizela,Estoril,0.0018475100000000001
2352459309.0,605.0,75.0,18.0,2899.0,64.47,14.620000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 119, 28, 35, 36, 216, 217]",True,36137.0,83.265,24.412,,,,,,,,,,,,True,Vizela,Estoril,0.009848550000000001
2352459333.0,648.0,75.0,19.0,2188.0,20.790000000000006,44.132000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,361912.0,33.81,47.66800000000002,,,,,,,,,,4.0,Lucas Áfrico,False,Vizela,Estoril,0.00109158
,,75.0,19.0,,33.81,47.66800000000002,,,Carry,,,,,142746.0,44.1,51.68000000000002,,,,,,,,,,6.0,Francisco Geraldes,False,Vizela,Estoril,0.0010425699999999996
2352459337.0,649.0,75.0,20.0,2188.0,44.1,51.68000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,142746.0,,,,,,,,,,,,6.0,Francisco Geraldes,,Vizela,Estoril,
2352459349.0,650.0,75.0,20.0,2188.0,35.595,48.75600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,142746.0,38.115,38.556,,,,,,,,,,6.0,Francisco Geraldes,False,Vizela,Estoril,0.00152184
,,75.0,20.0,,38.115,38.556,,,Carry,,,,,354446.0,40.845,44.132000000000005,,,,,,,,,,9.0,André Clóvis,False,Vizela,Estoril,6.527999999999916e-05
,,75.0,20.0,,44.1,51.68000000000002,,,Carry,,,,,142746.0,35.595,48.75600000000001,,,,,,,,,,6.0,Francisco Geraldes,False,Vizela,Estoril,-0.0010425699999999996
2352459367.0,606.0,75.0,22.0,2899.0,59.85,36.108,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,421843.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352459359.0,651.0,75.0,22.0,2188.0,40.845,44.132000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Chipped', 'StandingSave', 'Zone']","[90, 117, 119, 28, 123, 35, 37, 215, 217]",True,354446.0,43.050000000000004,39.98400000000001,,,,,,,,,,9.0,André Clóvis,False,Vizela,Estoril,-6.527999999999916e-05
2352459415.0,607.0,75.0,24.0,2899.0,48.195,38.692,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'HeadPass', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,362492.0,57.33000000000001,46.51200000000001,,,,,,,,,,,,False,Vizela,Estoril,0.0020099799999999998
2352459419.0,608.0,75.0,26.0,2899.0,57.645,56.848,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,129360.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352459489.0,609.0,75.0,28.0,2899.0,61.425000000000004,58.88800000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,129360.0,77.175,65.62,,,,,,,,,,,,False,Vizela,Estoril,0.005103159999999999
2352459587.0,610.0,75.0,33.0,2899.0,76.44,63.98800000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,66224.0,71.715,54.196000000000005,,,,,,,,,,,,False,Vizela,Estoril,0.0027939199999999983
2352459621.0,611.0,75.0,36.0,2899.0,69.825,55.76000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322742.0,78.22500000000002,56.16800000000002,,,,,,,,,,,,False,Vizela,Estoril,0.005311739999999999
2352459673.0,613.0,75.0,37.0,2899.0,83.05499999999999,64.87200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,421843.0,82.425,56.30400000000001,,,,,,,,,,,,False,Vizela,Estoril,0.0019695999999999984
2352459663.0,612.0,75.0,38.0,2899.0,77.28,55.08000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[90, 119, 28, 35, 36, 216, 217]",True,66224.0,83.05499999999999,68.0,,,,,,,,,,,,False,Vizela,Estoril,0.0035479100000000013
2352459861.0,653.0,75.0,56.0,2188.0,20.895,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[90, 211, 35, 36, 215]",True,421891.0,36.225,5.032000000000001,,,,,,,,,,2.0,Carles Soria Grau,False,Vizela,Estoril,0.0028141300000000015
2352459875.0,615.0,75.0,57.0,2899.0,64.26,59.704,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,129360.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352459903.0,616.0,75.0,58.0,2899.0,64.26000000000002,59.704,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,129360.0,73.71000000000001,57.39200000000001,,,,,,,,,,,,False,Vizela,Estoril,0.0065646099999999985
2352459911.0,617.0,76.0,0.0,2899.0,71.19,56.168,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[90, 62]",True,421843.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352459991.0,654.0,76.0,0.0,2188.0,33.81,11.832,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']",[63],False,421892.0,,,,,,,,,,,,32.0,Loreintz Rosier,,Vizela,Estoril,
2352460671.0,618.0,76.0,43.0,2899.0,75.075,62.764000000000024,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Chipped', 'StandingSave', 'IntentionalAssist', 'Angle', 'Longball', 'Cross', 'FreekickTaken', 'PassEndY', 'LeftFoot', 'Length', 'ShotAssist', 'KeyPass']","[90, 118, 122, 137, 123, 124, 38, 40, 43, 35, 37, 216, 217]",True,322742.0,95.97000000000001,31.28,,,,,,,,,,,,True,Vizela,Estoril,0.08682973
2352460687.0,619.0,76.0,45.0,2899.0,96.18,32.096000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[196, 198]",False,362492.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352460631.0,655.0,76.0,45.0,2188.0,8.82,35.904,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,361912.0,,,,,,,,,,,,4.0,Lucas Áfrico,,Vizela,Estoril,
2352460693.0,620.0,76.0,45.0,2899.0,95.97,31.28,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'GoalMouthY', 'SetPiece', 'RelatedEventId', 'Head', 'BoxCentre', 'Assisted', 'GoalMouthZ', 'IntentionalAssist']","[90, 6, 89, 9, 88, 1, 5, 13]",True,362492.0,,,618.0,322742.0,12.5,40.8,True,,,,,,,,Vizela,Estoril,
2352460929.0,657.0,76.0,58.0,2188.0,3.9899999999999998,39.1,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'MissHigh', 'GoalKick', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,331191.0,22.47,58.68400000000002,,,,,,,,,,99.0,Daniel Figueira,False,Vizela,Estoril,1.3259999999999314e-05
,,76.0,58.0,,22.47,58.68400000000002,,,Carry,,,,,105928.0,23.835,62.288000000000004,,,,,,,,,,31.0,Joãozinho,False,Vizela,Estoril,-0.0009752800000000002
2353230337.0,805.0,77.0,0.0,2188.0,23.835,62.288000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Longball', 'PassEndX', 'Angle', 'Length', 'Chipped', 'Zone']","[90, 119, 123, 127, 35, 37, 216, 217]",True,105928.0,91.875,48.620000000000005,,,,,,,,,,31.0,Joãozinho,True,Vizela,Estoril,0.046462840000000005
2352460947.0,622.0,77.0,5.0,2899.0,13.02,15.504,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,425474.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352460979.0,623.0,77.0,5.0,2899.0,13.020000000000001,15.504,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,425474.0,7.035,26.38400000000001,,,,,,,,,,,,False,Vizela,Estoril,0.0006246700000000008
2352460989.0,624.0,77.0,6.0,2899.0,7.035,26.38400000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Longball', 'Chipped']","[90, 117, 119, 123, 127, 35, 37, 215, 217]",True,280347.0,35.385000000000005,0.0,,,,,,,,,,,,False,Vizela,Estoril,0.00036602999999999983
2352461099.0,659.0,77.0,12.0,2188.0,72.87,68.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'ThrowIn', 'Length', 'Angle', 'PassEndY']","[90, 211, 35, 37, 216]",True,105928.0,89.25,66.096,,,,,,,,,,31.0,Joãozinho,True,Vizela,Estoril,0.013629430000000001
,,77.0,12.0,,89.25,66.096,,,Carry,,,,,329403.0,97.54500000000004,63.78400000000002,,,,,,,,,,11.0,Arthur Gomes,True,Vizela,Estoril,0.003075179999999997
2352461679.0,663.0,77.0,14.0,2188.0,97.54500000000002,63.784000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[90, 52]",True,329403.0,,,,,,,,,,,,11.0,Arthur Gomes,,Vizela,Estoril,
2352461133.0,626.0,77.0,14.0,2899.0,7.455,4.216,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 142]",True,342610.0,,,,,,,,,,,,,,,Vizela,Estoril,
2352461433.0,661.0,77.0,32.0,2188.0,90.19500000000001,68.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'ThrowIn']","[90, 211, 35, 37, 216]",True,105928.0,91.35000000000001,59.636,,,,,,,,,,31.0,Joãozinho,False,Vizela,Estoril,0.0
,,77.0,32.0,,91.35000000000001,59.636,,,Carry,,,,,421894.0,89.25,59.024,,,,,,,,,,7.0,Chiquinho,False,Vizela,Estoril,0.005819199999999997
