id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2413653729.0,641.0,80.0,49.0,2188.0,78.855,42.908,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'StandingSave', 'GoalMouthY', 'Zone', 'RightFoot', 'MissRight', 'OutOfBoxCentre', 'RegularPlay', 'Assisted', 'RelatedEventId']","[91, 7, 10, 2, 3, 12]",True,329403.0,,,640.0,142746.0,25.0,40.3,True,,,,,,,,Famalicao,Estoril,
2413653813.0,751.0,81.0,17.0,935.0,5.1450000000000005,39.168000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Longball', 'GoalKick', 'Length', 'Angle']","[91, 117, 127, 36, 37, 216, 218]",True,400826.0,44.625,48.21200000000001,,,,,,,,,,31.0,Luiz Júnior,True,Famalicao,Estoril,0.00328118
2413653823.0,752.0,81.0,19.0,935.0,44.625,48.21200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,344716.0,34.125,27.268000000000008,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.0013679799999999995
2413653829.0,753.0,81.0,22.0,935.0,34.02000000000001,27.40400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,380619.0,36.54,45.764000000000024,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,-0.0002191399999999996
2413653837.0,754.0,81.0,24.0,935.0,36.54,45.764000000000024,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,365413.0,48.089999999999996,58.61600000000001,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.0011536600000000008
2413653853.0,755.0,81.0,27.0,935.0,48.089999999999996,58.61600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344716.0,65.94,65.824,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0036051999999999994
2413653861.0,756.0,81.0,30.0,935.0,65.94,65.824,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,243271.0,57.015,58.20800000000002,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,-0.0013324699999999988
2413653863.0,757.0,81.0,31.0,935.0,57.015,58.20800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344716.0,66.36,62.96800000000002,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0013324699999999988
2413653871.0,758.0,81.0,33.0,935.0,66.88500000000002,63.17200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,243271.0,57.855000000000004,59.636,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,-0.002714640000000001
2413653875.0,759.0,81.0,35.0,935.0,58.589999999999996,59.636,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,344716.0,44.94,52.76800000000002,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.002588769999999999
2413653889.0,760.0,81.0,36.0,935.0,44.94,52.76800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,365413.0,56.07,56.78,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.0022727300000000006
2413653921.0,761.0,81.0,38.0,935.0,56.49,56.98400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344716.0,69.92999999999999,62.15200000000001,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0013324699999999988
2413653925.0,762.0,81.0,42.0,935.0,69.92999999999999,62.15200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,243271.0,57.12,57.66400000000001,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,-0.0013324699999999988
2413653931.0,763.0,81.0,44.0,935.0,57.12,57.66400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,344716.0,48.195,49.980000000000004,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.0018268500000000014
,,81.0,44.0,,48.195,49.980000000000004,,,Carry,,,,,365413.0,49.245,48.144,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.0
2413653961.0,764.0,81.0,46.0,935.0,49.245,48.144,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,365413.0,47.775,29.716000000000005,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.0005547
2413653973.0,765.0,81.0,50.0,935.0,47.775,29.716000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380619.0,57.645,57.39200000000001,,,,,,,,,,15.0,Riccieli,False,Famalicao,Estoril,0.0012721500000000014
2413653977.0,766.0,81.0,54.0,935.0,57.855000000000004,57.596,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,344716.0,74.44500000000001,63.24,,,,,,,,,,88.0,Pêpê,True,Famalicao,Estoril,0.005103159999999999
2413653983.0,767.0,81.0,55.0,935.0,74.13,62.56,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,297245.0,61.214999999999996,59.092000000000006,,,,,,,,,,11.0,Bruno Rodrigues,False,Famalicao,Estoril,-0.005103159999999999
,,81.0,55.0,,61.214999999999996,59.092000000000006,,,Carry,,,,,344716.0,59.43000000000002,58.61600000000001,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0
2413654015.0,768.0,81.0,57.0,935.0,59.43000000000002,58.61600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344716.0,69.3,60.996000000000016,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0013324699999999988
,,81.0,57.0,,69.3,60.996000000000016,,,Carry,,,,,297245.0,64.575,29.716000000000005,,,,,,,,,,11.0,Bruno Rodrigues,False,Famalicao,Estoril,0.002520100000000001
2413654017.0,643.0,82.0,3.0,2188.0,37.17,25.16,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,69742.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413654025.0,769.0,82.0,3.0,935.0,67.83,42.84,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,297245.0,,,,,,,,,,,,11.0,Bruno Rodrigues,,Famalicao,Estoril,
2413654035.0,770.0,82.0,7.0,935.0,64.575,29.716000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Chipped', 'StandingSave']","[91, 120, 29, 124, 36, 37, 217, 218]",True,297245.0,90.405,43.724000000000004,,,,,,,,,,11.0,Bruno Rodrigues,True,Famalicao,Estoril,0.03494068
2413654057.0,644.0,82.0,9.0,2188.0,14.91,27.880000000000013,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'OtherBodyPart', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,429092.0,4.2,29.648000000000003,,,,,,,,,,,,False,Famalicao,Estoril,-0.0014166600000000001
2413654059.0,645.0,82.0,11.0,2188.0,4.095,30.192,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,349664.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413654103.0,647.0,82.0,25.0,2188.0,10.605,36.65200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Longball', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 120, 128, 36, 38, 216, 218]",True,349664.0,69.72000000000001,36.448,,,,,,,,,,,,True,Famalicao,Estoril,0.00914348
2413654111.0,771.0,82.0,28.0,935.0,31.919999999999998,35.29200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,365413.0,45.675000000000004,36.856,,,,,,,,,,4.0,Alex,False,Famalicao,Estoril,0.0035222199999999995
2413654119.0,648.0,82.0,30.0,2188.0,60.900000000000006,34.408,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,437622.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413654113.0,772.0,82.0,30.0,935.0,44.1,33.592,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,372842.0,,,,,,,,,,,,12.0,Gustavo Assunção,,Famalicao,Estoril,
2413654121.0,649.0,82.0,30.0,2188.0,62.370000000000005,37.74,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'HeadPass', 'PassEndX', 'PassEndY']","[91, 120, 29, 139, 36, 37, 216, 218]",True,437622.0,65.31,49.028000000000006,,,,,,,,,,,,False,Famalicao,Estoril,-0.0006193799999999992
2413654127.0,773.0,82.0,33.0,935.0,43.260000000000005,27.200000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,361962.0,,,,,,,,,,,,91.0,Heriberto Tavares,,Famalicao,Estoril,
2413654149.0,774.0,82.0,33.0,935.0,40.32,23.052,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Chipped', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 124, 35, 37, 215, 218]",True,361962.0,14.91,28.628000000000004,,,,,,,,,,91.0,Heriberto Tavares,False,Famalicao,Estoril,-0.0018645199999999997
,,82.0,33.0,,43.26000000000001,27.200000000000006,,,Carry,,,,,361962.0,40.32,23.052,,,,,,,,,,91.0,Heriberto Tavares,False,Famalicao,Estoril,6.527999999999916e-05
2413654161.0,775.0,82.0,37.0,935.0,14.91,28.696000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 128, 36, 38, 216, 218]",True,400826.0,59.535000000000004,26.588000000000008,,,,,,,,,,31.0,Luiz Júnior,True,Famalicao,Estoril,0.006068059999999998
2413654167.0,650.0,82.0,40.0,2188.0,44.20500000000001,40.120000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'HeadPass', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 29, 139, 36, 37, 216, 218]",True,421890.0,63.315,48.96,,,,,,,,,,,,True,Famalicao,Estoril,0.006724860000000001
2413654199.0,776.0,82.0,42.0,935.0,36.015,22.916000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 120, 128, 36, 38, 216, 218]",True,380619.0,64.89,0.0,,,,,,,,,,15.0,Riccieli,True,Famalicao,Estoril,0.006345979999999999
2413654283.0,652.0,83.0,2.0,2188.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,69742.0,,,653.0,421897.0,,,,,,,,,,,Famalicao,Estoril,
2413654285.0,653.0,83.0,2.0,2188.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[213],False,421897.0,,,652.0,69742.0,,,,,,,,,,,Famalicao,Estoril,
2413654293.0,654.0,83.0,5.0,2188.0,38.22,68.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'ThrowIn', 'Angle']","[91, 212, 35, 38, 215]",True,105928.0,27.09000000000001,63.98800000000002,,,,,,,,,,,,False,Famalicao,Estoril,-0.0028141300000000015
2413654297.0,655.0,83.0,7.0,2188.0,27.09000000000001,63.64800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Longball', 'Angle']","[91, 117, 127, 35, 38, 215, 218]",True,421890.0,24.36,26.792000000000012,,,,,,,,,,,,False,Famalicao,Estoril,0.00171695
2413654305.0,656.0,83.0,11.0,2188.0,23.835,26.18000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,429092.0,28.14,54.264000000000024,,,,,,,,,,,,False,Famalicao,Estoril,0.0004294100000000016
2413654339.0,657.0,83.0,14.0,2188.0,26.775000000000002,57.18800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,421890.0,9.975,35.90400000000001,,,,,,,,,,,,False,Famalicao,Estoril,-1.3259999999999314e-05
2413654349.0,658.0,83.0,23.0,2188.0,8.19,37.264,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,349664.0,14.91,52.564,,,,,,,,,,,,False,Famalicao,Estoril,-0.0006246700000000008
2413654357.0,659.0,83.0,26.0,2188.0,16.905,57.596,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,421890.0,7.14,39.98400000000001,,,,,,,,,,,,False,Famalicao,Estoril,0.0006246700000000008
2413654379.0,660.0,83.0,32.0,2188.0,6.195,39.032000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'PassEndY', 'Chipped', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,349664.0,61.74,26.520000000000007,,,,,,,,,,,,True,Famalicao,Estoril,0.0074847199999999985
2413654383.0,661.0,83.0,35.0,2188.0,64.89,23.256000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,421897.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413654441.0,779.0,83.0,36.0,935.0,40.11000000000001,44.744,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,365413.0,,,,,,,,,,,,4.0,Alex,,Famalicao,Estoril,
2413654391.0,778.0,83.0,36.0,935.0,41.265,49.43600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,372842.0,,,,,,,,,,,,12.0,Gustavo Assunção,,Famalicao,Estoril,
2413654429.0,662.0,83.0,43.0,2188.0,60.900000000000006,4.760000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,142746.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413654443.0,780.0,83.0,43.0,935.0,44.1,63.24,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,297245.0,,,,,,,,,,,,11.0,Bruno Rodrigues,,Famalicao,Estoril,
2413654487.0,663.0,83.0,58.0,2188.0,59.01000000000001,9.112,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'FreekickTaken', 'Length', 'Angle']","[91, 117, 30, 132, 35, 37, 216, 218]",True,142746.0,35.805,23.936000000000003,,,,,,,,,,,,False,Famalicao,Estoril,-0.0050135100000000005
2413654527.0,664.0,84.0,5.0,2188.0,34.65,37.196000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,333315.0,35.07,24.548,,,,,,,,,,,,False,Famalicao,Estoril,-0.0002191399999999996
2413654543.0,665.0,84.0,9.0,2188.0,51.345,18.632,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,429092.0,63.105000000000004,3.4680000000000013,,,,,,,,,,,,False,Famalicao,Estoril,0.00315932
2413654551.0,666.0,84.0,12.0,2188.0,64.47,16.456,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,142746.0,80.22000000000001,8.908000000000005,,,,,,,,,,,,False,Famalicao,Estoril,0.010829249999999999
2413654555.0,667.0,84.0,15.0,2188.0,84.315,4.488000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,374830.0,85.67999999999999,7.208000000000001,,,,,,,,,,,,False,Famalicao,Estoril,0.0
2413654593.0,781.0,84.0,16.0,935.0,17.745,60.248,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,365413.0,,,,,,,,,,,,4.0,Alex,,Famalicao,Estoril,
2413654565.0,668.0,84.0,17.0,2188.0,95.55,11.22,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'RightFoot', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Cross', 'Chipped']","[91, 137, 124, 126, 36, 37, 217, 218]",True,142746.0,97.23,26.112000000000002,,,,,,,,,,,,True,Famalicao,Estoril,0.2167837
2413654643.0,783.0,84.0,18.0,935.0,7.77,39.168000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']","[91, 101, 102, 56]",True,380619.0,,,,,,,,,,,,15.0,Riccieli,,Famalicao,Estoril,
2415089443.0,748.0,84.0,20.0,2188.0,93.135,39.984,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,421897.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413654595.0,782.0,84.0,21.0,935.0,14.91,24.888,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']","[91, 63]",True,361962.0,,,,,,,,,,,,91.0,Heriberto Tavares,,Famalicao,Estoril,
2413654591.0,670.0,84.0,21.0,2188.0,90.09,43.112,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']",[64],False,421897.0,,,,,,,,,,,,,,,Famalicao,Estoril,
2413654749.0,784.0,85.0,6.0,935.0,14.175,26.45200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'FreekickTaken', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 127, 132, 36, 37, 216, 218]",True,400826.0,35.07,51.74800000000002,,,,,,,,,,31.0,Luiz Júnior,False,Famalicao,Estoril,-0.0002323199999999994
2413654759.0,785.0,85.0,7.0,935.0,35.07,51.74800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344716.0,56.07,64.464,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0041410599999999985
,,85.0,7.0,,56.07,64.464,,,Carry,,,,,243271.0,56.910000000000004,56.64400000000002,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,0.001382170000000002
2413654767.0,786.0,85.0,12.0,935.0,56.910000000000004,56.64400000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,243271.0,46.30500000000002,37.128,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,-0.0012721500000000014
2413654773.0,787.0,85.0,16.0,935.0,46.30500000000002,37.06,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,372842.0,57.12,49.84400000000001,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,0.0020099799999999998
2413654779.0,788.0,85.0,18.0,935.0,57.12,49.84400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,344716.0,66.675,60.11200000000001,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0005946400000000004
2413654783.0,789.0,85.0,21.0,935.0,66.675,60.11200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,243271.0,57.015,53.992,,,,,,,,,,5.0,Adrián Marín,False,Famalicao,Estoril,-0.0013324699999999988
2413654799.0,790.0,85.0,23.0,935.0,56.38500000000001,53.38,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,344716.0,53.339999999999996,36.108,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,-0.0012721500000000014
,,85.0,23.0,,53.339999999999996,36.108,,,Carry,,,,,372842.0,55.755,35.29200000000001,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,0.0020492999999999987
2413654809.0,791.0,85.0,27.0,935.0,55.755,35.29200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,372842.0,61.425000000000004,52.90400000000002,,,,,,,,,,12.0,Gustavo Assunção,False,Famalicao,Estoril,-0.0007771499999999973
,,85.0,27.0,,61.425000000000004,52.90400000000002,,,Carry,,,,,344716.0,60.795,54.33200000000001,,,,,,,,,,88.0,Pêpê,False,Famalicao,Estoril,0.0
