id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2376443629.0,488.0,71.0,47.0,935.0,39.06,47.804,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[91, 53]",True,119622.0,,,,,,,,,,,,7.0,Ivo Rodrigues,,Porto,Famalicao,
2376443627.0,770.0,71.0,47.0,297.0,65.94,20.196,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 143]",True,120608.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443631.0,771.0,71.0,50.0,297.0,58.065,2.788,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,354146.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443635.0,772.0,71.0,50.0,297.0,58.065,2.788,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,354146.0,69.825,3.400000000000001,,,,,,,,,,,,False,Porto,Famalicao,0.002714640000000001
2376443643.0,773.0,71.0,53.0,297.0,71.40000000000002,4.42,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,120608.0,85.78500000000003,17.34,,,,,,,,,,,,True,Porto,Famalicao,0.007330730000000001
2376443647.0,489.0,71.0,54.0,935.0,19.95,51.544,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,365413.0,,,,,,,,,,,,4.0,Alex,,Porto,Famalicao,
2376443653.0,490.0,71.0,55.0,935.0,19.95,51.544000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,365413.0,28.98000000000001,52.496,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0011710800000000014
2376443661.0,491.0,71.0,57.0,935.0,29.61,52.08800000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,119622.0,29.294999999999998,64.80400000000002,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.0008183100000000009
2376443665.0,492.0,72.0,0.0,935.0,30.03,64.80400000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,344716.0,30.975,56.1,,,,,,,,,,88.0,Pêpê,False,Porto,Famalicao,0.0008183100000000009
,,72.0,0.0,,30.975,56.1,,,Carry,,,,,119622.0,31.080000000000002,53.72000000000001,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,0.0
2376443671.0,493.0,72.0,2.0,935.0,31.080000000000002,53.72000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,119622.0,21.945,45.15200000000001,,,,,,,,,,7.0,Ivo Rodrigues,False,Porto,Famalicao,-0.00058186
2376443677.0,494.0,72.0,5.0,935.0,21.419999999999998,44.40400000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,380619.0,20.685,23.46,,,,,,,,,,15.0,Riccieli,False,Porto,Famalicao,0.0
2376443683.0,495.0,72.0,7.0,935.0,20.685,23.46,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,316532.0,31.815,3.128000000000001,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,-0.0002364500000000009
2376443687.0,496.0,72.0,9.0,935.0,32.655,2.3120000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 53]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376443691.0,774.0,72.0,9.0,297.0,72.34500000000001,65.688,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 143]",True,132273.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443701.0,498.0,72.0,13.0,935.0,34.755,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 212, 36, 37, 216]",True,348742.0,47.355000000000004,4.556,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0027068500000000002
2376443711.0,499.0,72.0,15.0,935.0,47.355000000000004,4.556,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,297245.0,45.57,12.852000000000006,,,,,,,,,,11.0,Bruno Rodrigues,False,Porto,Famalicao,0.0013619600000000006
,,72.0,15.0,,45.57,12.852000000000006,,,Carry,,,,,348742.0,56.175000000000004,18.768,,,,,,,,,,22.0,Hernán De La Fuente,True,Porto,Famalicao,0.003010559999999999
2376443713.0,500.0,72.0,18.0,935.0,56.175,18.768,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Porto,Famalicao,
2376443721.0,776.0,72.0,18.0,297.0,48.825,49.232000000000006,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,114301.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443725.0,777.0,72.0,20.0,297.0,66.78,43.384,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,384430.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443723.0,501.0,72.0,20.0,935.0,38.22,24.616000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,380619.0,,,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376443777.0,778.0,72.0,43.0,297.0,62.79,43.316,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'FreekickTaken', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 132, 35, 38, 216, 218]",True,384887.0,54.18000000000002,32.572,,,,,,,,,,,,False,Porto,Famalicao,-0.002456040000000003
2376443783.0,779.0,72.0,45.0,297.0,54.18000000000002,32.572,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,114301.0,59.22,3.128000000000001,,,,,,,,,,,,False,Porto,Famalicao,-0.0021593199999999993
2376443797.0,780.0,72.0,48.0,297.0,59.22,3.128000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,354146.0,47.67,15.3,,,,,,,,,,,,False,Porto,Famalicao,-0.0008905599999999986
2376443807.0,781.0,72.0,52.0,297.0,45.36000000000002,15.504,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,104368.0,54.81,2.176,,,,,,,,,,,,False,Porto,Famalicao,0.0008905599999999986
2376443813.0,782.0,72.0,54.0,297.0,54.70500000000001,6.188000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,354146.0,55.44,20.808000000000003,,,,,,,,,,,,False,Porto,Famalicao,0.0021200000000000004
2376443827.0,783.0,72.0,56.0,297.0,55.44,21.216,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Chipped', 'ShotAssist', 'PassEndY', 'Throughball', 'Angle', 'IntentionalAssist', 'Longball', 'Length', 'StandingSave', 'PassEndX', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 123, 124, 127, 129, 203, 205, 39, 43, 36, 37, 217, 218]",True,114301.0,87.465,29.44400000000001,,,,,,,,,,,,True,Porto,Famalicao,0.0182573
2376443829.0,784.0,72.0,59.0,297.0,90.195,31.076000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['IntentionalAssist', 'Zone', 'BigChance', 'GoalMouthY', 'RightFoot', 'Assisted', 'RelatedEventId', 'RegularPlay', 'GoalMouthZ', 'StandingSave', 'BoxCentre']","[91, 7, 90, 10, 85, 201, 1, 3, 12]",True,358801.0,,,783.0,114301.0,,,54.2,53.1,True,,,,,,Porto,Famalicao,
2376443881.0,504.0,73.0,16.0,935.0,3.7800000000000002,35.768,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'GoalKick', 'Longball', 'Angle']","[91, 117, 127, 36, 38, 215, 218]",True,400826.0,20.16,5.644000000000001,,,,,,,,,,31.0,Luiz Júnior,False,Porto,Famalicao,-0.0009620200000000009
,,73.0,16.0,,20.16,5.644000000000001,,,Carry,,,,,365413.0,22.89,11.152,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0009752800000000002
2376443885.0,505.0,73.0,18.0,935.0,22.89,11.152,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'Chipped', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 124, 127, 36, 37, 215, 218]",True,365413.0,32.550000000000004,60.724000000000004,,,,,,,,,,4.0,Alex,False,Porto,Famalicao,0.0003527700000000005
2376443891.0,506.0,73.0,23.0,935.0,33.075,60.79200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Angle', 'Chipped', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 120, 124, 128, 36, 38, 216, 218]",True,119622.0,69.72000000000001,54.40000000000001,,,,,,,,,,7.0,Ivo Rodrigues,True,Porto,Famalicao,0.00892688
2376443895.0,786.0,73.0,24.0,297.0,40.11000000000001,11.356,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,104368.0,60.90000000000001,4.828,,,,,,,,,,,,True,Porto,Famalicao,0.002588769999999999
2376636293.0,931.0,73.0,26.0,297.0,63.42,5.508,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,354146.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443911.0,787.0,73.0,26.0,297.0,62.265,4.896000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,354146.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376443917.0,507.0,73.0,26.0,935.0,42.73500000000001,63.104,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,119622.0,,,,,,,,,,,,7.0,Ivo Rodrigues,,Porto,Famalicao,
2376443951.0,788.0,73.0,44.0,297.0,59.115,3.3320000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Longball', 'PassEndX', 'FreekickTaken', 'Angle', 'Length', 'Zone']","[91, 117, 127, 132, 35, 37, 215, 218]",True,354146.0,29.400000000000002,15.436,,,,,,,,,,,,False,Porto,Famalicao,-0.0041410599999999985
2376443957.0,789.0,73.0,49.0,297.0,30.03,14.892000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,8.505000000000003,33.592,,,,,,,,,,,,False,Porto,Famalicao,-0.0011843400000000007
2376443961.0,790.0,73.0,49.0,297.0,8.505000000000003,34.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 127, 36, 37, 215, 218]",True,373842.0,28.35,64.80400000000002,,,,,,,,,,,,False,Porto,Famalicao,0.00036602999999999983
2376443971.0,791.0,73.0,53.0,297.0,28.56,65.48400000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,132273.0,44.94,48.96,,,,,,,,,,,,False,Porto,Famalicao,0.00451469
2376443973.0,792.0,73.0,56.0,297.0,45.464999999999996,48.55200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 120, 29, 36, 38, 216, 218]",True,358801.0,66.57000000000001,45.764000000000024,,,,,,,,,,,,True,Porto,Famalicao,0.005060040000000002
2376443977.0,508.0,73.0,57.0,935.0,28.35,27.132,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380619.0,,,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376443991.0,509.0,73.0,59.0,935.0,28.455000000000002,26.112000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Chipped', 'ShotAssist', 'Zone', 'Longball', 'Angle', 'PassEndX', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218]",True,380619.0,71.925,11.764,,,,,,,,,,15.0,Riccieli,True,Porto,Famalicao,0.012691449999999998
,,73.0,59.0,,71.925,11.764,,,Carry,,,,,297245.0,89.25,19.788000000000004,,,,,,,,,,11.0,Bruno Rodrigues,True,Porto,Famalicao,0.030896170000000004
2376443995.0,510.0,74.0,5.0,935.0,89.25,19.788000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'RightFoot', 'GoalMouthZ', 'Assisted', 'MissRight', 'BoxRight', 'StandingSave', 'Zone', 'GoalMouthY', 'RegularPlay']","[91, 7, 90, 10, 1, 3, 12]",True,297245.0,,,509.0,380619.0,,,18.1,39.7,True,,,11.0,Bruno Rodrigues,,Porto,Famalicao,
2376444057.0,794.0,74.0,29.0,297.0,4.620000000000002,37.74,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'GoalKick', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,11.235,50.592000000000006,,,,,,,,,,,,False,Porto,Famalicao,0.0003668899999999999
2376444061.0,795.0,74.0,32.0,297.0,15.540000000000001,51.40800000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,322771.0,32.34,52.90400000000002,,,,,,,,,,,,False,Porto,Famalicao,0.0018090100000000015
2376444065.0,796.0,74.0,33.0,297.0,32.445,52.90400000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,358801.0,42.63,42.568000000000005,,,,,,,,,,,,False,Porto,Famalicao,0.002096839999999999
2376444069.0,797.0,74.0,35.0,297.0,43.575,42.84,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,120608.0,45.57,49.64,,,,,,,,,,,,False,Porto,Famalicao,0.00159954
2376444085.0,798.0,74.0,38.0,297.0,64.47,47.53200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,358801.0,77.28,57.39200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.004663889999999997
2376444117.0,799.0,74.0,43.0,297.0,98.28,51.204,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,377168.0,88.41000000000003,38.89600000000001,,,,,,,,,,,,False,Porto,Famalicao,0.06157381
2376444119.0,800.0,74.0,45.0,297.0,90.405,42.092,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Penalty', 'Foul', 'Zone']","[91, 136, 63]",True,358801.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376444121.0,512.0,74.0,45.0,935.0,14.595,25.908,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Penalty', 'Foul', 'StandingSave', 'Zone']","[134, 64]",False,316532.0,,,,,,,,,,,,6.0,Charles Pickel,,Porto,Famalicao,
2376444445.0,513.0,77.0,20.0,935.0,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",PenaltyFaced,Unsuccessful,"['MissRight', 'Zone', 'KeeperMissed', 'OppositeRelatedEvent', 'DivingSave', 'Penalty']",[116],False,400826.0,,,,,,,,,,,,31.0,Luiz Júnior,,Porto,Famalicao,
2376444399.0,801.0,77.0,20.0,297.0,92.925,34.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['Penalty', 'BigChance', 'GoalMouthZ', 'StandingSave', 'LowCentre', 'BoxCentre', 'RightFoot', 'Zone', 'GoalMouthY']","[91, 22, 9, 10, 202, 1, 12, 17, 25]",True,358801.0,,,,,,,15.8,50.0,True,True,,,,,Porto,Famalicao,
2376444595.0,802.0,78.0,33.0,297.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,377168.0,,,803.0,409221.0,,,,,,,,,,,Porto,Famalicao,
2376444597.0,803.0,78.0,33.0,297.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId', 'FormationSlot']",[213],False,409221.0,,,802.0,377168.0,,,,,,,,,,,Porto,Famalicao,
2376444605.0,804.0,78.0,35.0,297.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,384430.0,,,805.0,338791.0,,,,,,,,,,,Porto,Famalicao,
2376444607.0,805.0,78.0,35.0,297.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition', 'FormationSlot']",[213],False,338791.0,,,804.0,384430.0,,,,,,,,,,,Porto,Famalicao,
2376444657.0,514.0,79.0,2.0,935.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,367813.0,,,515.0,373108.0,,,,,,,,25.0,Pedro Marques,,Porto,Famalicao,
2376444659.0,515.0,79.0,2.0,935.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'FormationSlot', 'RelatedEventId']",[213],False,373108.0,,,514.0,367813.0,,,,,,,,8.0,Pedro Brazão,,Porto,Famalicao,
2376444685.0,516.0,79.0,13.0,935.0,52.5,34.068000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,365414.0,54.18000000000002,34.34000000000001,,,,,,,,,,9.0,Marcos Paulo,False,Porto,Famalicao,0.0020492999999999987
,,79.0,13.0,,54.18000000000002,34.34000000000001,,,Carry,,,,,344716.0,52.5,31.552,,,,,,,,,,88.0,Pêpê,False,Porto,Famalicao,-0.0020492999999999987
2376444693.0,517.0,79.0,15.0,935.0,52.5,31.552,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,344716.0,40.425,25.636000000000003,,,,,,,,,,88.0,Pêpê,False,Porto,Famalicao,-0.002219519999999999
,,79.0,15.0,,40.425,25.636000000000003,,,Carry,,,,,402892.0,43.89,23.868,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,0.0016648199999999991
2376448363.0,644.0,79.0,17.0,935.0,43.89,23.868,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,402892.0,29.085,18.904000000000003,,,,,,,,,,10.0,Iván Jaime,False,Porto,Famalicao,-0.0015871199999999992
,,79.0,17.0,,29.085,18.904000000000003,,,Carry,,,,,316532.0,27.09000000000001,17.748,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,0.0
2376444703.0,519.0,79.0,20.0,935.0,27.09000000000001,17.748,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,316532.0,33.18,3.128000000000001,,,,,,,,,,6.0,Charles Pickel,False,Porto,Famalicao,-0.0002364500000000009
2376444709.0,520.0,79.0,21.0,935.0,32.76,2.4480000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,348742.0,43.26000000000001,4.216,,,,,,,,,,22.0,Hernán De La Fuente,False,Porto,Famalicao,0.0014860800000000007
2376444725.0,807.0,79.0,22.0,297.0,63.525000000000006,63.92,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384887.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376444723.0,806.0,79.0,22.0,297.0,61.74,61.2,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,384887.0,68.88,65.07600000000001,,,,,,,,,,,,False,Porto,Famalicao,0.002714640000000001
2376444761.0,812.0,79.0,23.0,297.0,67.62,65.89200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'LayOff']","[91, 119, 117, 30, 36, 38, 216, 218]",True,338791.0,68.04000000000002,52.97200000000001,,,,,,,,,,,,False,Porto,Famalicao,0.0012528699999999997
2376444837.0,814.0,79.0,25.0,297.0,67.935,56.64400000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,120608.0,93.97500000000001,51.272000000000006,,,,,,,,,,,,True,Porto,Famalicao,0.02196645
2376444731.0,809.0,79.0,31.0,297.0,101.325,49.504000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,358801.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376444747.0,521.0,79.0,31.0,935.0,3.675,18.496,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,380619.0,,,,,,,,,,,,15.0,Riccieli,,Porto,Famalicao,
2376444735.0,810.0,79.0,31.0,297.0,102.165,49.844,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,358801.0,,,,,,,,,,,,,,,Porto,Famalicao,
2376444813.0,523.0,79.0,53.0,935.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,348742.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",22.0,Hernán De La Fuente,,Porto,Famalicao,
