id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2395858017.0,559.0,57.0,36.0,2899.0,30.240000000000002,26.38400000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,416912.0,39.69,5.848,,,,,,,,,,,,False,Vizela,Famalicao,-6.108999999999976e-05
2395858057.0,560.0,57.0,46.0,2899.0,28.035,26.45200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Longball']","[91, 117, 124, 127, 36, 37, 216, 218]",True,124107.0,37.695,62.356000000000016,,,,,,,,,,,,False,Vizela,Famalicao,-6.108999999999976e-05
2395858071.0,561.0,57.0,51.0,2899.0,35.28,60.31600000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,129360.0,55.545,65.62,,,,,,,,,,,,True,Vizela,Famalicao,0.004959369999999999
2395858073.0,562.0,57.0,53.0,2899.0,47.145,66.096,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 35, 216, 218]",True,421851.0,44.31,66.096,,,,,,,,,,,,False,Vizela,Famalicao,-0.0012207699999999995
2395858079.0,629.0,57.0,54.0,935.0,58.905,2.584,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']","[91, 101, 56]",True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Vizela,Famalicao,
2395858149.0,564.0,58.0,2.0,2899.0,47.145,68.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'ThrowIn', 'Length']","[91, 212, 35, 38, 216]",True,129360.0,36.12,57.66400000000001,,,,,,,,,,,,False,Vizela,Famalicao,-0.0018885399999999993
2395858167.0,565.0,58.0,5.0,2899.0,36.015,57.25600000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,425474.0,30.450000000000006,31.28,,,,,,,,,,,,False,Vizela,Famalicao,0.0007288599999999996
2395858177.0,566.0,58.0,7.0,2899.0,30.450000000000006,31.28,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,416912.0,37.48500000000001,15.64,,,,,,,,,,,,False,Vizela,Famalicao,0.00082343
2395858215.0,567.0,58.0,10.0,2899.0,37.48500000000001,15.64,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,36137.0,28.35,39.78,,,,,,,,,,,,False,Vizela,Famalicao,-0.001981700000000001
2395858225.0,568.0,58.0,18.0,2899.0,29.400000000000002,32.368,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,416912.0,10.5,31.552,,,,,,,,,,,,False,Vizela,Famalicao,-0.0019132000000000003
2395858237.0,569.0,58.0,20.0,2899.0,10.5,31.552,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,361808.0,21.735,58.412000000000006,,,,,,,,,,,,False,Vizela,Famalicao,1.3259999999999314e-05
2395858257.0,570.0,58.0,23.0,2899.0,21.735,58.412000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,425474.0,37.905,64.66800000000002,,,,,,,,,,,,False,Vizela,Famalicao,0.0018388500000000012
2395858261.0,571.0,58.0,24.0,2899.0,33.705000000000005,65.688,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,129360.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395858343.0,632.0,58.0,37.0,935.0,75.39,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'ThrowIn', 'PassEndX', 'PassEndY']","[91, 212, 35, 37, 217]",True,348742.0,70.56,7.208000000000001,,,,,,,,,,22.0,Hernán De La Fuente,False,Vizela,Famalicao,-0.00377069
2395858355.0,633.0,58.0,38.0,935.0,70.245,6.664000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,142352.0,72.34500000000001,1.5640000000000005,,,,,,,,,,28.0,João Teixeira,False,Vizela,Famalicao,0.00377069
2395858359.0,634.0,58.0,39.0,935.0,72.45,1.5640000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Chipped', 'Length', 'PassEndX']","[91, 120, 29, 124, 35, 37, 216, 218]",True,348742.0,68.25,7.48,,,,,,,,,,22.0,Hernán De La Fuente,False,Vizela,Famalicao,-0.00377069
2395858357.0,573.0,58.0,40.0,2899.0,31.815,57.25600000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322742.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395858391.0,574.0,58.0,44.0,2899.0,15.855,62.56,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,322742.0,12.705,56.16800000000002,,,,,,,,,,,,False,Vizela,Famalicao,0.0009897299999999994
2395858397.0,575.0,58.0,46.0,2899.0,12.705,56.16800000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 118, 120, 128, 36, 37, 216, 218]",True,425474.0,41.475,56.37200000000001,,,,,,,,,,,,False,Vizela,Famalicao,0.003361300000000001
2395858415.0,635.0,58.0,47.0,935.0,68.565,9.52,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'StandingSave', 'Zone']","[91, 101, 56]",True,344716.0,,,,,,,,,,,,88.0,Pêpê,,Vizela,Famalicao,
2395858457.0,577.0,58.0,56.0,2899.0,34.230000000000004,68.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Longball', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 212, 35, 38, 215]",True,129360.0,9.45,57.868000000000016,,,,,,,,,,,,False,Vizela,Famalicao,-0.00227587
2395858483.0,578.0,58.0,58.0,2899.0,9.45,57.868000000000016,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,425474.0,3.7800000000000002,39.712,,,,,,,,,,,,False,Vizela,Famalicao,0.0019098400000000003
2395858515.0,579.0,59.0,1.0,2899.0,1.9949999999999999,46.784,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'Longball', 'Length', 'PassEndY', 'StandingSave']","[91, 118, 120, 128, 36, 37, 215, 218]",True,361808.0,27.405,68.0,,,,,,,,,,,,False,Vizela,Famalicao,-0.0004313600000000004
2395858657.0,638.0,59.0,23.0,935.0,76.65000000000002,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 36, 37, 217]",True,348742.0,89.04,3.5360000000000005,,,,,,,,,,22.0,Hernán De La Fuente,False,Vizela,Famalicao,0.013629430000000001
2395858661.0,639.0,59.0,25.0,935.0,89.565,3.5360000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Vizela,Famalicao,
2395858667.0,581.0,59.0,26.0,2899.0,15.435,64.464,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 142]",True,425474.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395858669.0,640.0,59.0,26.0,935.0,89.67000000000002,2.5160000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Vizela,Famalicao,
2395858705.0,583.0,59.0,39.0,2899.0,13.755,68.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'ThrowIn', 'PassEndY']","[91, 212, 36, 38, 215]",True,129360.0,14.490000000000006,59.704,,,,,,,,,,,,False,Vizela,Famalicao,0.0
2395858719.0,584.0,59.0,40.0,2899.0,14.490000000000006,59.704,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Longball', 'Angle']","[91, 117, 127, 36, 37, 216, 218]",True,322742.0,43.995,61.81200000000001,,,,,,,,,,,,False,Vizela,Famalicao,0.0034665100000000008
2395858723.0,585.0,59.0,42.0,2899.0,45.675,60.86000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,119543.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395858745.0,642.0,59.0,42.0,935.0,59.325,7.140000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Foul', 'Defensive']",[64],False,422248.0,,,,,,,,,,,,43.0,Alexandre Penetra,,Vizela,Famalicao,
2395858861.0,586.0,60.0,4.0,2899.0,43.050000000000004,59.092000000000006,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'FreekickTaken']","[91, 117, 30, 132, 35, 38, 215, 218]",True,425474.0,30.765,35.02000000000001,,,,,,,,,,,,False,Vizela,Famalicao,-0.00082343
2395858869.0,587.0,60.0,5.0,2899.0,30.765,35.02000000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,36137.0,32.13000000000001,16.728,,,,,,,,,,,,False,Vizela,Famalicao,-0.0007288599999999996
2395858887.0,588.0,60.0,6.0,2899.0,32.13000000000001,16.728,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,39.69,27.608000000000004,,,,,,,,,,,,False,Vizela,Famalicao,0.00203156
2395858893.0,589.0,60.0,7.0,2899.0,39.69,27.608000000000004,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 120, 128, 36, 38, 217, 218]",True,361919.0,72.03,15.64,,,,,,,,,,,,True,Vizela,Famalicao,0.011388749999999998
2395858895.0,643.0,60.0,9.0,935.0,36.645,60.384,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400243.0,,,,,,,,,,,,19.0,Dylan Batubinsika,,Vizela,Famalicao,
2395858955.0,644.0,60.0,11.0,935.0,37.275,61.132000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Longball', 'Zone', 'PassEndY']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,400243.0,81.27000000000001,55.62400000000001,,,,,,,,,,19.0,Dylan Batubinsika,True,Vizela,Famalicao,0.018270049999999996
,,60.0,11.0,,81.27000000000001,55.62400000000001,,,Carry,,,,,300483.0,91.98,48.68800000000002,,,,,,,,,,17.0,Simon Banza,True,Vizela,Famalicao,0.025378660000000004
2395858959.0,645.0,60.0,18.0,935.0,91.98,48.688,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 53]",True,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Vizela,Famalicao,
2395858971.0,590.0,60.0,19.0,2899.0,13.02,19.312,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,36137.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395858981.0,591.0,60.0,20.0,2899.0,10.709999999999999,28.900000000000002,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 118, 120, 128, 36, 38, 215, 218]",True,425474.0,34.02000000000001,0.0,,,,,,,,,,,,False,Vizela,Famalicao,-0.0010506300000000003
2395859071.0,647.0,60.0,33.0,935.0,68.88,68.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'ThrowIn', 'PassEndX', 'Angle']","[91, 212, 36, 38, 217]",True,243271.0,78.015,64.19200000000001,,,,,,,,,,5.0,Adrián Marín,False,Vizela,Famalicao,0.00377069
2395859085.0,648.0,60.0,34.0,935.0,78.015,64.19200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,344716.0,68.25,65.212,,,,,,,,,,88.0,Pêpê,False,Vizela,Famalicao,-0.00377069
2395859105.0,593.0,60.0,36.0,2899.0,27.72,9.86,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,36137.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395859089.0,649.0,60.0,36.0,935.0,67.83,64.87200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,243271.0,75.075,60.58800000000002,,,,,,,,,,5.0,Adrián Marín,False,Vizela,Famalicao,0.00377069
2395859109.0,650.0,60.0,38.0,935.0,73.71000000000001,64.328,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,344716.0,,,,,,,,,,,,88.0,Pêpê,,Vizela,Famalicao,
2395859117.0,594.0,60.0,38.0,2899.0,31.290000000000003,3.6720000000000006,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,124107.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395859169.0,652.0,60.0,45.0,935.0,70.77000000000001,68.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'Length', 'Zone', 'Longball', 'PassEndX', 'PassEndY']","[91, 212, 35, 38, 216]",True,243271.0,67.72500000000002,45.424,,,,,,,,,,5.0,Adrián Marín,False,Vizela,Famalicao,-0.0018699699999999986
,,60.0,45.0,,67.72500000000002,45.424,,,Carry,,,,,142352.0,63.105000000000004,51.952000000000005,,,,,,,,,,28.0,João Teixeira,False,Vizela,Famalicao,-0.0006478500000000019
2395859173.0,653.0,60.0,48.0,935.0,63.105,51.952000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,142352.0,,,,,,,,,,,,28.0,João Teixeira,,Vizela,Famalicao,
2395859175.0,596.0,60.0,49.0,2899.0,40.53,17.952,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[91, 63]",True,421851.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395859181.0,654.0,60.0,49.0,935.0,64.47,50.048,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,142352.0,,,,,,,,,,,,28.0,João Teixeira,,Vizela,Famalicao,
2395859273.0,597.0,61.0,18.0,2899.0,0.0,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,361919.0,,,598.0,421844.0,,,,,,,,,,,Vizela,Famalicao,
2395859275.0,598.0,61.0,18.0,2899.0,0.0,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'FormationSlot', 'RelatedEventId']",[213],False,421844.0,,,597.0,361919.0,,,,,,,,,,,Vizela,Famalicao,
2395859293.0,599.0,61.0,24.0,2899.0,43.26000000000001,22.1,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Longball', 'Zone', 'FreekickTaken']","[91, 120, 128, 133, 36, 37, 217, 218]",True,36137.0,88.515,46.98800000000002,,,,,,,,,,,,True,Vizela,Famalicao,0.04221964
2395859301.0,600.0,61.0,27.0,2899.0,93.66,47.736,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,421851.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395859309.0,655.0,61.0,27.0,935.0,11.340000000000002,20.264000000000003,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,422248.0,,,,,,,,,,,,43.0,Alexandre Penetra,,Vizela,Famalicao,
2395859321.0,601.0,61.0,27.0,2899.0,88.515,46.988,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,421851.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395859355.0,602.0,61.0,32.0,2899.0,101.64,61.88,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,119543.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395859373.0,657.0,61.0,32.0,935.0,6.720000000000001,3.5360000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'OtherBodyPart']",[91],True,348742.0,,,,,,,,,,,,22.0,Hernán De La Fuente,,Vizela,Famalicao,
2395859343.0,656.0,61.0,32.0,935.0,2.1,6.460000000000003,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'OppositeRelatedEvent', 'Angle', 'PassEndX', 'Length', 'Offensive', 'Longball', 'StandingSave', 'Zone']","[91, 118, 120, 128, 36, 215, 218]",True,348742.0,3.255000000000001,6.460000000000003,,,,,,,,,,22.0,Hernán De La Fuente,False,Vizela,Famalicao,0.0
2395859481.0,604.0,61.0,54.0,2899.0,101.325,68.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['ThrowIn', 'PassEndY', 'Length', 'PassEndX', 'Longball', 'Angle', 'Zone']","[91, 212, 35, 38, 217]",True,36137.0,97.125,33.93200000000001,,,,,,,,,,,,True,Vizela,Famalicao,0.21952771999999998
2395859491.0,659.0,61.0,57.0,935.0,5.670000000000001,32.096000000000004,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'Head']","[91, 94, 95, 57, 215]",True,380619.0,8.19,13.736,,,,,,,,,,15.0,Riccieli,,Vizela,Famalicao,
2395859499.0,660.0,61.0,59.0,935.0,8.61,11.9,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 118, 120, 29, 36, 215, 218]",True,142352.0,22.995,11.9,,,,,,,,,,28.0,João Teixeira,False,Vizela,Famalicao,0.0019230999999999996
2395859507.0,605.0,62.0,1.0,2899.0,83.685,55.35200000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'LeftFoot', 'Chipped', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Cross']","[91, 138, 124, 126, 36, 38, 217, 218]",True,129360.0,95.13,29.10400000000001,,,,,,,,,,,,True,Vizela,Famalicao,0.0785183
2395859515.0,661.0,62.0,3.0,935.0,6.510000000000001,37.944,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Head', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 94, 95, 57, 215]",True,243271.0,30.765,19.72,,,,,,,,,,5.0,Adrián Marín,,Vizela,Famalicao,
2395859533.0,606.0,62.0,5.0,2899.0,73.39500000000001,48.21200000000001,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Chipped', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 124, 35, 38, 216, 218]",True,421844.0,56.595,39.916,,,,,,,,,,,,False,Vizela,Famalicao,-0.00722712
2395859549.0,607.0,62.0,10.0,2899.0,55.230000000000004,30.872,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,124107.0,59.535000000000004,19.176000000000002,,,,,,,,,,,,False,Vizela,Famalicao,-3.931999999999894e-05
2395859575.0,608.0,62.0,13.0,2899.0,59.535000000000004,18.972,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'Chipped', 'StandingSave', 'PassEndX', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,322742.0,91.03500000000001,59.22800000000002,,,,,,,,,,,,True,Vizela,Famalicao,0.02381396
2395859595.0,609.0,62.0,20.0,2899.0,92.08500000000001,52.76800000000002,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Longball', 'PassEndY', 'RightFoot', 'Angle', 'StandingSave', 'Length', 'Chipped', 'Cross']","[91, 137, 124, 126, 36, 38, 217, 218]",True,421851.0,105.0,23.868,,,,,,,,,,,,True,Vizela,Famalicao,0.023756029999999997
2395859693.0,663.0,62.0,47.0,935.0,5.04,37.536,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['MissHigh', 'PassEndY', 'Length', 'Longball', 'PassEndX', 'GoalKick', 'Zone', 'Angle']","[91, 119, 117, 127, 36, 38, 216, 218]",True,400826.0,56.07,3.400000000000001,,,,,,,,,,31.0,Luiz Júnior,True,Vizela,Famalicao,0.005325399999999999
,,62.0,47.0,,56.07,3.400000000000001,,,Carry,,,,,300483.0,58.800000000000004,3.06,,,,,,,,,,17.0,Simon Banza,False,Vizela,Famalicao,0.0
2395859715.0,664.0,62.0,49.0,935.0,58.8,3.06,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,300483.0,,,,,,,,,,,,17.0,Simon Banza,,Vizela,Famalicao,
2395859705.0,611.0,62.0,49.0,2899.0,46.2,64.94,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave', 'Foul']",[64],False,421844.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395859763.0,665.0,63.0,5.0,935.0,57.225,2.5160000000000005,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'FreekickTaken', 'Angle', 'Zone', 'Length']","[91, 117, 30, 132, 35, 37, 216, 218]",True,348742.0,37.17,4.148,,,,,,,,,,22.0,Hernán De La Fuente,False,Vizela,Famalicao,-0.004959369999999999
2395859765.0,666.0,63.0,5.0,935.0,37.17,4.148,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,422248.0,38.32500000000001,21.080000000000002,,,,,,,,,,43.0,Alexandre Penetra,False,Vizela,Famalicao,0.0014290699999999993
