id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2400757833.0,565.0,86.0,33.0,2899.0,42.525,68.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'ThrowIn', 'Angle']","[91, 212, 36, 38, 216]",True,124107.0,45.15,63.376000000000005,,,,,,,,,,37.0,Richard Ofori,False,Estoril,Vizela,0.0012207699999999995
2400757841.0,566.0,86.0,33.0,2899.0,45.15,63.376000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,421843.0,40.11000000000001,66.30000000000001,,,,,,,,,,10.0,Kiko Bondoso,False,Estoril,Vizela,-0.0012207699999999995
2400757845.0,877.0,86.0,35.0,2188.0,66.045,2.3120000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 60]",True,347858.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400757851.0,567.0,86.0,35.0,2899.0,40.11000000000001,66.30000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Angle', 'Offensive', 'PassEndY', 'OppositeRelatedEvent', 'Length', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,124107.0,43.155,64.66800000000002,,,,,,,,,,37.0,Richard Ofori,False,Estoril,Vizela,0.0
2400757923.0,568.0,86.0,38.0,2899.0,38.85,66.164,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,124107.0,,,,,,,,,,,,37.0,Richard Ofori,,Estoril,Vizela,
2400757905.0,878.0,86.0,38.0,2188.0,66.15,1.8360000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,347858.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400758255.0,569.0,86.0,57.0,2899.0,40.215,66.50400000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'FreekickTaken', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'Longball']","[91, 120, 124, 128, 133, 36, 38, 217, 218]",True,124107.0,77.175,63.98800000000002,,,,,,,,,,37.0,Richard Ofori,True,Estoril,Vizela,0.00995862
2400758229.0,880.0,87.0,0.0,2188.0,24.78,2.3800000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402736.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400758289.0,881.0,87.0,0.0,2188.0,24.78,2.3800000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Longball']","[91, 118, 120, 128, 36, 37, 216, 218]",True,402736.0,44.31,6.664000000000001,,,,,,,,,,,,False,Estoril,Vizela,0.0028141300000000015
2400762617.0,605.0,87.0,3.0,2899.0,60.375,59.976000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Estoril,Vizela,
2400758291.0,882.0,87.0,3.0,2188.0,44.625,8.024000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,421893.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400762781.0,606.0,87.0,3.0,2899.0,58.695,53.992,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 29, 139, 36, 37, 216, 218]",True,421844.0,68.14500000000001,56.16800000000002,,,,,,,,,,19.0,Alex Méndez,False,Estoril,Vizela,0.0025853399999999985
2400758295.0,883.0,87.0,4.0,2188.0,31.395,2.3800000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,322685.0,42.839999999999996,7.956000000000002,,,,,,,,,,,,False,Estoril,Vizela,0.0014860800000000007
2400758301.0,570.0,87.0,5.0,2899.0,58.905,56.44000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Longball', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 120, 128, 36, 37, 217, 218]",True,36137.0,76.65000000000002,68.0,,,,,,,,,,6.0,Claudemir,False,Estoril,Vizela,0.005103159999999999
2400758651.0,885.0,87.0,24.0,2188.0,27.615000000000002,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 212, 35, 37, 215]",True,322685.0,22.26,15.844,,,,,,,,,,,,False,Estoril,Vizela,-0.0003527700000000005
2400759143.0,887.0,87.0,35.0,2188.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,322665.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Estoril,Vizela,
2400759791.0,891.0,88.0,55.0,2188.0,33.6,23.32400000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,331191.0,40.425,24.48,,,,,,,,,,,,False,Estoril,Vizela,0.0015871199999999992
2400759885.0,892.0,88.0,59.0,2188.0,43.995,25.228,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,402736.0,50.40000000000001,8.5,,,,,,,,,,,,False,Estoril,Vizela,-0.0002082999999999998
2400759949.0,893.0,89.0,4.0,2188.0,63.52500000000001,16.048000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322685.0,56.28,39.508,,,,,,,,,,,,False,Estoril,Vizela,-0.0018081900000000012
2400759989.0,894.0,89.0,10.0,2188.0,66.36,38.692,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,149140.0,66.57000000000001,24.48,,,,,,,,,,,,False,Estoril,Vizela,-0.0006193799999999992
2400760007.0,895.0,89.0,13.0,2188.0,66.36,24.48,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Chipped', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 120, 29, 124, 36, 38, 217, 218]",True,402736.0,84.94500000000001,8.296,,,,,,,,,,,,False,Estoril,Vizela,0.008211799999999998
2400760013.0,578.0,89.0,15.0,2899.0,22.575,58.07200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']","[91, 101, 56]",True,124107.0,,,,,,,,,,,,37.0,Richard Ofori,,Estoril,Vizela,
2400760019.0,579.0,89.0,15.0,2899.0,22.680000000000003,58.208,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,124107.0,,,,,,,,,,,,37.0,Richard Ofori,,Estoril,Vizela,
,,89.0,15.0,,22.68000000000001,58.20800000000002,,,Carry,,,,,124107.0,37.38,65.62,,,,,,,,,,37.0,Richard Ofori,True,Estoril,Vizela,0.0018388500000000012
2400760107.0,580.0,89.0,20.0,2899.0,37.38,65.62,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Chipped', 'Longball', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,124107.0,93.24,46.104,,,,,,,,,,37.0,Richard Ofori,True,Estoril,Vizela,0.04364871
2400760093.0,896.0,89.0,24.0,2188.0,14.7,20.196,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,331191.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400760145.0,897.0,89.0,26.0,2188.0,14.175,23.256000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'KeeperThrow', 'PassEndY', 'Length']","[91, 36, 37, 215, 218]",True,331191.0,29.400000000000002,50.25200000000001,,,,,,,,,,,,False,Estoril,Vizela,0.0013271700000000008
2400760245.0,898.0,89.0,35.0,2188.0,63.0,51.74800000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,149140.0,72.55499999999999,63.24,,,,,,,,,,,,False,Estoril,Vizela,0.0025178200000000005
2400760277.0,899.0,89.0,36.0,2188.0,72.55499999999999,63.24,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,105928.0,66.25500000000001,49.16400000000001,,,,,,,,,,,,False,Estoril,Vizela,-0.0018699699999999986
2400760297.0,900.0,89.0,40.0,2188.0,67.41000000000001,46.92,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,149140.0,66.15,28.492000000000004,,,,,,,,,,,,False,Estoril,Vizela,0.0006193799999999992
2400760333.0,901.0,89.0,42.0,2188.0,66.25500000000001,27.608000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421892.0,66.36,8.568,,,,,,,,,,,,False,Estoril,Vizela,-0.0012672300000000011
2400760361.0,902.0,89.0,46.0,2188.0,74.02500000000002,9.112,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Chipped', 'Angle', 'RightFoot', 'Cross', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 137, 124, 126, 36, 37, 217, 218]",True,322685.0,101.745,33.388000000000005,,,,,,,,,,,,True,Estoril,Vizela,0.23343840999999999
2400760367.0,581.0,89.0,47.0,2899.0,7.979999999999999,34.068000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Head', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 94, 95, 57, 215]",True,416912.0,9.975,36.108,,,,,,,,,,5.0,Anderson,,Estoril,Vizela,
2400760407.0,582.0,89.0,50.0,2899.0,9.975,36.108,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 94, 95, 206, 215]",True,361808.0,15.96,42.16,,,,,,,,,,1.0,Pedro Silva,,Estoril,Vizela,
2400760533.0,583.0,89.0,52.0,2899.0,15.96,42.16,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 94, 95, 216]",True,322742.0,53.23500000000001,43.86000000000001,,,,,,,,,,20.0,Samu,,Estoril,Vizela,
2400760457.0,903.0,89.0,56.0,2188.0,46.2,25.364000000000008,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,402736.0,48.93000000000002,42.77200000000002,,,,,,,,,,,,False,Estoril,Vizela,0.0
2400760475.0,904.0,90.0,1.0,2188.0,55.230000000000004,43.316,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,149140.0,63.839999999999996,40.596,,,,,,,,,,,,False,Estoril,Vizela,0.0031147400000000013
2400760519.0,905.0,90.0,3.0,2188.0,63.839999999999996,40.596,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,421892.0,58.695,44.336000000000006,,,,,,,,,,,,False,Estoril,Vizela,-0.0031147400000000013
2400760571.0,906.0,90.0,6.0,2188.0,59.01000000000001,48.144,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,149140.0,54.915,29.92,,,,,,,,,,,,False,Estoril,Vizela,3.931999999999894e-05
2400760635.0,907.0,90.0,11.0,2188.0,60.480000000000004,24.684000000000008,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402736.0,66.465,3.944,,,,,,,,,,,,False,Estoril,Vizela,0.0005946400000000004
2400760647.0,908.0,90.0,15.0,2188.0,69.825,4.556,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,322685.0,83.89500000000002,10.2,,,,,,,,,,,,True,Estoril,Vizela,0.012082119999999998
2400760669.0,909.0,90.0,16.0,2188.0,83.89500000000001,10.2,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']",[91],True,347858.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400760665.0,584.0,90.0,16.0,2899.0,19.425,58.61600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Longball', 'PassEndY', 'Length', 'StandingSave']","[91, 118, 120, 128, 36, 38, 215, 218]",True,124107.0,24.150000000000002,58.276,,,,,,,,,,37.0,Richard Ofori,False,Estoril,Vizela,0.0
2400760729.0,585.0,90.0,18.0,2899.0,14.805,40.528000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 94, 95, 215]",True,362492.0,22.26,38.352,,,,,,,,,,4.0,Ivanildo Fernandes,,Estoril,Vizela,
2400760743.0,586.0,90.0,20.0,2899.0,26.040000000000003,40.8,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Estoril,Vizela,
2400760723.0,910.0,90.0,20.0,2188.0,78.96000000000001,27.200000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,69742.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400760781.0,587.0,90.0,21.0,2899.0,22.26,38.352,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Estoril,Vizela,
2400760783.0,588.0,90.0,22.0,2899.0,20.58,41.752,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Estoril,Vizela,
2400760779.0,911.0,90.0,22.0,2188.0,84.42000000000002,26.248,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']",[64],False,380656.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400761095.0,589.0,90.0,56.0,2899.0,22.575,40.120000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'FreekickTaken']","[91, 120, 128, 133, 36, 37, 217, 218]",True,361808.0,78.64500000000001,49.84400000000001,,,,,,,,,,1.0,Pedro Silva,True,Estoril,Vizela,0.01395691
2400761133.0,913.0,90.0,59.0,2188.0,30.765,18.02,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 139, 36, 37, 216, 218]",True,421892.0,38.43,24.684000000000008,,,,,,,,,,,,False,Estoril,Vizela,0.0015871199999999992
2400761143.0,914.0,91.0,1.0,2188.0,38.22,26.248,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,380656.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400761147.0,590.0,91.0,1.0,2899.0,66.78,41.752,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Estoril,Vizela,
2400761161.0,915.0,91.0,1.0,2188.0,38.43,24.684000000000008,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'HeadPass', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 139, 36, 37, 216, 218]",True,380656.0,47.98500000000002,29.92,,,,,,,,,,,,False,Estoril,Vizela,0.00215424
2400761165.0,916.0,91.0,3.0,2188.0,47.775,32.096000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,69742.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400761197.0,917.0,91.0,4.0,2188.0,46.62,32.980000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,69742.0,38.115,48.348000000000006,,,,,,,,,,,,False,Estoril,Vizela,-0.00215424
2400761247.0,918.0,91.0,7.0,2188.0,44.625,53.38,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX']","[91, 120, 128, 36, 37, 217, 218]",True,105928.0,87.57000000000001,61.608000000000004,,,,,,,,,,,,True,Estoril,Vizela,0.01371772
2400761287.0,593.0,91.0,10.0,2899.0,16.275000000000002,0.7480000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416912.0,,,,,,,,,,,,5.0,Anderson,,Estoril,Vizela,
2400761263.0,591.0,91.0,10.0,2899.0,18.480000000000004,3.604,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,416912.0,,,,,,,,,,,,5.0,Anderson,,Estoril,Vizela,
,,91.0,10.0,,16.275000000000002,0.7480000000000001,,,Carry,,,,,416912.0,18.480000000000008,3.6040000000000014,,,,,,,,,,5.0,Anderson,False,Estoril,Vizela,0.0
2400761359.0,920.0,91.0,17.0,2188.0,92.29500000000004,68.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 212, 35, 38, 217]",True,322665.0,76.33500000000001,61.81200000000001,,,,,,,,,,,,False,Estoril,Vizela,-0.013629430000000001
2400761375.0,921.0,91.0,22.0,2188.0,83.685,59.704,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'Length', 'Cross', 'Angle', 'Zone', 'PassEndX', 'Chipped', 'PassEndY', 'StandingSave']","[91, 138, 124, 126, 36, 38, 217, 218]",True,105928.0,95.76,34.0,,,,,,,,,,,,True,Estoril,Vizela,0.0804879
2400761381.0,594.0,91.0,23.0,2899.0,10.5,30.328000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'Head', 'PassEndY']","[91, 94, 95, 57, 215]",True,416912.0,26.355000000000004,36.516000000000005,,,,,,,,,,5.0,Anderson,,Estoril,Vizela,
2400761439.0,596.0,91.0,25.0,2899.0,40.845,48.96,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Estoril,Vizela,
2400761433.0,595.0,91.0,25.0,2899.0,26.35500000000001,36.516000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,421843.0,40.845,48.96,,,,,,,,,,10.0,Kiko Bondoso,False,Estoril,Vizela,0.0025262500000000007
,,91.0,25.0,,40.845,48.96,,,Carry,,,,,119543.0,47.88,54.536000000000016,,,,,,,,,,9.0,Cassiano,False,Estoril,Vizela,0.0011536600000000008
,,91.0,25.0,,40.845,48.96,,,Carry,,,,,421843.0,26.35500000000001,36.516000000000005,,,,,,,,,,10.0,Kiko Bondoso,False,Estoril,Vizela,-0.0025262500000000007
2400761481.0,597.0,91.0,27.0,2899.0,47.88,54.53600000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,119543.0,,,,,,,,,,,,9.0,Cassiano,,Estoril,Vizela,
2400761477.0,922.0,91.0,31.0,2188.0,43.365,16.864,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,402736.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400761503.0,598.0,91.0,31.0,2899.0,61.635000000000005,51.136,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']",[64],False,119543.0,,,,,,,,,,,,9.0,Cassiano,,Estoril,Vizela,
2400761607.0,923.0,91.0,36.0,2188.0,43.365,19.652000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 132, 36, 37, 216, 218]",True,149140.0,49.35,27.200000000000006,,,,,,,,,,,,False,Estoril,Vizela,0.00215424
2400761661.0,924.0,91.0,44.0,2188.0,63.63,31.144000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'Zone', 'Chipped', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,421892.0,88.72500000000001,60.58800000000002,,,,,,,,,,,,True,Estoril,Vizela,0.01488002
2400761685.0,925.0,91.0,50.0,2188.0,81.16500000000002,49.232000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'PassEndX', 'Chipped', 'Length', 'PassEndY', 'Angle', 'Cross', 'Zone', 'StandingSave', 'Longball']","[91, 137, 124, 126, 36, 38, 217, 218]",True,322665.0,105.0,21.42,,,,,,,,,,,,True,Estoril,Vizela,0.03587393
2400762037.0,600.0,92.0,19.0,2899.0,5.565,25.84000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'MissHigh', 'Length', 'Longball', 'Zone', 'Angle', 'GoalKick']","[91, 120, 128, 36, 38, 217, 218]",True,361808.0,74.55,13.668000000000005,,,,,,,,,,1.0,Pedro Silva,True,Estoril,Vizela,0.014604649999999999
2400762033.0,927.0,92.0,24.0,2188.0,24.78,50.388,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105928.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400762133.0,928.0,92.0,27.0,2188.0,28.455000000000002,61.404000000000025,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'Length', 'StandingSave', 'Chipped', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,105928.0,63.42,51.74800000000002,,,,,,,,,,,,True,Estoril,Vizela,0.00892688
2400762137.0,929.0,92.0,29.0,2188.0,64.365,50.79600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,69742.0,,,,,,,,,,,,,,,Estoril,Vizela,
2400762167.0,601.0,92.0,29.0,2899.0,40.635000000000005,17.204,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Foul', 'Zone']",[64],False,36137.0,,,,,,,,,,,,6.0,Claudemir,,Estoril,Vizela,
2400762183.0,602.0,92.0,35.0,2899.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,36137.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",6.0,Claudemir,,Estoril,Vizela,
