id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2324333861.0,404.0,47.0,23.0,2899.0,98.49,21.08,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[121],False,328509.0,,,,,,,,,,,,95.0,Guilherme Schettine,,Vizela,Boavista,
2324334513.0,405.0,47.0,47.0,2899.0,104.58,0.476,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Chipped', 'CornerTaken', 'Angle', 'LeftFoot']","[90, 137, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,322742.0,100.80000000000001,27.33600000000001,,,,,,,,,,20.0,Samu,True,Vizela,Boavista,0.21952771999999998
2324334365.0,389.0,47.0,49.0,122.0,13.86,33.592,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,423076.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324334407.0,390.0,47.0,50.0,122.0,57.54,31.552,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[121],False,423076.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324334647.0,406.0,47.0,50.0,2899.0,47.46000000000001,36.448,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[121],False,322742.0,,,,,,,,,,,,20.0,Samu,,Vizela,Boavista,
2324334979.0,407.0,48.0,6.0,2899.0,104.47500000000001,0.34,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'PassEndY', 'Cross', 'Chipped', 'Angle', 'Length', 'StandingSave', 'Longball', 'Zone', 'PassEndX', 'CornerTaken']","[90, 137, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,322742.0,100.905,38.760000000000005,,,,,,,,,,20.0,Samu,True,Vizela,Boavista,0.21952771999999998
2324384647.0,771.0,48.0,8.0,2899.0,98.805,38.828,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[90],True,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Boavista,
2324334873.0,392.0,48.0,8.0,122.0,6.615,27.608000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']",[90],True,12378.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324384549.0,770.0,48.0,8.0,2899.0,98.59500000000001,42.5,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'HeadPass', 'Angle', 'Length']","[90, 118, 116, 29, 138, 204, 35, 37, 216, 217]",True,331637.0,98.7,39.508,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0
2324339303.0,420.0,48.0,9.0,2899.0,100.695,40.93600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Blocked', 'StandingSave', 'RightFoot', 'LowLeft', 'GoalMouthZ', 'SixYardBlock', 'BlockedY', 'GoalMouthY', 'SmallBoxLeft', 'Zone', 'OppositeRelatedEvent', 'BlockedX', 'FromCorner']","[90, 9, 139, 0, 5, 10, 11]",True,331637.0,,,,,97.1,57.9,19.0,52.3,True,,,3.0,Bruno Wilson,,Vizela,Boavista,
2324334925.0,393.0,48.0,9.0,122.0,9.240000000000002,32.164,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'OutfielderBlock']","[90, 57]",True,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324337881.0,404.0,48.0,10.0,122.0,7.56,25.636000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'OtherBodyPart', 'Zone']",[90],True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324335421.0,394.0,48.0,11.0,122.0,7.14,27.132,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Defensive']","[90, 62]",True,12378.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324335571.0,409.0,48.0,11.0,2899.0,97.86,40.868,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']",[63],False,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Boavista,
2324336377.0,395.0,49.0,2.0,122.0,12.285,23.528,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'FreekickTaken']","[90, 119, 127, 132, 35, 37, 215, 217]",True,35211.0,63.42,13.260000000000003,,,,,,,,,,,,True,Vizela,Boavista,0.00892602
2324336469.0,410.0,49.0,5.0,2899.0,34.125,59.364000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'HeadPass', 'Longball', 'PassEndX', 'Angle', 'Zone']","[90, 119, 138, 127, 35, 37, 215, 217]",True,36137.0,66.25500000000001,49.300000000000004,,,,,,,,,,6.0,Claudemir,True,Vizela,Boavista,0.008756420000000001
2324336529.0,396.0,49.0,7.0,122.0,38.32500000000001,21.216,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Longball']","[90, 119, 127, 35, 37, 216, 217]",True,105974.0,105.0,10.608,,,,,,,,,,,,True,Vizela,Boavista,0.03378547
2324337303.0,412.0,49.0,35.0,2899.0,2.7300000000000013,34.68,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'GoalKick', 'Zone', 'MissHigh', 'PassEndY', 'Angle', 'PassEndX']","[90, 118, 116, 126, 35, 36, 215, 217]",True,280347.0,67.72500000000002,45.08400000000002,,,,,,,,,,87.0,Charles,True,Vizela,Boavista,0.009940760000000002
,,49.0,35.0,,67.72500000000002,45.08400000000002,,,Carry,,,,,328509.0,65.41500000000002,48.620000000000005,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Boavista,0.0
2324337327.0,413.0,49.0,39.0,2899.0,65.41500000000002,48.620000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'LayOff', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,328509.0,55.230000000000004,48.07600000000001,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Boavista,-0.002495360000000002
2324337503.0,414.0,49.0,40.0,2899.0,54.70500000000001,47.80400000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,66224.0,65.41500000000002,49.368000000000016,,,,,,,,,,17.0,Marcos Paulo,False,Vizela,Boavista,0.002495360000000002
,,49.0,40.0,,65.41500000000002,49.368000000000016,,,Carry,,,,,328509.0,64.89,51.34,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Boavista,-0.0006478500000000019
2325440545.0,807.0,49.0,42.0,2899.0,64.89,51.34,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave']","[90, 119, 28, 35, 36, 215, 217]",True,328509.0,67.935,56.03200000000001,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Boavista,0.0
2324337357.0,398.0,49.0,43.0,122.0,34.965,10.948000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,400993.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324337369.0,399.0,49.0,43.0,122.0,43.995,10.608,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[90, 53]",True,400993.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324337521.0,415.0,49.0,43.0,2899.0,61.005,57.39200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[54],False,421851.0,,,,,,,,,,,,79.0,Nuno Moreira,,Vizela,Boavista,
2324337529.0,400.0,49.0,45.0,122.0,56.385000000000005,8.432,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[90, 53]",True,400993.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324338353.0,419.0,49.0,45.0,2899.0,48.615,59.568,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,129360.0,,,,,,,,,,,,24.0,Kiki,,Vizela,Boavista,
2324337557.0,401.0,49.0,49.0,122.0,84.105,4.6240000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 53]",True,400993.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324337607.0,416.0,49.0,49.0,2899.0,20.895,63.376000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[54],False,66224.0,,,,,,,,,,,,17.0,Marcos Paulo,,Vizela,Boavista,
2325440965.0,749.0,49.0,50.0,122.0,82.84500000000001,4.216,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[90, 53]",True,400993.0,,,,,,,,,,,,,,,Vizela,Boavista,
2325440969.0,808.0,49.0,50.0,2899.0,22.155,63.784000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[54],False,66224.0,,,,,,,,,,,,17.0,Marcos Paulo,,Vizela,Boavista,
2324337597.0,402.0,49.0,52.0,122.0,96.17999999999999,4.760000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'Chipped', 'PassEndY', 'Angle', 'PassEndX', 'Cross', 'RightFoot']","[90, 136, 123, 125, 34, 36, 216, 217]",True,400993.0,93.765,29.308000000000003,,,,,,,,,,,,True,Vizela,Boavista,0.0732003
2324337755.0,417.0,49.0,53.0,2899.0,9.555,41.004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[90, 93, 94, 214]",True,331637.0,11.340000000000002,68.0,,,,,,,,,,3.0,Bruno Wilson,,Vizela,Boavista,
2324338053.0,405.0,50.0,8.0,122.0,90.19500000000001,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[90, 211, 34, 36, 216]",True,400993.0,77.80499999999999,10.608,,,,,,,,,,,,False,Vizela,Boavista,-0.010835510000000003
2324338165.0,406.0,50.0,9.0,122.0,77.80499999999999,10.608,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,318429.0,58.17,31.348000000000003,,,,,,,,,,,,False,Vizela,Boavista,-0.00711993
2324338281.0,407.0,50.0,14.0,122.0,64.78500000000001,40.596,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,290842.0,68.355,65.62,,,,,,,,,,,,False,Vizela,Boavista,-0.002520100000000001
2324338665.0,408.0,50.0,17.0,122.0,72.24,65.07600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['RegularPlay', 'Cross', 'LeftFoot', 'Angle', 'Chipped', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'Longball', 'PassEndX', 'ShotAssist', 'KeyPass']","[90, 91, 118, 122, 137, 123, 124, 38, 40, 46, 35, 37, 216, 217]",True,400992.0,96.28500000000001,3.128000000000001,,,,,,,,,,,,True,Vizela,Boavista,0.013629430000000001
2325441819.0,750.0,50.0,24.0,122.0,94.92000000000002,2.3800000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[90, 53]",True,295756.0,,,,,,,,,,,,,,,Vizela,Boavista,
2325441543.0,809.0,50.0,24.0,2899.0,10.08,65.62,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[54],False,129360.0,,,,,,,,,,,,24.0,Kiki,,Vizela,Boavista,
2324338681.0,409.0,50.0,28.0,122.0,93.03,17.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['Zone', 'StandingSave', 'RegularPlay', 'LeftFoot', 'HighLeft', 'GoalMouthZ', 'BoxRight', 'RelatedEventId', 'GoalMouthY', 'Assisted']","[90, 23, 8, 9, 1, 3, 12, 16, 18, 25]",True,295756.0,,,408.0,400992.0,,,29.1,53.5,True,,True,,,,Vizela,Boavista,
2324340869.0,421.0,51.0,50.0,2899.0,52.5,33.93200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,328509.0,36.330000000000005,34.54400000000001,,,,,,,,,,95.0,Guilherme Schettine,False,Vizela,Boavista,-0.0035222199999999995
2324340903.0,422.0,51.0,51.0,2899.0,36.330000000000005,34.54400000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,36137.0,45.88500000000001,25.432000000000002,,,,,,,,,,6.0,Claudemir,False,Vizela,Boavista,6.527999999999916e-05
2324340993.0,423.0,51.0,52.0,2899.0,45.88500000000001,25.432000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,322742.0,22.89,23.188,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,-0.004278239999999999
2324341059.0,424.0,51.0,54.0,2899.0,23.52,22.916000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,331637.0,24.990000000000002,41.14,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.00015244999999999842
,,51.0,54.0,,24.990000000000002,41.14,,,Carry,,,,,362492.0,29.925,45.08400000000002,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,0.0009391300000000016
2324341049.0,410.0,51.0,59.0,122.0,56.595,19.244000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,423076.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324341101.0,425.0,51.0,59.0,2899.0,29.925,45.08400000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[90, 117, 119, 28, 35, 36, 215, 217]",True,362492.0,39.69,46.24,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Boavista,0.0015871199999999992
2324341091.0,411.0,52.0,0.0,122.0,65.73,22.032,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324341121.0,412.0,52.0,0.0,122.0,64.68,24.14,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,295756.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324341277.0,413.0,52.0,3.0,122.0,66.045,26.860000000000007,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Longball', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 119, 127, 35, 37, 216, 217]",True,295756.0,105.0,15.844,,,,,,,,,,,,True,Vizela,Boavista,0.026506509999999997
2324341825.0,428.0,52.0,15.0,2899.0,3.9899999999999998,29.376000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,280347.0,17.745,19.924000000000003,,,,,,,,,,87.0,Charles,False,Vizela,Boavista,0.0003668899999999999
2324341879.0,429.0,52.0,18.0,2899.0,17.745,19.924000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave']","[90, 116, 29, 35, 37, 214, 217]",True,331637.0,32.445,2.652,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,-8.600000000000968e-07
,,52.0,18.0,,32.445,2.652,,,Carry,,,,,342610.0,48.51000000000001,3.400000000000001,,,,,,,,,,39.0,Koffi Kouao,True,Vizela,Boavista,0.0027068500000000002
2324341913.0,430.0,52.0,25.0,2899.0,48.51000000000001,3.400000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,342610.0,47.98500000000002,12.104,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,0.0013619600000000006
2324341993.0,431.0,52.0,27.0,2899.0,49.245,12.784,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[90, 119, 28, 35, 216, 217]",True,36137.0,70.03500000000001,12.784,,,,,,,,,,6.0,Claudemir,True,Vizela,Boavista,0.004858069999999999
2324341887.0,415.0,52.0,28.0,122.0,34.44,46.308,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,400992.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324342007.0,432.0,52.0,29.0,2899.0,72.45,20.808000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OverRun', 'Offensive', 'StandingSave', 'Zone']","[90, 203]",True,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Boavista,
2324342039.0,416.0,52.0,30.0,122.0,31.08,40.25600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[90, 69]",True,290842.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324387907.0,772.0,52.0,31.0,2899.0,73.92000000000002,27.744,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[90, 141]",True,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Boavista,
2324342063.0,417.0,52.0,33.0,122.0,38.745,25.976000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndY', 'Longball', 'StandingSave', 'PassEndX']","[90, 119, 127, 35, 36, 216, 217]",True,295756.0,89.46000000000001,43.316,,,,,,,,,,,,True,Vizela,Boavista,0.042284920000000004
2324342241.0,433.0,52.0,37.0,2899.0,19.845,20.06,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave']","[90, 116, 29, 35, 37, 214, 217]",True,280347.0,25.515,19.516000000000002,,,,,,,,,,87.0,Charles,False,Vizela,Boavista,0.0
2324342385.0,434.0,52.0,40.0,2899.0,25.515,19.516000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,331637.0,36.855,18.564,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.00109158
2324342473.0,435.0,52.0,47.0,2899.0,36.855,18.564,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,36137.0,61.32,1.4960000000000002,,,,,,,,,,6.0,Claudemir,True,Vizela,Boavista,0.0020442199999999994
2324342549.0,436.0,52.0,51.0,2899.0,61.32,1.4960000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,342610.0,72.03,3.2640000000000002,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,0.006485330000000001
,,52.0,51.0,,72.03,3.2640000000000002,,,Carry,,,,,421851.0,73.92000000000003,3.5360000000000005,,,,,,,,,,79.0,Nuno Moreira,False,Vizela,Boavista,0.0
2324342597.0,437.0,52.0,52.0,2899.0,73.92000000000002,3.5360000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[90, 52]",True,421851.0,,,,,,,,,,,,79.0,Nuno Moreira,,Vizela,Boavista,
2324342587.0,418.0,52.0,52.0,122.0,31.08,64.464,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[90, 142]",True,400992.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324342645.0,419.0,52.0,53.0,122.0,28.875,65.62,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,400992.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324342723.0,420.0,52.0,53.0,122.0,40.845,65.41600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[90, 52]",True,400992.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324342839.0,438.0,52.0,54.0,2899.0,64.155,2.584,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[90, 142]",True,342610.0,,,,,,,,,,,,39.0,Koffi Kouao,,Vizela,Boavista,
2324343507.0,422.0,53.0,21.0,122.0,30.450000000000006,68.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'ThrowIn']","[90, 211, 35, 37, 215]",True,400992.0,46.725,61.94800000000002,,,,,,,,,,,,False,Vizela,Boavista,0.0027068500000000002
2324343513.0,423.0,53.0,22.0,122.0,48.09,63.648,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[90, 62]",True,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324343497.0,440.0,53.0,22.0,2899.0,56.91,4.352,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul']",[63],False,342610.0,,,,,,,,,,,,39.0,Koffi Kouao,,Vizela,Boavista,
2324343803.0,424.0,53.0,34.0,122.0,49.980000000000004,63.51200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'FreekickTaken', 'PassEndY', 'StandingSave']","[90, 116, 29, 131, 34, 37, 215, 217]",True,318429.0,44.31,41.61600000000001,,,,,,,,,,,,False,Vizela,Boavista,0.00014302000000000065
2324343883.0,425.0,53.0,35.0,122.0,45.675000000000004,33.184,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'Longball', 'PassEndX', 'PassEndY']","[90, 118, 116, 126, 35, 37, 215, 217]",True,423076.0,67.30499999999999,7.208000000000001,,,,,,,,,,,,False,Vizela,Boavista,0.00260462
2324343947.0,426.0,53.0,39.0,122.0,71.505,6.12,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[90, 53]",True,400993.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324343865.0,441.0,53.0,39.0,2899.0,33.495,61.88,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[54],False,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Boavista,
2324343975.0,427.0,53.0,44.0,122.0,87.99,9.112,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 52]",True,400993.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324344003.0,442.0,53.0,44.0,2899.0,17.01,58.888,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[90, 142]",True,129360.0,,,,,,,,,,,,24.0,Kiki,,Vizela,Boavista,
