id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,86.0,52.0,,25.830000000000002,1.1560000000000001,,,Carry,,,,,421843.0,31.71,1.904,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Maritimo,0.0013280500000000008
2418097955.0,600.0,86.0,53.0,2899.0,31.71,1.904,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 70]",True,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Maritimo,
2418097993.0,710.0,86.0,53.0,264.0,73.29,66.096,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 143]",True,123359.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418098011.0,711.0,86.0,54.0,264.0,67.83,63.78400000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,329366.0,77.385,55.14800000000002,,,,,,,,,,,,True,Vizela,Maritimo,0.0065646099999999985
2418098037.0,601.0,86.0,56.0,2899.0,31.080000000000002,12.58,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,36137.0,22.575,16.048000000000002,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,-0.0011710800000000014
2418098075.0,602.0,86.0,57.0,2899.0,22.575,16.048000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Longball', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 120, 128, 36, 38, 216, 218]",True,416912.0,65.52,10.744000000000002,,,,,,,,,,5.0,Anderson,True,Vizela,Maritimo,0.00927965
2418098109.0,712.0,87.0,1.0,264.0,32.025,55.624,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,345713.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418098085.0,603.0,87.0,1.0,2899.0,72.97500000000001,12.376,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,119543.0,,,,,,,,,,,,9.0,Cassiano,,Vizela,Maritimo,
2418098123.0,713.0,87.0,2.0,264.0,24.78,53.924,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,345713.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418098127.0,604.0,87.0,3.0,2899.0,66.88500000000002,12.784,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 120, 29, 35, 38, 216, 218]",True,119543.0,66.675,3.196,,,,,,,,,,9.0,Cassiano,False,Vizela,Maritimo,-0.0012528699999999997
2418098161.0,714.0,87.0,6.0,264.0,30.975,65.824,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,329366.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418098241.0,715.0,87.0,7.0,264.0,29.295,65.008,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'PlayerCaughtOffside', 'Longball']","[91, 216]",True,329366.0,64.365,64.19200000000001,,,,,,,,,,,,,Vizela,Maritimo,
2418098405.0,605.0,87.0,7.0,2899.0,43.365,22.848000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Maritimo,
2418098667.0,606.0,87.0,42.0,2899.0,29.71500000000001,2.924,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Longball', 'StandingSave', 'FreekickTaken', 'Zone', 'PassEndY', 'IndirectFreekickTaken', 'Length']","[91, 120, 128, 133, 36, 37, 217, 218]",True,416912.0,86.10000000000001,19.584000000000003,,,,,,,,,,5.0,Anderson,True,Vizela,Maritimo,0.018775430000000003
2418098691.0,716.0,87.0,46.0,264.0,19.95,46.104,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,345713.0,29.71500000000001,32.300000000000004,,,,,,,,,,,,False,Vizela,Maritimo,0.0013107199999999996
2418098741.0,607.0,87.0,50.0,2899.0,78.96000000000001,37.400000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Maritimo,
2418098757.0,717.0,87.0,51.0,264.0,26.040000000000003,30.6,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,361831.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418098765.0,718.0,87.0,51.0,264.0,28.56,29.92,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,123359.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418098799.0,608.0,87.0,52.0,2899.0,79.38,37.264,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Maritimo,
2418098817.0,609.0,87.0,53.0,2899.0,79.38,37.264,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 60]",True,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Maritimo,
2418098825.0,719.0,87.0,53.0,264.0,23.625,34.61200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Offensive', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Longball', 'Length', 'OppositeRelatedEvent']","[91, 118, 120, 128, 36, 38, 215, 218]",True,282241.0,26.145,32.300000000000004,,,,,,,,,,,,False,Vizela,Maritimo,0.0
2418098845.0,720.0,87.0,55.0,264.0,18.585,43.656000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418098861.0,721.0,87.0,55.0,264.0,18.585,43.656000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,137058.0,42.0,46.172,,,,,,,,,,,,False,Vizela,Maritimo,0.00291429
2418098863.0,722.0,87.0,57.0,264.0,42.0,46.172,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,403771.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418098915.0,610.0,87.0,59.0,2899.0,60.69,17.136,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,416912.0,,,,,,,,,,,,5.0,Anderson,,Vizela,Maritimo,
2418098901.0,723.0,87.0,59.0,264.0,44.31,50.864,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,403771.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418109241.0,11715.0,87.0,,264.0,64.365,64.19200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,114188.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418100171.0,623.0,88.0,33.0,2899.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,421843.0,,,624.0,431873.0,,,,,,,,10.0,Kiko Bondoso,,Vizela,Maritimo,
2418100179.0,624.0,88.0,33.0,2899.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'JerseyNumber', 'RelatedEventId']",[213],False,431873.0,,,623.0,421843.0,,,,,,,,29.0,Andrés Sarmiento,,Vizela,Maritimo,
2418099651.0,611.0,88.0,40.0,2899.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,421844.0,,,612.0,66224.0,,,,,,,,19.0,Alex Méndez,,Vizela,Maritimo,
2418099657.0,612.0,88.0,40.0,2899.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,66224.0,,,611.0,421844.0,,,,,,,,17.0,Marcos Paulo,,Vizela,Maritimo,
2418099799.0,613.0,88.0,51.0,2899.0,57.015,11.492000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Angle', 'Zone', 'Length']","[91, 117, 30, 132, 35, 37, 216, 218]",True,36137.0,45.464999999999996,21.896000000000004,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,-0.0018268500000000014
,,88.0,51.0,,45.464999999999996,21.896000000000004,,,Carry,,,,,416912.0,46.095,17.952000000000005,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0
2418099809.0,614.0,88.0,54.0,2899.0,46.095,17.952000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,416912.0,41.475,44.744,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,-0.00159954
,,88.0,54.0,,41.475,44.744,,,Carry,,,,,362492.0,40.845,46.172,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.0
2418099821.0,615.0,88.0,56.0,2899.0,40.845,46.172,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,362492.0,60.795,62.356000000000016,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,0.0020442199999999994
,,88.0,56.0,,60.795,62.356000000000016,,,Carry,,,,,124107.0,62.895,62.62800000000002,,,,,,,,,,37.0,Richard Ofori,False,Vizela,Maritimo,0.002714640000000001
2418099835.0,616.0,89.0,0.0,2899.0,62.895,62.62800000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,124107.0,64.995,51.74800000000002,,,,,,,,,,37.0,Richard Ofori,False,Vizela,Maritimo,0.0012528699999999997
2418099885.0,617.0,89.0,3.0,2899.0,64.995,51.74800000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,143050.0,67.2,66.028,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Maritimo,-0.0012528699999999997
,,89.0,3.0,,67.2,66.028,,,Carry,,,,,124107.0,59.01000000000001,66.30000000000001,,,,,,,,,,37.0,Richard Ofori,False,Vizela,Maritimo,-0.002714640000000001
2418099921.0,618.0,89.0,8.0,2899.0,59.01000000000001,66.30000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 38, 216, 218]",True,124107.0,59.01000000000001,53.788,,,,,,,,,,37.0,Richard Ofori,False,Vizela,Maritimo,0.001382170000000002
,,89.0,8.0,,59.01000000000001,53.788,,,Carry,,,,,66224.0,56.910000000000004,51.40800000000002,,,,,,,,,,17.0,Marcos Paulo,False,Vizela,Maritimo,0.0
2418099947.0,619.0,89.0,9.0,2899.0,56.910000000000004,51.40800000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,66224.0,48.195,36.24400000000001,,,,,,,,,,17.0,Marcos Paulo,False,Vizela,Maritimo,-0.0012721500000000014
2418099987.0,620.0,89.0,12.0,2899.0,48.089999999999996,35.42800000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,416912.0,55.964999999999996,15.028000000000002,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0012721500000000014
,,89.0,12.0,,55.964999999999996,15.028000000000002,,,Carry,,,,,36137.0,56.910000000000004,12.648,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0
2418100037.0,621.0,89.0,15.0,2899.0,56.910000000000004,12.648,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,36137.0,62.895,2.72,,,,,,,,,,6.0,Claudemir,False,Vizela,Maritimo,0.0013324699999999988
,,89.0,15.0,,62.895,2.72,,,Carry,,,,,118380.0,59.535000000000004,4.0120000000000005,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,-0.002714640000000001
2418100157.0,622.0,89.0,18.0,2899.0,59.535000000000004,4.0120000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,118380.0,47.565,12.58,,,,,,,,,,14.0,Igor Julião,False,Vizela,Maritimo,-0.0008905599999999986
,,89.0,18.0,,47.565,12.58,,,Carry,,,,,416912.0,41.475,20.808000000000003,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,-0.0011536600000000008
2418100209.0,625.0,89.0,20.0,2899.0,41.475,20.808000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,416912.0,40.11000000000001,41.752,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,-6.527999999999916e-05
2418100235.0,626.0,89.0,24.0,2899.0,40.11000000000001,41.752,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,362492.0,40.215,24.684000000000008,,,,,,,,,,4.0,Ivanildo Fernandes,False,Vizela,Maritimo,6.527999999999916e-05
,,89.0,24.0,,40.215,24.684000000000008,,,Carry,,,,,416912.0,40.95000000000001,22.304,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0
2418100271.0,627.0,89.0,26.0,2899.0,40.95000000000001,22.304,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,416912.0,57.33000000000001,8.976000000000003,,,,,,,,,,5.0,Anderson,False,Vizela,Maritimo,0.0034263900000000014
2418100293.0,628.0,89.0,29.0,2899.0,58.27500000000001,8.568,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Chipped']","[91, 120, 29, 124, 36, 37, 217, 218]",True,36137.0,80.01,13.872000000000005,,,,,,,,,,6.0,Claudemir,True,Vizela,Maritimo,0.013414589999999997
2418100307.0,725.0,89.0,31.0,264.0,23.94,55.624,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,345713.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418100329.0,629.0,89.0,31.0,2899.0,81.79500000000002,17.136,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave', 'OtherBodyPart']","[91, 69]",True,118380.0,,,,,,,,,,,,14.0,Igor Julião,,Vizela,Maritimo,
2418100357.0,726.0,89.0,32.0,264.0,19.635,51.136,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 94, 95, 215]",True,345713.0,22.89,52.836000000000006,,,,,,,,,,,,,Vizela,Maritimo,
2418646899.0,676.0,89.0,32.0,2899.0,77.59500000000001,16.66,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head', 'StandingSave']",[91],True,118380.0,,,,,,,,,,,,14.0,Igor Julião,,Vizela,Maritimo,
2418100369.0,727.0,89.0,34.0,264.0,27.930000000000003,46.172,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418100503.0,728.0,89.0,40.0,264.0,41.055,45.356,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,137058.0,67.515,60.52,,,,,,,,,,,,True,Vizela,Maritimo,0.00475886
2418100541.0,731.0,89.0,45.0,264.0,72.24,53.992,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,430400.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418100543.0,630.0,89.0,45.0,2899.0,32.76,14.008000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Defensive']",[64],False,66224.0,,,,,,,,,,,,17.0,Marcos Paulo,,Vizela,Maritimo,
2418101107.0,732.0,90.0,28.0,264.0,77.28,61.94800000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'StandingSave', 'LeftFoot', 'Cross', 'Zone', 'Angle', 'Length', 'PassEndX', 'FreekickTaken']","[91, 138, 124, 126, 36, 38, 217, 218]",True,335707.0,96.81,38.28400000000001,,,,,,,,,,,,True,Vizela,Maritimo,0.23623233
2418101129.0,631.0,90.0,29.0,2899.0,5.88,31.688,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Length', 'Head', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 94, 95, 57, 215]",True,362492.0,0.0,27.812,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Maritimo,
2418101137.0,632.0,90.0,30.0,2899.0,2.3100000000000005,29.036000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,362492.0,,,,,,,,,,,,4.0,Ivanildo Fernandes,,Vizela,Maritimo,
2418101125.0,733.0,90.0,30.0,264.0,102.69,38.964,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,335707.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418101435.0,734.0,90.0,54.0,264.0,104.47500000000001,67.66000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Chipped', 'ShotAssist', 'PassEndY', 'CornerTaken', 'Zone', 'LeftFoot', 'StandingSave', 'PassEndX', 'IntentionalAssist', 'Cross', 'Longball', 'KeyPass']","[91, 119, 123, 138, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,335707.0,89.67000000000004,28.288000000000004,,,,,,,,,,,,True,Vizela,Maritimo,0.07012512
2418101443.0,735.0,90.0,56.0,264.0,90.93,29.58,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Blocked', 'Head', 'FromCorner', 'BlockedX', 'Assisted', 'GoalMouthZ', 'GoalMouthY', 'IntentionalAssist', 'Zone', 'RelatedEventId', 'BoxCentre', 'BlockedY', 'LowCentre', 'OppositeRelatedEvent']","[91, 10, 1, 5, 11, 14]",True,137058.0,,,734.0,335707.0,90.3,45.7,19.0,51.3,True,,,,,,Vizela,Maritimo,
2418101439.0,633.0,90.0,56.0,2899.0,8.295,37.128,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'OtherBodyPart', 'OutfielderBlock']","[91, 58]",True,416912.0,,,,,,,,,,,,5.0,Anderson,,Vizela,Maritimo,
2418101487.0,736.0,90.0,57.0,264.0,87.885,31.416000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedY', 'OppositeRelatedEvent', 'StandingSave', 'LowRight', 'Zone', 'Blocked', 'BoxCentre', 'BlockedX', 'FromCorner', 'GoalMouthY', 'GoalMouthZ', 'LeftFoot']","[91, 10, 1, 5, 11, 13]",True,430400.0,,,,,92.9,46.2,19.0,46.2,True,,,,,,Vizela,Maritimo,
2418101483.0,635.0,90.0,58.0,2899.0,7.56,37.876000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'StandingSave', 'Head', 'Zone', 'OppositeRelatedEvent']","[91, 58]",True,124107.0,,,,,,,,,,,,37.0,Richard Ofori,,Vizela,Maritimo,
2418101517.0,737.0,91.0,0.0,264.0,77.59500000000001,42.160000000000004,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'HeadPass', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,123359.0,93.765,37.944,,,,,,,,,,,,True,Vizela,Maritimo,0.08419953
2418101539.0,636.0,91.0,2.0,2899.0,10.185,35.36,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Head', 'Length']","[91, 94, 95, 57, 215]",True,124107.0,21.42,26.656,,,,,,,,,,37.0,Richard Ofori,,Vizela,Maritimo,
2418101613.0,637.0,91.0,5.0,2899.0,24.78,28.288000000000004,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Defensive']","[91, 63]",True,119543.0,,,,,,,,,,,,9.0,Cassiano,,Vizela,Maritimo,
2418101701.0,738.0,91.0,5.0,264.0,80.22000000000001,39.712,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']",[64],False,403771.0,,,,,,,,,,,,,,,Vizela,Maritimo,
2418102029.0,638.0,91.0,35.0,2899.0,27.51,26.38400000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'FreekickTaken', 'PassEndX']","[91, 120, 128, 133, 36, 38, 217, 218]",True,361808.0,78.12,10.2,,,,,,,,,,1.0,Pedro Silva,True,Vizela,Maritimo,0.01384972
2418102057.0,739.0,91.0,39.0,264.0,23.94,59.024,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'HeadPass', 'PassEndY', 'Longball', 'PassEndX', 'Zone']","[91, 120, 139, 128, 36, 38, 216, 218]",True,329366.0,64.575,57.868000000000016,,,,,,,,,,,,True,Vizela,Maritimo,0.00927965
2418102107.0,639.0,91.0,42.0,2899.0,43.575,11.356,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Longball', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,416912.0,105.0,10.404000000000002,,,,,,,,,,5.0,Anderson,True,Vizela,Maritimo,0.034330019999999996
2418102395.0,741.0,92.0,2.0,264.0,3.9899999999999998,39.1,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'GoalKick', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,322791.0,14.175,42.908,,,,,,,,,,,,False,Vizela,Maritimo,0.0003668899999999999
2418102413.0,742.0,92.0,5.0,264.0,15.435,45.424,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,137058.0,29.294999999999998,65.008,,,,,,,,,,,,False,Vizela,Maritimo,-8.600000000000968e-07
2418102425.0,743.0,92.0,9.0,264.0,25.935,65.68800000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,329366.0,15.225000000000001,59.22800000000002,,,,,,,,,,,,False,Vizela,Maritimo,0.00033735000000000015
2418102447.0,744.0,92.0,11.0,264.0,15.225000000000001,59.22800000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,345713.0,29.82,53.38,,,,,,,,,,,,False,Vizela,Maritimo,0.0018090100000000015
