id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2387996619.0,640.0,79.0,7.0,1463.0,64.05,58.20800000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,422207.0,74.235,61.54000000000001,,,,,,,,,,22.0,Filipe Relvas,False,Vizela,Portimonense,0.0025178200000000005
2387996637.0,641.0,79.0,8.0,1463.0,74.235,61.54000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,381687.0,62.79,65.008,,,,,,,,,,70.0,Iván Angulo,False,Vizela,Portimonense,-0.00377069
,,79.0,8.0,,62.79,65.008,,,Carry,,,,,422207.0,61.214999999999996,63.988000000000014,,,,,,,,,,22.0,Filipe Relvas,False,Vizela,Portimonense,-0.002714640000000001
2387996669.0,642.0,79.0,10.0,1463.0,61.214999999999996,63.988000000000014,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422207.0,66.88500000000002,58.07200000000001,,,,,,,,,,22.0,Filipe Relvas,False,Vizela,Portimonense,0.0039675100000000005
,,79.0,10.0,,66.88500000000002,58.07200000000001,,,Carry,,,,,381687.0,60.375,60.24800000000001,,,,,,,,,,70.0,Iván Angulo,False,Vizela,Portimonense,-0.0039675100000000005
2387996769.0,643.0,79.0,13.0,1463.0,60.375,60.24800000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,381687.0,42.735000000000014,50.38800000000001,,,,,,,,,,70.0,Iván Angulo,False,Vizela,Portimonense,-0.0020442199999999994
2387996807.0,644.0,79.0,16.0,1463.0,42.945,50.04800000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,342696.0,38.22,28.084000000000003,,,,,,,,,,3.0,Lucas Possignolo,False,Vizela,Portimonense,-6.527999999999916e-05
2387996903.0,645.0,79.0,19.0,1463.0,38.22,28.084000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Longball', 'Length']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,360107.0,68.25,3.74,,,,,,,,,,44.0,Pedrão,True,Vizela,Portimonense,0.004824139999999999
,,79.0,19.0,,68.25,3.74,,,Carry,,,,,308886.0,65.94,2.9920000000000004,,,,,,,,,,18.0,Fahd Moufi,False,Vizela,Portimonense,0.0
2387996911.0,646.0,79.0,23.0,1463.0,65.94,2.9920000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Vizela,Portimonense,
2387996909.0,694.0,79.0,23.0,2899.0,39.06,65.008,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,129360.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387997003.0,648.0,79.0,29.0,1463.0,70.875,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 212, 36, 37, 217]",True,308886.0,74.235,15.436,,,,,,,,,,18.0,Fahd Moufi,True,Vizela,Portimonense,0.0027939199999999983
,,79.0,29.0,,74.235,15.436,,,Carry,,,,,380545.0,76.965,16.116,,,,,,,,,,4.0,Willyan,False,Vizela,Portimonense,0.0
2387997047.0,649.0,79.0,34.0,1463.0,76.965,16.116,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,380545.0,94.92000000000003,5.78,,,,,,,,,,4.0,Willyan,False,Vizela,Portimonense,0.010835510000000003
2387997063.0,696.0,79.0,36.0,2899.0,14.07,62.764,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,129360.0,15.96,63.17200000000001,,,,,,,,,,,,,Vizela,Portimonense,
2387997073.0,651.0,79.0,36.0,1463.0,90.51,6.0520000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Vizela,Portimonense,
2387997357.0,698.0,79.0,54.0,2899.0,17.115000000000002,68.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'ThrowIn']","[91, 212, 36, 38, 215]",True,129360.0,22.575,63.78400000000001,,,,,,,,,,,,False,Vizela,Portimonense,0.0006523799999999993
2387997367.0,653.0,79.0,55.0,1463.0,91.875,6.188000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380545.0,,,,,,,,,,,,4.0,Willyan,,Vizela,Portimonense,
,,79.0,55.0,,91.875,6.1880000000000015,,,Carry,,,,,380545.0,97.02000000000001,5.372000000000001,,,,,,,,,,4.0,Willyan,False,Vizela,Portimonense,0.003075179999999997
2387997405.0,654.0,79.0,58.0,1463.0,97.02000000000001,5.372000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,380545.0,95.23500000000001,11.832000000000003,,,,,,,,,,4.0,Willyan,False,Vizela,Portimonense,0.00274402
,,79.0,58.0,,95.23500000000001,11.832000000000003,,,Carry,,,,,345275.0,102.27000000000001,16.32,,,,,,,,,,10.0,Shoya Nakajima,True,Vizela,Portimonense,0.00580729
2387997453.0,655.0,80.0,0.0,1463.0,102.27000000000001,16.32,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'PassEndY', 'Cross', 'Length', 'PassEndX', 'Chipped', 'RightFoot', 'StandingSave', 'Angle']","[91, 119, 137, 124, 125, 35, 37, 217, 218]",True,345275.0,96.81,55.14800000000001,,,,,,,,,,10.0,Shoya Nakajima,False,Vizela,Portimonense,0.0
2387997515.0,656.0,80.0,5.0,1463.0,96.705,55.14800000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,342697.0,89.46000000000001,51.74800000000001,,,,,,,,,,7.0,Ewerton,False,Vizela,Portimonense,-0.00580729
,,80.0,5.0,,89.46000000000001,51.74800000000001,,,Carry,,,,,381687.0,84.42000000000003,52.08800000000001,,,,,,,,,,70.0,Iván Angulo,False,Vizela,Portimonense,-0.0111372
2387997541.0,657.0,80.0,8.0,1463.0,84.42000000000003,52.08800000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,381687.0,75.81,42.908,,,,,,,,,,70.0,Iván Angulo,False,Vizela,Portimonense,-0.00541032
2387997585.0,658.0,80.0,10.0,1463.0,75.81,42.908,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,116103.0,76.86,61.744,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,-0.0029011099999999984
,,80.0,10.0,,76.86,61.744,,,Carry,,,,,422207.0,77.59500000000001,63.58000000000001,,,,,,,,,,22.0,Filipe Relvas,False,Vizela,Portimonense,0.0
2387997633.0,659.0,80.0,13.0,1463.0,77.59500000000001,63.58000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'Chipped', 'Longball', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Cross', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,422207.0,95.23500000000001,31.076000000000004,,,,,,,,,,22.0,Filipe Relvas,True,Vizela,Portimonense,0.08682973
2387997625.0,699.0,80.0,15.0,2899.0,9.240000000000002,38.21600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,129360.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387997635.0,660.0,80.0,15.0,1463.0,95.76,29.784,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Vizela,Portimonense,
2387997629.0,700.0,80.0,15.0,2899.0,7.875,42.024,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Head', 'Angle', 'PassEndX', 'Length']","[91, 94, 95, 57, 215]",True,129360.0,4.83,68.0,,,,,,,,,,,,,Vizela,Portimonense,
2387998005.0,662.0,80.0,39.0,1463.0,95.13,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Longball']","[91, 212, 35, 37, 216]",True,308886.0,67.30499999999999,4.964,,,,,,,,,,18.0,Fahd Moufi,False,Vizela,Portimonense,-0.01740012
,,80.0,39.0,,67.30499999999999,4.964,,,Carry,,,,,360107.0,61.63500000000001,6.664000000000001,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,-0.002714640000000001
2387998033.0,663.0,80.0,43.0,1463.0,61.63500000000001,6.664000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,360107.0,67.30499999999999,12.58,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,0.0039675100000000005
,,80.0,43.0,,67.30499999999999,12.58,,,Carry,,,,,116103.0,64.365,11.22,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.0
2387998051.0,664.0,80.0,45.0,1463.0,64.365,11.22,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,116103.0,79.485,4.556,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.00885965
,,80.0,45.0,,79.485,4.556,,,Carry,,,,,308886.0,77.49,7.888,,,,,,,,,,18.0,Fahd Moufi,False,Vizela,Portimonense,-0.00634183
2387998087.0,665.0,80.0,47.0,1463.0,77.49,7.888,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Vizela,Portimonense,
2387998093.0,702.0,80.0,47.0,2899.0,27.51,60.11200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,36137.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387998137.0,666.0,80.0,50.0,1463.0,73.815,17.952000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,308886.0,66.99,15.708000000000002,,,,,,,,,,18.0,Fahd Moufi,False,Vizela,Portimonense,-0.005418929999999999
,,80.0,50.0,,66.99,15.708000000000002,,,Carry,,,,,116103.0,65.41500000000002,15.64,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.0
2387998181.0,667.0,80.0,54.0,1463.0,65.41500000000002,15.64,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,116103.0,56.49,32.980000000000004,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,-0.0018081900000000012
,,80.0,54.0,,56.49,32.980000000000004,,,Carry,,,,,342696.0,67.30499999999999,39.30400000000001,,,,,,,,,,3.0,Lucas Possignolo,True,Vizela,Portimonense,0.0030754200000000023
2387998277.0,668.0,80.0,58.0,1463.0,67.30499999999999,39.30400000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,342696.0,82.005,63.85200000000001,,,,,,,,,,3.0,Lucas Possignolo,False,Vizela,Portimonense,0.007592419999999999
,,80.0,58.0,,82.005,63.85200000000001,,,Carry,,,,,381687.0,84.21000000000001,60.452000000000005,,,,,,,,,,70.0,Iván Angulo,False,Vizela,Portimonense,0.0
2387998289.0,669.0,81.0,4.0,1463.0,84.21000000000001,60.452000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Vizela,Portimonense,
2387998323.0,703.0,81.0,4.0,2899.0,20.790000000000003,7.548,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 142]",True,342610.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387998307.0,670.0,81.0,4.0,1463.0,84.84,64.464,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Vizela,Portimonense,
2387998381.0,705.0,81.0,9.0,2899.0,26.565,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 212, 36, 37, 215]",True,342610.0,27.825000000000006,5.372000000000001,,,,,,,,,,,,False,Vizela,Portimonense,0.0013280500000000008
2387998401.0,672.0,81.0,10.0,1463.0,72.03,57.05200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,342697.0,,,,,,,,,,,,7.0,Ewerton,,Vizela,Portimonense,
2387998387.0,706.0,81.0,10.0,2899.0,26.880000000000006,6.0520000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 118, 120, 29, 36, 38, 215, 218]",True,66224.0,28.875,5.236000000000001,,,,,,,,,,,,False,Vizela,Portimonense,0.0013280500000000008
2387998425.0,673.0,81.0,12.0,1463.0,81.58500000000001,63.376000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Vizela,Portimonense,
2387998437.0,707.0,81.0,12.0,2899.0,24.675,3.5360000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 118, 120, 29, 36, 215, 218]",True,66224.0,26.46,3.5360000000000005,,,,,,,,,,,,False,Vizela,Portimonense,0.0
2387998543.0,709.0,81.0,22.0,2899.0,26.145,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'ThrowIn', 'Zone', 'PassEndY', 'Length']","[91, 212, 36, 37, 216]",True,342610.0,37.905,2.788,,,,,,,,,,,,False,Vizela,Portimonense,0.0028141300000000015
2387998555.0,710.0,81.0,25.0,2899.0,38.325,3.196,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,421843.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387998561.0,675.0,81.0,25.0,1463.0,66.465,64.60000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342697.0,,,,,,,,,,,,7.0,Ewerton,,Vizela,Portimonense,
,,81.0,25.0,,66.465,64.60000000000001,,,Carry,,,,,342697.0,72.24,57.66400000000001,,,,,,,,,,7.0,Ewerton,True,Vizela,Portimonense,0.0065646099999999985
2387998639.0,676.0,81.0,28.0,1463.0,72.24,57.66400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,342697.0,70.03500000000001,39.712,,,,,,,,,,7.0,Ewerton,False,Vizela,Portimonense,-0.004044509999999998
,,81.0,28.0,,70.03500000000001,39.712,,,Carry,,,,,116103.0,73.815,35.90400000000001,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.0038807899999999985
2387998697.0,677.0,81.0,31.0,1463.0,73.815,35.90400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,116103.0,80.115,39.78,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.01126177
,,81.0,31.0,,80.115,39.78,,,Carry,,,,,345275.0,79.905,31.756000000000004,,,,,,,,,,10.0,Shoya Nakajima,False,Vizela,Portimonense,0.0
2387998747.0,678.0,81.0,34.0,1463.0,79.905,31.756000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'IntentionalAssist', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,345275.0,95.23500000000001,25.092000000000002,,,,,,,,,,10.0,Shoya Nakajima,True,Vizela,Portimonense,0.019798120000000002
,,81.0,34.0,,95.23500000000001,25.092000000000002,,,Carry,,,,,116103.0,93.97500000000001,23.596000000000004,,,,,,,,,,76.0,Carlinhos,False,Vizela,Portimonense,0.0
2387998751.0,679.0,81.0,35.0,1463.0,93.975,23.596000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Assisted', 'StandingSave', 'BoxRight', 'Zone', 'GoalMouthZ', 'IntentionalAssist', 'RightFoot', 'MissRight', 'GoalMouthY', 'RelatedEventId', 'RegularPlay']","[91, 7, 90, 10, 1, 3, 12]",True,116103.0,,,678.0,345275.0,,,5.6,40.0,True,,,76.0,Carlinhos,,Vizela,Portimonense,
2387999211.0,712.0,82.0,5.0,2899.0,5.25,42.84,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Zone', 'Length', 'MissHigh', 'Angle', 'PassEndY', 'GoalKick']","[91, 120, 128, 36, 37, 216, 218]",True,361808.0,69.3,47.80400000000001,,,,,,,,,,,,True,Vizela,Portimonense,0.010471420000000002
2387999263.0,681.0,82.0,8.0,1463.0,36.54,17.612000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndX', 'HeadPass', 'PassEndY']","[91, 120, 29, 139, 36, 38, 216, 218]",True,380545.0,64.05,8.772,,,,,,,,,,4.0,Willyan,True,Vizela,Portimonense,0.00601173
2387999279.0,713.0,82.0,10.0,2899.0,43.365,55.964,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,129360.0,45.57,46.98800000000001,,,,,,,,,,,,False,Vizela,Portimonense,0.0021440899999999995
2387999311.0,714.0,82.0,12.0,2899.0,45.045,46.376000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,36137.0,34.125,45.492,,,,,,,,,,,,False,Vizela,Portimonense,-0.003186659999999999
2387999365.0,715.0,82.0,15.0,2899.0,35.49,57.66400000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Longball', 'Zone', 'Chipped', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,416912.0,73.92000000000003,59.024,,,,,,,,,,,,True,Vizela,Portimonense,0.013420309999999998
2387999377.0,716.0,82.0,17.0,2899.0,73.71000000000001,59.908,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,344143.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2387999387.0,682.0,82.0,17.0,1463.0,31.290000000000003,8.092,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,380545.0,,,,,,,,,,,,4.0,Willyan,,Vizela,Portimonense,
2387999383.0,717.0,82.0,18.0,2899.0,72.87,59.908,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone']","[91, 69]",True,344143.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2388000175.0,719.0,83.0,5.0,2899.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,361919.0,,,720.0,431409.0,,,,,,,,,,,Vizela,Portimonense,
2388000185.0,720.0,83.0,5.0,2899.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,431409.0,,,719.0,361919.0,,,,,,,,,,,Vizela,Portimonense,
2388000229.0,684.0,83.0,12.0,1463.0,32.97,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 212, 35, 37, 215]",True,308886.0,26.040000000000006,8.704,,,,,,,,,,18.0,Fahd Moufi,False,Vizela,Portimonense,-0.0003527700000000005
2388000279.0,685.0,83.0,15.0,1463.0,25.095,7.956000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,23.52,25.16,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,0.0015645000000000017
,,83.0,15.0,,23.52,25.16,,,Carry,,,,,342696.0,29.82,22.848000000000003,,,,,,,,,,3.0,Lucas Possignolo,False,Vizela,Portimonense,0.00109158
2388000303.0,686.0,83.0,18.0,1463.0,29.82,22.848000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,342696.0,27.825000000000006,13.600000000000001,,,,,,,,,,3.0,Lucas Possignolo,False,Vizela,Portimonense,-0.00050972
,,83.0,18.0,,27.825000000000006,13.600000000000001,,,Carry,,,,,360107.0,27.72,11.968000000000002,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,0.0
2388000357.0,687.0,83.0,20.0,1463.0,27.72,11.968000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,10.395000000000001,28.900000000000002,,,,,,,,,,44.0,Pedrão,False,Vizela,Portimonense,-1.3259999999999314e-05
2388000385.0,688.0,83.0,23.0,1463.0,10.395000000000001,29.852,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Longball', 'PassEndX', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,310029.0,65.94,16.728,,,,,,,,,,94.0,Samuel,True,Vizela,Portimonense,0.00929291
2388000391.0,721.0,83.0,26.0,2899.0,38.745,51.272000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,129360.0,,,,,,,,,,,,,,,Vizela,Portimonense,
2388000437.0,690.0,83.0,26.0,1463.0,66.25500000000001,16.728,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[64],False,106408.0,,,,,,,,,,,,9.0,Fabrício,,Vizela,Portimonense,
2388000475.0,691.0,83.0,32.0,1463.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,106408.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",9.0,Fabrício,,Vizela,Portimonense,
