id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2366263851.0,738.0,87.0,42.0,1463.0,73.815,5.78,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,423988.0,83.05499999999999,9.180000000000001,,,,,,,,,,39.0,Wilinton Aponza,False,Moreirense,Portimonense,0.008311429999999998
2366263869.0,733.0,87.0,42.0,108.0,27.195,62.016000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'HeadPass', 'Length', 'Zone']","[91, 117, 30, 139, 36, 37, 216, 218]",True,342769.0,38.745,63.64800000000001,,,,,,,,,,,,False,Moreirense,Portimonense,0.0028141300000000015
2366263873.0,734.0,87.0,44.0,108.0,38.745,63.648,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,325220.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366263877.0,735.0,87.0,44.0,108.0,38.745,63.64800000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,325220.0,42.63,58.07200000000001,,,,,,,,,,,,False,Moreirense,Portimonense,0.0008845199999999998
2366263911.0,739.0,87.0,45.0,1463.0,63.105,12.24,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,380545.0,,,,,,,,,,,,4.0,Willyan,,Moreirense,Portimonense,
2366556857.0,848.0,87.0,46.0,1463.0,54.180000000000014,19.992000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Longball']","[91, 120, 128, 36, 37, 217, 218]",True,342696.0,85.575,38.012,,,,,,,,,,3.0,Lucas Possignolo,True,Moreirense,Portimonense,0.0182573
2366263975.0,736.0,87.0,49.0,108.0,21.630000000000006,30.464,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 139, 36, 38, 215, 218]",True,122089.0,33.81,30.328000000000003,,,,,,,,,,,,False,Moreirense,Portimonense,0.0011582700000000012
2366263981.0,737.0,87.0,51.0,108.0,34.125,31.144,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,370018.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366263971.0,740.0,87.0,51.0,1463.0,70.875,36.856,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,81959.0,,,,,,,,,,,,25.0,Giannelli Imbula,,Moreirense,Portimonense,
2366263989.0,738.0,87.0,51.0,108.0,33.81,30.328000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'HeadPass', 'Length', 'PassEndX']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,370018.0,43.89,21.488000000000003,,,,,,,,,,,,False,Moreirense,Portimonense,0.0013679799999999995
2366556919.0,834.0,87.0,54.0,108.0,47.67,10.812,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,370018.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366556935.0,849.0,87.0,54.0,1463.0,57.330000000000005,57.188,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'OtherBodyPart']","[91, 54]",True,373033.0,,,,,,,,,,,,5.0,Fali Candé,,Moreirense,Portimonense,
2366264003.0,741.0,87.0,55.0,1463.0,61.11000000000001,59.704,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,373033.0,,,,,,,,,,,,5.0,Fali Candé,,Moreirense,Portimonense,
,,87.0,55.0,,61.110000000000014,59.704,,,Carry,,,,,373033.0,74.13,54.40000000000001,,,,,,,,,,5.0,Fali Candé,True,Moreirense,Portimonense,0.00927925
2366264075.0,742.0,87.0,58.0,1463.0,74.13,54.400000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,373033.0,,,,,,,,,,,,5.0,Fali Candé,,Moreirense,Portimonense,
2366264069.0,739.0,87.0,59.0,108.0,25.200000000000003,18.156,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322766.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366264123.0,740.0,88.0,1.0,108.0,27.72,10.2,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,322766.0,38.85,6.800000000000002,,,,,,,,,,,,False,Moreirense,Portimonense,0.0006677699999999998
2366264145.0,743.0,88.0,3.0,1463.0,70.77000000000001,60.044,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 60]",True,317741.0,,,,,,,,,,,,8.0,Lucas Fernandes,,Moreirense,Portimonense,
2366264137.0,741.0,88.0,3.0,108.0,32.34,5.576,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndX', 'OppositeRelatedEvent', 'PassEndY', 'Offensive', 'Length', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,370018.0,38.115,5.984000000000001,,,,,,,,,,,,False,Moreirense,Portimonense,0.0014860800000000007
,,88.0,3.0,,70.77000000000001,60.044000000000004,,,Carry,,,,,317741.0,60.69,62.424,,,,,,,,,,8.0,Lucas Fernandes,False,Moreirense,Portimonense,-0.006485330000000001
2366264179.0,744.0,88.0,5.0,1463.0,60.69,62.424,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'PassEndY', 'Longball', 'PassEndX']","[91, 120, 128, 36, 37, 217, 218]",True,317741.0,80.85000000000002,68.0,,,,,,,,,,8.0,Lucas Fernandes,True,Moreirense,Portimonense,0.01282716
2366264467.0,743.0,88.0,20.0,108.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,261990.0,,,744.0,407306.0,,,,,,,,,,,Moreirense,Portimonense,
2366264481.0,744.0,88.0,20.0,108.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,407306.0,,,743.0,261990.0,,,,,,,,,,,Moreirense,Portimonense,
2366264547.0,745.0,88.0,22.0,108.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,322766.0,,,746.0,301498.0,,,,,,,,,,,Moreirense,Portimonense,
2366264557.0,746.0,88.0,22.0,108.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber', 'FormationSlot']",[213],False,301498.0,,,745.0,322766.0,,,,,,,,,,,Moreirense,Portimonense,
2366264599.0,747.0,88.0,28.0,108.0,37.905,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 212, 35, 37, 215]",True,122089.0,30.03,13.396000000000003,,,,,,,,,,,,False,Moreirense,Portimonense,-0.0006677699999999998
2366264623.0,748.0,88.0,33.0,108.0,29.925,13.396000000000003,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,121484.0,33.39,41.548,,,,,,,,,,,,False,Moreirense,Portimonense,0.0007288599999999996
2366264735.0,749.0,88.0,35.0,108.0,33.39,41.548,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,342769.0,44.31,43.248000000000005,,,,,,,,,,,,False,Moreirense,Portimonense,0.0013679799999999995
2366264767.0,750.0,88.0,38.0,108.0,43.995,45.08400000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,301498.0,57.960000000000015,48.824,,,,,,,,,,,,False,Moreirense,Portimonense,0.00416422
2366264779.0,751.0,88.0,41.0,108.0,57.960000000000015,48.824,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,407306.0,61.110000000000014,65.07600000000001,,,,,,,,,,,,False,Moreirense,Portimonense,-0.0021200000000000004
2366264801.0,752.0,88.0,44.0,108.0,61.110000000000014,65.07600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,367812.0,69.405,65.008,,,,,,,,,,,,False,Moreirense,Portimonense,0.002714640000000001
2366264825.0,753.0,88.0,47.0,108.0,69.405,64.396,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,325220.0,61.425000000000004,65.212,,,,,,,,,,,,False,Moreirense,Portimonense,-0.002714640000000001
2366264889.0,754.0,88.0,49.0,108.0,61.425000000000004,65.212,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 216, 218]",True,367812.0,69.825,65.212,,,,,,,,,,,,False,Moreirense,Portimonense,0.002714640000000001
2366264915.0,755.0,88.0,53.0,108.0,69.72000000000001,64.464,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,407306.0,58.905,36.92400000000001,,,,,,,,,,,,False,Moreirense,Portimonense,-0.0005553200000000015
2366264953.0,756.0,88.0,56.0,108.0,58.800000000000004,36.720000000000006,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,301498.0,61.214999999999996,19.856,,,,,,,,,,,,False,Moreirense,Portimonense,-3.931999999999894e-05
2366265011.0,757.0,88.0,58.0,108.0,60.90000000000001,18.360000000000003,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'PassEndY', 'StandingSave', 'Chipped', 'Angle', 'Length', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,370018.0,101.745,17.816000000000006,,,,,,,,,,,,True,Moreirense,Portimonense,0.04756998999999999
2366265069.0,746.0,89.0,6.0,1463.0,1.785,50.592000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,310029.0,,,,,,,,,,,,94.0,Samuel,,Moreirense,Portimonense,
2366265281.0,747.0,89.0,18.0,1463.0,16.59,43.044000000000004,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,310029.0,79.59,44.47200000000001,,,,,,,,,,94.0,Samuel,True,Moreirense,Portimonense,0.01877457
2366265305.0,758.0,89.0,22.0,108.0,28.455000000000002,24.956000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,121484.0,48.51000000000001,21.828000000000003,,,,,,,,,,,,False,Moreirense,Portimonense,0.003186659999999999
2366265337.0,748.0,89.0,24.0,1463.0,63.73500000000001,47.328,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,373033.0,,,,,,,,,,,,5.0,Fali Candé,,Moreirense,Portimonense,
2366265399.0,759.0,89.0,24.0,108.0,41.265,20.672,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']",[64],False,401148.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366265405.0,760.0,89.0,29.0,108.0,0.0,0.0,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,401148.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Moreirense,Portimonense,
2366265935.0,749.0,90.0,4.0,1463.0,63.0,51.476000000000006,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'FreekickTaken', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,342696.0,77.59500000000001,2.3120000000000003,,,,,,,,,,3.0,Lucas Possignolo,False,Moreirense,Portimonense,0.0025178200000000005
,,90.0,4.0,,77.59500000000001,2.3120000000000003,,,Carry,,,,,308886.0,79.38,1.972,,,,,,,,,,18.0,Fahd Moufi,False,Moreirense,Portimonense,0.0
2366265981.0,750.0,90.0,8.0,1463.0,79.38,1.972,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'HeadPass', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 139, 35, 37, 216, 218]",True,308886.0,68.25,3.808,,,,,,,,,,18.0,Fahd Moufi,False,Moreirense,Portimonense,-0.01011252
,,90.0,8.0,,68.25,3.808,,,Carry,,,,,317741.0,68.355,5.44,,,,,,,,,,8.0,Lucas Fernandes,False,Moreirense,Portimonense,0.0
2366266003.0,751.0,90.0,11.0,1463.0,68.355,5.44,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,317741.0,60.27,12.376000000000001,,,,,,,,,,8.0,Lucas Fernandes,False,Moreirense,Portimonense,-0.0013324699999999988
2366266029.0,752.0,90.0,14.0,1463.0,59.95500000000001,13.600000000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,81959.0,35.805,11.764,,,,,,,,,,25.0,Giannelli Imbula,False,Moreirense,Portimonense,-0.0055232300000000005
,,90.0,14.0,,35.805,11.764,,,Carry,,,,,360107.0,34.230000000000004,15.232,,,,,,,,,,44.0,Pedrão,False,Moreirense,Portimonense,0.0
2366266079.0,753.0,90.0,18.0,1463.0,34.230000000000004,15.232,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,15.435,31.076000000000004,,,,,,,,,,44.0,Pedrão,False,Moreirense,Portimonense,0.0002323199999999994
,,90.0,18.0,,15.435,31.076000000000004,,,Carry,,,,,310029.0,15.33,34.068000000000005,,,,,,,,,,94.0,Samuel,False,Moreirense,Portimonense,0.0
2366266155.0,754.0,90.0,20.0,1463.0,15.33,34.068000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'Longball', 'Angle', 'StandingSave', 'PassEndY']","[91, 120, 128, 36, 38, 216, 218]",True,310029.0,55.44,31.96,,,,,,,,,,94.0,Samuel,True,Moreirense,Portimonense,0.006068059999999998
2366266117.0,762.0,90.0,24.0,108.0,46.62,42.908,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,342769.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366266157.0,755.0,90.0,24.0,1463.0,58.38,25.092,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,423988.0,,,,,,,,,,,,39.0,Wilinton Aponza,,Moreirense,Portimonense,
2366557361.0,835.0,90.0,24.0,108.0,39.27,42.29600000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart']",[91],True,342769.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366266187.0,763.0,90.0,25.0,108.0,33.6,34.20400000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Longball']","[91, 120, 128, 36, 38, 216, 218]",True,121484.0,61.63500000000001,33.11600000000001,,,,,,,,,,,,True,Moreirense,Portimonense,0.005571519999999998
2366266221.0,757.0,90.0,28.0,1463.0,46.2,36.992,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,380545.0,,,,,,,,,,,,4.0,Willyan,,Moreirense,Portimonense,
2366266195.0,764.0,90.0,28.0,108.0,58.8,31.008000000000003,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,401148.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366266229.0,758.0,90.0,28.0,1463.0,48.825,38.760000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'HeadPass', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,380545.0,63.42,51.952000000000005,,,,,,,,,,4.0,Willyan,False,Moreirense,Portimonense,0.00385749
2366266265.0,759.0,90.0,31.0,1463.0,61.95,52.088,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,383619.0,,,,,,,,,,,,11.0,Anderson Oliveira,,Moreirense,Portimonense,
2366266245.0,765.0,90.0,33.0,108.0,43.68000000000001,10.132,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,122089.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366266279.0,766.0,90.0,35.0,108.0,63.42,6.596000000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Chipped', 'Length', 'StandingSave', 'Longball', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,122089.0,77.59500000000001,44.744,,,,,,,,,,,,True,Moreirense,Portimonense,0.0066717999999999986
2366266295.0,767.0,90.0,38.0,108.0,77.07000000000001,44.88,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'HeadPass', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,135347.0,78.855,39.30400000000001,,,,,,,,,,,,False,Moreirense,Portimonense,-0.0002709099999999992
2366266301.0,760.0,90.0,39.0,1463.0,26.985,29.852,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Moreirense,Portimonense,
2366266337.0,768.0,90.0,41.0,108.0,75.28500000000001,36.312000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,401148.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366266351.0,769.0,90.0,42.0,108.0,71.82000000000001,38.89600000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,301498.0,76.33500000000001,23.256000000000004,,,,,,,,,,,,False,Moreirense,Portimonense,0.0002709099999999992
2366266343.0,761.0,90.0,44.0,1463.0,27.195,46.92,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,383619.0,,,,,,,,,,,,11.0,Anderson Oliveira,,Moreirense,Portimonense,
2366266371.0,762.0,90.0,44.0,1463.0,26.775000000000002,48.620000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,383619.0,21.630000000000006,45.56,,,,,,,,,,11.0,Anderson Oliveira,False,Moreirense,Portimonense,0.0
,,90.0,44.0,,27.195,46.92,,,Carry,,,,,383619.0,26.775000000000002,48.620000000000005,,,,,,,,,,11.0,Anderson Oliveira,False,Moreirense,Portimonense,0.0
2366266491.0,763.0,90.0,45.0,1463.0,20.790000000000006,45.492,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'Longball', 'PassEndX', 'Angle']","[91, 119, 117, 127, 36, 37, 216, 218]",True,373033.0,66.78,51.272000000000006,,,,,,,,,,5.0,Fali Candé,True,Moreirense,Portimonense,0.008690429999999999
2366266447.0,770.0,90.0,47.0,108.0,38.325,17.612000000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,121484.0,,,,,,,,,,,,,,,Moreirense,Portimonense,
2366266499.0,764.0,90.0,47.0,1463.0,66.675,50.388,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,423988.0,,,,,,,,,,,,39.0,Wilinton Aponza,,Moreirense,Portimonense,
2366266573.0,771.0,90.0,52.0,108.0,38.115,17.408,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'FreekickTaken', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 132, 36, 37, 216, 218]",True,342769.0,39.69,34.816,,,,,,,,,,,,False,Moreirense,Portimonense,-6.527999999999916e-05
2366266613.0,772.0,91.0,0.0,108.0,64.05,18.156000000000002,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,301498.0,81.48,4.42,,,,,,,,,,,,False,Moreirense,Portimonense,0.008211799999999998
2366266641.0,765.0,91.0,3.0,1463.0,29.19,66.096,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,383619.0,,,,,,,,,,,,11.0,Anderson Oliveira,,Moreirense,Portimonense,
2366266625.0,773.0,91.0,3.0,108.0,81.48,4.42,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'Zone', 'Chipped', 'StandingSave', 'OppositeRelatedEvent', 'Offensive', 'PassEndY']","[91, 120, 29, 124, 36, 37, 217, 218]",True,122089.0,84.0,6.256000000000001,,,,,,,,,,,,False,Moreirense,Portimonense,0.0
2366266745.0,775.0,91.0,9.0,108.0,82.425,0.0,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 212, 35, 37, 217]",True,122089.0,82.005,13.396000000000003,,,,,,,,,,,,False,Moreirense,Portimonense,0.0019695999999999984
2366266797.0,776.0,91.0,11.0,108.0,82.005,13.464000000000004,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,135347.0,61.110000000000014,31.688,,,,,,,,,,,,False,Moreirense,Portimonense,-0.01263744
