id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2414064551.0,328.0,44.0,11.0,1463.0,66.78,6.460000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,308886.0,75.705,2.176,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,0.00377069
2414064667.0,329.0,44.0,14.0,1463.0,75.60000000000002,2.4480000000000004,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381687.0,92.4,9.248000000000001,,,,,,,,,,70.0,Iván Angulo,True,Arouca,Portimonense,0.019448629999999998
,,44.0,14.0,,92.4,9.248000000000001,,,Carry,,,,,308886.0,101.01,3.196,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,-0.00274402
2414064709.0,330.0,44.0,17.0,1463.0,101.01,3.196,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'RightFoot', 'Cross', 'StandingSave', 'Chipped', 'Zone', 'Length']","[91, 137, 124, 126, 35, 37, 217, 218]",True,308886.0,100.17000000000003,27.880000000000006,,,,,,,,,,18.0,Fahd Moufi,True,Arouca,Portimonense,0.21952771999999998
2414064749.0,363.0,44.0,18.0,5948.0,1.995,37.944,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Head']","[91, 94, 95, 57, 215]",True,326486.0,0.0,40.528000000000006,,,,,,,,,,,,,Arouca,Portimonense,
2414064803.0,331.0,44.0,20.0,1463.0,103.11,27.676000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Arouca,Portimonense,
2414064779.0,364.0,44.0,20.0,5948.0,1.89,40.324,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,326486.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414066141.0,333.0,44.0,56.0,1463.0,104.685,0.20400000000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Cross', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Longball', 'CornerTaken', 'PassEndY', 'IntentionalAssist', 'Length', 'RightFoot', 'Chipped', 'ShotAssist', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,116103.0,93.03,40.25600000000001,,,,,,,,,,76.0,Carlinhos,True,Arouca,Portimonense,0.07012512
,,44.0,56.0,,93.03,40.25600000000001,,,Carry,,,,,422207.0,90.92999999999999,32.232,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,0.0
2414066163.0,334.0,44.0,57.0,1463.0,90.93,32.232,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['Zone', 'LowRight', 'GoalMouthY', 'RelatedEventId', 'GoalMouthZ', 'Assisted', 'IntentionalAssist', 'BlockedY', 'Head', 'FromCorner', 'BoxCentre', 'BlockedX', 'OppositeRelatedEvent']","[91, 9, 10, 1, 5, 14]",True,422207.0,,,333.0,116103.0,99.3,49.8,3.8,47.1,True,,,22.0,Filipe Relvas,,Arouca,Portimonense,
2414066055.0,366.0,44.0,58.0,5948.0,1.26,34.204,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Hands', 'Collected', 'DivingSave', 'OppositeRelatedEvent', 'Zone', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 83, 77, 79, 81]",True,291654.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414066069.0,367.0,44.0,58.0,5948.0,1.26,34.204,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,291654.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414081369.0,388.0,45.0,0.0,5948.0,0.0,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,401804.0,,,389.0,83058.0,,,,,,,,,,,Arouca,Portimonense,
2414081377.0,389.0,45.0,0.0,5948.0,0.0,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[213],False,83058.0,,,388.0,401804.0,,,,,,,,,,,Arouca,Portimonense,
2414082137.0,355.0,45.0,0.0,1463.0,0.0,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Arouca,Portimonense,
2414082147.0,390.0,45.0,0.0,5948.0,0.0,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Arouca,Portimonense,
2414082195.0,356.0,45.0,0.0,1463.0,52.395,33.864,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,106408.0,27.090000000000007,23.324000000000005,,,,,,,,,,9.0,Fabrício,False,Arouca,Portimonense,-0.003741359999999999
2414082269.0,357.0,45.0,3.0,1463.0,27.090000000000007,23.324000000000005,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,25.095,51.544000000000004,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,-0.0005892200000000014
,,45.0,3.0,,25.095,51.544000000000004,,,Carry,,,,,380545.0,26.145,50.38800000000001,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.0005892200000000014
2414082335.0,358.0,45.0,5.0,1463.0,26.145,50.38800000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,380545.0,41.055,42.908,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.002678699999999999
,,45.0,5.0,,41.055,42.908,,,Carry,,,,,422208.0,39.06,44.40400000000001,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,0.0
2414082471.0,359.0,45.0,8.0,1463.0,39.06,44.40400000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Longball', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 127, 35, 38, 215, 218]",True,422208.0,9.135,29.648000000000003,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,-0.00328118
2414066607.0,368.0,45.0,12.0,5948.0,16.065000000000005,40.528000000000006,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Longball']","[91, 119, 117, 127, 36, 37, 216, 218]",True,291654.0,67.515,54.12800000000001,,,,,,,,,,,,True,Arouca,Portimonense,0.00787625
2414082555.0,360.0,45.0,12.0,1463.0,8.505000000000003,29.172000000000008,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'PassEndY', 'Longball', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 120, 124, 128, 36, 38, 216, 218]",True,425769.0,61.53,14.892000000000003,,,,,,,,,,12.0,Payam Niazmand,True,Arouca,Portimonense,0.00929291
2414066733.0,335.0,45.0,14.0,1463.0,40.32,12.648,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Arouca,Portimonense,
2414066613.0,369.0,45.0,14.0,5948.0,64.68,55.35200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']",[64],False,96271.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414082631.0,391.0,45.0,16.0,5948.0,36.64500000000001,54.94400000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'HeadPass', 'Angle']","[91, 117, 30, 139, 36, 38, 216, 218]",True,416502.0,47.985000000000014,51.680000000000014,,,,,,,,,,,,False,Arouca,Portimonense,0.0016982100000000003
2414082645.0,392.0,45.0,18.0,5948.0,47.88,49.368,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,36712.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414082623.0,361.0,45.0,18.0,1463.0,57.12,18.632,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Arouca,Portimonense,
2414082669.0,393.0,45.0,18.0,5948.0,48.930000000000014,51.136,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'HeadPass', 'Zone']","[91, 120, 29, 139, 36, 38, 216, 218]",True,36712.0,53.865,49.36800000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.003010559999999999
2414082703.0,394.0,45.0,19.0,5948.0,51.765,49.368,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,322648.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414082677.0,362.0,45.0,19.0,1463.0,47.25,19.924000000000003,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'PassEndX', 'Offensive', 'Angle', 'OppositeRelatedEvent', 'Zone', 'Length', 'StandingSave']","[91, 118, 120, 128, 36, 37, 216, 218]",True,422208.0,50.82,20.944000000000003,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,0.0
2414082947.0,364.0,45.0,30.0,1463.0,57.54,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'ThrowIn', 'Angle']","[91, 212, 35, 37, 216]",True,308886.0,55.755,6.936000000000001,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,0.0
,,45.0,30.0,,55.755,6.936000000000001,,,Carry,,,,,422208.0,49.35,9.656,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,-0.0008905599999999986
2414082979.0,365.0,45.0,32.0,1463.0,49.35,9.656,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,422208.0,49.45500000000001,3.876,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,-0.0013619600000000006
2414083025.0,396.0,45.0,34.0,5948.0,53.865,64.804,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,96271.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414082987.0,366.0,45.0,34.0,1463.0,49.45500000000001,3.876,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,308886.0,51.660000000000004,9.044,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,0.0013619600000000006
2414083219.0,367.0,45.0,37.0,1463.0,46.095,21.42,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Longball', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 127, 36, 37, 216, 218]",True,422208.0,64.995,61.676000000000016,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,0.00315932
,,45.0,37.0,,64.995,61.676000000000016,,,Carry,,,,,422207.0,69.615,61.2,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,0.0
2414067377.0,336.0,45.0,41.0,1463.0,43.26000000000001,11.356,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 132, 35, 37, 216, 218]",True,360107.0,40.005,26.656,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0004792700000000004
2414083241.0,368.0,45.0,42.0,1463.0,69.615,61.2,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Chipped', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'LeftFoot', 'Length', 'Cross']","[91, 138, 124, 126, 36, 38, 217, 218]",True,422207.0,89.98500000000003,35.22400000000001,,,,,,,,,,22.0,Filipe Relvas,True,Arouca,Portimonense,0.09060042
2414083283.0,397.0,45.0,44.0,5948.0,14.175,30.6,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Head', 'Length', 'Zone', 'PassEndX']","[91, 94, 95, 57, 215]",True,83058.0,23.52,27.744,,,,,,,,,,,,,Arouca,Portimonense,
2414083319.0,398.0,45.0,45.0,5948.0,28.77,28.696000000000005,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322648.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414083395.0,399.0,45.0,45.0,5948.0,28.77,28.696000000000005,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 127, 36, 37, 216, 218]",True,322648.0,46.305000000000014,31.144000000000002,,,,,,,,,,,,False,Arouca,Portimonense,0.0035222199999999995
2414067511.0,337.0,45.0,48.0,1463.0,39.9,26.384000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,422208.0,32.025,43.58800000000001,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,-0.00152184
2414083493.0,400.0,45.0,48.0,5948.0,46.305000000000014,31.144000000000002,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,125452.0,37.48500000000001,36.92400000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.002219519999999999
,,45.0,48.0,,32.025,43.58800000000001,,,Carry,,,,,380545.0,32.550000000000004,41.004,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.0002191399999999996
2414067703.0,338.0,45.0,52.0,1463.0,32.550000000000004,41.004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Longball', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,380545.0,44.1,10.88,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.00082343
,,45.0,52.0,,44.1,10.88,,,Carry,,,,,360107.0,54.075,7.208000000000001,,,,,,,,,,44.0,Pedrão,True,Arouca,Portimonense,0.002588769999999999
2414083575.0,401.0,45.0,53.0,5948.0,44.20500000000001,43.724000000000004,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,36712.0,65.73,60.724000000000004,,,,,,,,,,,,False,Arouca,Portimonense,0.00475886
2414083633.0,402.0,45.0,57.0,5948.0,76.33500000000001,63.988000000000014,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Chipped', 'LeftFoot', 'PassEndY', 'StandingSave', 'PassEndX', 'Cross', 'Angle', 'Longball']","[91, 138, 124, 126, 36, 38, 217, 218]",True,351703.0,90.51,34.816,,,,,,,,,,,,True,Arouca,Portimonense,0.08682973
2414083695.0,369.0,45.0,58.0,1463.0,14.805,30.464,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,380545.0,31.185,48.28,,,,,,,,,,4.0,Willyan,,Arouca,Portimonense,
2414067777.0,339.0,45.0,59.0,1463.0,54.075,7.208000000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,360107.0,64.05,11.492000000000003,,,,,,,,,,44.0,Pedrão,True,Arouca,Portimonense,0.0039675100000000005
2414083769.0,370.0,46.0,1.0,1463.0,33.81,58.412000000000006,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381910.0,,,,,,,,,,,,20.0,Luquinhas,,Arouca,Portimonense,
2414067825.0,340.0,46.0,1.0,1463.0,62.895,11.016,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,116103.0,62.685,4.556,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,-0.0012528699999999997
,,46.0,1.0,,33.81,58.412000000000006,,,Carry,,,,,381910.0,33.6,63.036000000000016,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,-0.0008183100000000009
2414067873.0,341.0,46.0,2.0,1463.0,62.685,4.556,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,308886.0,45.15,8.568,,,,,,,,,,18.0,Fahd Moufi,False,Arouca,Portimonense,-0.0036051999999999994
2414083785.0,403.0,46.0,3.0,5948.0,69.615,6.392,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 60]",True,416503.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414083787.0,371.0,46.0,3.0,1463.0,33.6,63.036000000000016,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'OppositeRelatedEvent', 'PassEndY', 'Zone', 'Offensive']","[91, 118, 120, 29, 36, 37, 216, 218]",True,381910.0,38.32500000000001,63.64800000000001,,,,,,,,,,20.0,Luquinhas,False,Arouca,Portimonense,0.0014860800000000007
2414067991.0,342.0,46.0,4.0,1463.0,45.360000000000014,9.044,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 127, 35, 37, 215, 218]",True,360107.0,15.120000000000001,19.516000000000002,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,-0.004067950000000001
,,46.0,4.0,,15.120000000000001,19.516000000000002,,,Carry,,,,,425769.0,17.010000000000005,17.068,,,,,,,,,,12.0,Payam Niazmand,False,Arouca,Portimonense,0.0
2414083879.0,372.0,46.0,5.0,1463.0,35.70000000000001,66.436,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 38, 216, 218]",True,381910.0,65.83500000000001,62.96800000000001,,,,,,,,,,20.0,Luquinhas,True,Arouca,Portimonense,0.00767401
2414083943.0,404.0,46.0,8.0,5948.0,31.92,10.132,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414068123.0,343.0,46.0,9.0,1463.0,17.010000000000005,17.068,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'StandingSave', 'Angle', 'Chipped', 'PassEndX', 'PassEndY', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,425769.0,90.19500000000001,7.344000000000001,,,,,,,,,,12.0,Payam Niazmand,True,Arouca,Portimonense,0.02507327
2414083999.0,405.0,46.0,9.0,5948.0,31.919999999999998,10.132,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,326486.0,14.175,21.284000000000002,,,,,,,,,,,,False,Arouca,Portimonense,-0.0008174500000000008
2414084047.0,406.0,46.0,12.0,5948.0,14.91,21.624000000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Longball', 'Zone', 'StandingSave', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,291654.0,61.95,12.988,,,,,,,,,,,,True,Arouca,Portimonense,0.00892602
2414068127.0,371.0,46.0,15.0,5948.0,10.815,60.11200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,401804.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414084199.0,373.0,46.0,15.0,1463.0,28.245,36.65200000000001,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'HeadPass', 'Zone']","[91, 117, 30, 139, 36, 37, 216, 218]",True,422207.0,42.0,40.39200000000001,,,,,,,,,,22.0,Filipe Relvas,False,Arouca,Portimonense,0.0013027000000000004
,,46.0,15.0,,42.0,40.39200000000001,,,Carry,,,,,422208.0,42.839999999999996,43.52,,,,,,,,,,6.0,Henrique Jocú,False,Arouca,Portimonense,6.527999999999916e-05
2414084205.0,374.0,46.0,16.0,1463.0,42.84,43.52,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[91, 63]",True,422208.0,,,,,,,,,,,,6.0,Henrique Jocú,,Arouca,Portimonense,
2414084167.0,407.0,46.0,16.0,5948.0,62.16,24.48,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul']",[64],False,125452.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414068185.0,372.0,46.0,16.0,5948.0,12.39,62.96800000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,401804.0,19.845,63.24,,,,,,,,,,,,False,Arouca,Portimonense,0.0006523799999999993
2415364897.0,742.0,46.0,18.0,1463.0,92.29500000000002,7.684000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,381687.0,,,,,,,,,,,,70.0,Iván Angulo,,Arouca,Portimonense,
2414068205.0,373.0,46.0,18.0,5948.0,10.185,62.76400000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 118, 120, 29, 36, 38, 215, 218]",True,416502.0,11.235,61.26800000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.0014131300000000003
2414068251.0,374.0,46.0,19.0,5948.0,21.105000000000008,54.80800000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,36712.0,6.195,56.44000000000001,,,,,,,,,,,,False,Arouca,Portimonense,-0.0019230999999999996
2414068333.0,375.0,46.0,21.0,5948.0,6.195,56.44000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Longball', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 127, 36, 38, 216, 218]",True,401804.0,44.415,38.692,,,,,,,,,,,,True,Arouca,Portimonense,0.00734526
2414068349.0,376.0,46.0,25.0,5948.0,47.145,42.16,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,125452.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414068417.0,344.0,46.0,25.0,1463.0,57.855,25.840000000000003,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Arouca,Portimonense,
2414068405.0,377.0,46.0,25.0,5948.0,44.415,38.692,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'HeadPass', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,125452.0,56.38500000000001,38.284000000000006,,,,,,,,,,,,False,Arouca,Portimonense,0.004268819999999998
