id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2521754295.0,414.0,48.0,8.0,1463,56.80500000000001,20.740000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Zone', 'PassEndX', 'Length', 'FreekickTaken', 'StandingSave', 'Angle', 'Chipped']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,373777.0,91.14,48.75600000000001,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,
2521754401.0,465.0,48.0,10.0,2899,13.334999999999999,18.768,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'HeadPass', 'Length', 'Angle']","[91, 117, 30, 139, 36, 38, 215, 218]",True,118380.0,25.41,13.668000000000003,,,,,,,,,,,,False,Portimonense,Vizela,-0.0003536300000000006
2521754411.0,466.0,48.0,13.0,2899,25.41,13.668000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,426885.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521712949.0,403.0,48.0,13.0,2899,56.28,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'ThrowIn', 'Angle', 'Zone']","[91, 212, 35, 37, 216]",True,118380.0,49.665,14.348000000000003,,,,,,,,,,,,False,Portimonense,Vizela,-0.0008905599999999986
2521754487.0,467.0,48.0,14.0,2899,25.200000000000003,11.968000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 118, 120, 29, 35, 38, 215, 218]",True,426885.0,24.885,7.412000000000001,,,,,,,,,,,,False,Portimonense,Vizela,
2521712985.0,404.0,48.0,14.0,2899,47.88,16.116,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,36137.0,51.135000000000005,34.476000000000006,,,,,,,,,,,,False,Portimonense,Vizela,0.0010005799999999992
2521754561.0,415.0,48.0,15.0,1463,82.53,60.86000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 53]",True,297006.0,,,,,,,,,,,,14.0,Moustapha Seck,,Portimonense,Vizela,
2521754759.0,468.0,48.0,15.0,2899,22.47,7.140000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 142]",True,118380.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521713067.0,405.0,48.0,15.0,2899,55.44,37.400000000000006,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,143050.0,57.54,56.508,,,,,,,,,,,,False,Portimonense,Vizela,-0.0007771499999999973
2521754913.0,469.0,48.0,18.0,2899,14.700000000000001,7.752000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,118380.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521754639.0,416.0,48.0,18.0,1463,90.3,60.248,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,297006.0,,,,,,,,,,,,14.0,Moustapha Seck,,Portimonense,Vizela,
2521713173.0,406.0,48.0,21.0,2899,45.675000000000004,59.024,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,447246.0,33.915,54.604,,,,,,,,,,,,False,Portimonense,Vizela,-0.0032505000000000017
2521713311.0,407.0,48.0,23.0,2899,31.605000000000004,53.924,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,362492.0,18.69,37.536,,,,,,,,,,,,False,Portimonense,Vizela,0.00023232000000000114
2521713399.0,408.0,48.0,26.0,2899,18.794999999999998,37.876000000000005,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,326410.0,36.855000000000004,18.564,,,,,,,,,,,,False,Portimonense,Vizela,0.0025262500000000007
2521713583.0,409.0,48.0,29.0,2899,40.845,18.632,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,36137.0,56.910000000000004,27.200000000000003,,,,,,,,,,,,True,Portimonense,Vizela,0.004203539999999999
2521713593.0,410.0,48.0,32.0,2899,60.27,25.024,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,322742.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521713607.0,361.0,48.0,32.0,1463,44.730000000000004,42.976000000000006,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,36375.0,,,,,,,,,,,,8.0,Maurício,,Portimonense,Vizela,
2521755229.0,470.0,48.0,34.0,2899,15.435,9.792000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Longball', 'Zone', 'FreekickTaken', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 117, 124, 127, 132, 36, 37, 215, 218]",True,118380.0,34.86000000000001,66.30000000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.0009907000000000006
2521755245.0,471.0,48.0,39.0,2899,34.86000000000001,66.30000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,447246.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521713847.0,411.0,48.0,39.0,2899,59.22,26.792,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'FreekickTaken']","[91, 119, 117, 30, 132, 205, 36, 37, 217, 218]",True,143050.0,71.19,42.636,,,,,,,,,,,,True,Portimonense,Vizela,0.0072271200000000035
2521713933.0,412.0,48.0,43.0,2899,78.33,48.008,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421843.0,83.685,60.248,,,,,,,,,,,,False,Portimonense,Vizela,0.003440719999999998
2521755405.0,418.0,48.0,43.0,1463,60.69,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 212, 35, 37, 216]",True,308886.0,42.0,4.148,,,,,,,,,,18.0,Fahd Moufi,False,Portimonense,Vizela,-0.0034732899999999987
,,48.0,43.0,1463,42.0,4.148,,,Carry,,,,,373777.0,40.53,3.808,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,0.0
2521714023.0,413.0,48.0,45.0,2899,86.205,59.636,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Cross', 'Longball', 'LeftFoot', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 119, 138, 124, 125, 36, 38, 217, 218]",True,447246.0,93.66000000000001,0.544,,,,,,,,,,,,False,Portimonense,Vizela,0.007287600000000002
2521755433.0,419.0,48.0,46.0,1463,40.53,3.808,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,373777.0,49.980000000000004,9.452000000000002,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,0.00258273
2523029999.0,693.0,48.0,47.0,1463,50.19,10.404000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,36375.0,,,,,,,,,,,,8.0,Maurício,,Portimonense,Vizela,
2521755383.0,473.0,48.0,48.0,2899,48.72,50.79600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,143050.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521755517.0,474.0,48.0,50.0,2899,56.385000000000005,46.172000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,143050.0,64.68,32.912,,,,,,,,,,,,False,Portimonense,Vizela,0.0031147400000000013
2521714363.0,414.0,48.0,51.0,2899,93.66000000000001,0.544,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Longball', 'PassEndY']","[91, 119, 117, 127, 35, 37, 216, 218]",True,426885.0,61.74,2.924,,,,,,,,,,,,False,Portimonense,Vizela,-0.017400120000000005
2521755701.0,475.0,48.0,54.0,2899,65.625,21.216,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,426885.0,70.455,2.3800000000000003,,,,,,,,,,,,False,Portimonense,Vizela,0.0018699699999999986
2521755709.0,476.0,48.0,57.0,2899,74.865,3.5360000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,118380.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521755873.0,420.0,48.0,57.0,1463,30.135,64.464,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 143]",True,373524.0,,,,,,,,,,,,15.0,Yony González,,Portimonense,Vizela,
,,48.0,57.0,1463,30.135,64.464,,,Carry,,,,,373524.0,12.600000000000001,64.60000000000001,,,,,,,,,,15.0,Yony González,False,Portimonense,Vizela,-0.00198043
2521714467.0,415.0,48.0,59.0,2899,67.095,9.384,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,118380.0,78.12,1.7000000000000002,,,,,,,,,,,,False,Portimonense,Vizela,0.0025178200000000005
2521714499.0,416.0,49.0,1.0,2899,78.12,1.7000000000000002,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Chipped', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 120, 29, 124, 36, 37, 217, 218]",True,426885.0,83.16000000000001,15.912,,,,,,,,,,,,True,Portimonense,Vizela,
2521755885.0,421.0,49.0,1.0,1463,12.600000000000001,64.60000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,373524.0,,,,,,,,,,,,15.0,Yony González,,Portimonense,Vizela,
2521714535.0,362.0,49.0,2.0,1463,24.36,56.71200000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521755979.0,422.0,49.0,2.0,1463,11.76,64.05600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 63]",True,373524.0,,,,,,,,,,,,15.0,Yony González,,Portimonense,Vizela,
2521755997.0,477.0,49.0,2.0,2899,93.24,3.944,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul', 'StandingSave']",[64],False,426885.0,,,,,,,,,,,,,,,Portimonense,Vizela,
,,49.0,2.0,1463,24.36,56.71200000000001,,,Carry,,,,,130506.0,20.16,60.31600000000001,,,,,,,,,,93.0,Welinton Júnior,False,Portimonense,Vizela,-0.0009752800000000002
2521714643.0,364.0,49.0,5.0,1463,20.16,60.31600000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[91, 63]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521714655.0,418.0,49.0,5.0,2899,84.84,7.684000000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']",[64],False,322742.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521757037.0,423.0,49.0,38.0,1463,14.595,63.444,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Longball', 'PassEndX', 'FreekickTaken']","[91, 120, 128, 133, 36, 38, 217, 218]",True,126293.0,75.60000000000001,51.34,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,
2521757105.0,478.0,49.0,41.0,2899,30.03,22.712,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'HeadPass', 'Length', 'PassEndY', 'Angle']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,416912.0,40.11000000000001,23.664,,,,,,,,,,,,False,Portimonense,Vizela,
2521716187.0,365.0,49.0,41.0,1463,27.615000000000002,57.324000000000005,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'Chipped', 'Longball', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218]",True,126293.0,75.28500000000001,66.23200000000001,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,0.010626390000000001
2521757181.0,424.0,49.0,42.0,1463,64.365,50.32,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'HeadPass', 'Length', 'Angle']","[91, 117, 30, 139, 35, 38, 216, 218]",True,36375.0,46.30500000000001,45.288,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,-0.005060040000000002
2521757389.0,425.0,49.0,44.0,1463,46.095,44.540000000000006,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 120, 29, 139, 36, 37, 216, 218]",True,360107.0,58.38,44.88,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,
2521716359.0,366.0,49.0,45.0,1463,75.28500000000001,66.30000000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'HeadPass', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 139, 35, 38, 217, 218]",True,297006.0,73.08,63.376000000000005,,,,,,,,,,14.0,Moustapha Seck,False,Portimonense,Vizela,
2521757293.0,479.0,49.0,45.0,2899,44.415,27.200000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'HeadPass', 'Angle', 'Zone', 'StandingSave']","[91, 118, 120, 29, 139, 35, 37, 216, 218]",True,322742.0,37.589999999999996,37.672000000000004,,,,,,,,,,,,False,Portimonense,Vizela,
2521716227.0,419.0,49.0,46.0,2899,32.34,6.256,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,426885.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521716315.0,420.0,49.0,48.0,2899,31.919999999999998,4.896000000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 63]",True,426885.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521716371.0,367.0,49.0,48.0,1463,73.08,63.104,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent', 'StandingSave']",[64],False,337878.0,,,,,,,,,,,,25.0,Lucas Ventura,,Portimonense,Vizela,
2521757403.0,426.0,49.0,48.0,1463,66.15,28.220000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'GoalMouthZ', 'ThirtyFivePlusCentre', 'GoalMouthY', 'RightFoot', 'MissLeft', 'StandingSave', 'RegularPlay']","[91, 7, 10, 2, 3, 12]",True,130506.0,,,,,,,13.9,78.2,True,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521716579.0,421.0,49.0,58.0,2899,31.395,7.412000000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 132, 35, 37, 215, 218]",True,36137.0,22.680000000000003,19.856,,,,,,,,,,,,False,Portimonense,Vizela,0.0002364500000000009
2521716651.0,422.0,50.0,0.0,2899,22.680000000000003,19.856,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,416912.0,29.715000000000003,6.800000000000001,,,,,,,,,,,,False,Portimonense,Vizela,-0.0002364500000000009
2521757807.0,481.0,50.0,0.0,2899,4.83,28.424,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,326410.0,25.62,36.04,,,,,,,,,,,,False,Portimonense,Vizela,0.0007549299999999991
2521716725.0,423.0,50.0,2.0,2899,27.51,7.752000000000001,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,36137.0,30.345,16.592,,,,,,,,,,,,False,Portimonense,Vizela,0.0008183099999999992
2521716861.0,424.0,50.0,3.0,2899,30.345,16.592,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,322742.0,16.065,19.448000000000004,,,,,,,,,,,,False,Portimonense,Vizela,-0.0008174499999999991
2521757945.0,482.0,50.0,3.0,2899,25.830000000000002,36.448,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,36137.0,33.075,31.28,,,,,,,,,,,,False,Portimonense,Vizela,0.0011582700000000012
2521716873.0,368.0,50.0,6.0,1463,0.0,0.0,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Portimonense,Vizela,
2521716885.0,425.0,50.0,6.0,2899,0.0,0.0,50.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Portimonense,Vizela,
2521758089.0,483.0,50.0,8.0,2899,36.435,45.764,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,322742.0,40.53,61.2,,,,,,,,,,,,False,Portimonense,Vizela,-0.0014290699999999993
2521758147.0,484.0,50.0,12.0,2899,42.73500000000001,59.50000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,447246.0,38.535000000000004,48.416000000000004,,,,,,,,,,,,False,Portimonense,Vizela,0.0014290699999999993
2521758171.0,485.0,50.0,15.0,2899,38.325,46.104,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,36137.0,45.045,41.82,,,,,,,,,,,,False,Portimonense,Vizela,0.00215424
2521758219.0,486.0,50.0,16.0,2899,45.045,41.82,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,143050.0,36.855000000000004,49.43600000000001,,,,,,,,,,,,False,Portimonense,Vizela,-0.00215424
2521758381.0,487.0,50.0,17.0,2899,36.855000000000004,49.43600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,36137.0,47.04,62.968,,,,,,,,,,,,False,Portimonense,Vizela,-0.0002082999999999998
2521758547.0,488.0,50.0,21.0,2899,59.325,62.628,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Chipped', 'Length', 'Longball', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,447246.0,91.98,52.36000000000001,,,,,,,,,,,,True,Portimonense,Vizela,0.02593396
2521758557.0,489.0,50.0,28.0,2899,85.575,54.400000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,322742.0,84.0,47.940000000000005,,,,,,,,,,,,False,Portimonense,Vizela,-0.0009806999999999975
2521758685.0,490.0,50.0,29.0,2899,84.0,47.940000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,143050.0,105.0,48.55200000000001,,,,,,,,,,,,True,Portimonense,Vizela,
2521759531.0,429.0,50.0,55.0,1463,5.460000000000001,34.612,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'GoalKick', 'MissHigh', 'PassEndX', 'Length', 'PassEndY', 'Chipped', 'Zone']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,126293.0,49.77,68.0,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,
2521759929.0,494.0,51.0,10.0,2899,43.89,6.188000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Longball', 'Zone', 'PassEndY']","[91, 120, 128, 36, 37, 217, 218]",True,36137.0,79.17000000000002,18.632,,,,,,,,,,,,True,Portimonense,Vizela,
2521759907.0,493.0,51.0,10.0,2899,48.825,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'ThrowIn', 'PassEndX', 'Angle', 'Zone']","[91, 212, 35, 37, 216]",True,118380.0,44.625,6.188000000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2523030385.0,694.0,51.0,12.0,1463,16.485,46.444,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'HeadPass']","[91, 117, 30, 139, 36, 37, 215, 218]",True,360107.0,20.475,55.284,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,-0.0003536300000000006
,,51.0,12.0,1463,20.475,55.284,,,Carry,,,,,422207.0,20.895,59.976000000000006,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vizela,-0.0009752800000000002
2521760017.0,431.0,51.0,13.0,1463,20.895,59.976000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'HeadPass', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,422207.0,31.919999999999998,61.336000000000006,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vizela,
2521759973.0,495.0,51.0,15.0,2899,78.33,11.356,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'HeadPass', 'StandingSave']","[91, 120, 29, 139, 36, 37, 217, 218]",True,143050.0,81.58500000000001,16.116,,,,,,,,,,,,False,Portimonense,Vizela,
