id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2533851011.0,594.0,74.0,58.0,2188,63.21000000000001,17.816000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'ShotAssist', 'PassEndX', 'PassEndY', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,447025.0,76.54500000000002,14.280000000000001,,,,,,,,,,,,True,Estoril,Portimonense,0.004663889999999997
2533851081.0,595.0,75.0,4.0,2188,89.88,21.080000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RegularPlay', 'GoalMouthY', 'Zone', 'RelatedEventId', 'GoalMouthZ', 'BoxRight', 'StandingSave', 'RightFoot', 'Assisted']","[91, 7, 90, 10, 89, 1, 3, 12]",True,447024.0,,,594.0,447025.0,,,4.2,42.4,True,,,,,,Estoril,Portimonense,
2533851617.0,614.0,75.0,38.0,1463,4.9350000000000005,40.120000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Longball', 'PassEndX', 'GoalKick', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 120, 128, 36, 37, 216, 218]",True,126293.0,60.69,55.760000000000005,,,,,,,,,,32.0,Kosuke Nakamura,True,Estoril,Portimonense,
2533851627.0,597.0,75.0,42.0,2188,45.15,13.532,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,437687.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533851633.0,615.0,75.0,42.0,1463,59.85,54.468,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,373524.0,,,,,,,,,,,,15.0,Yony González,,Estoril,Portimonense,
2533851649.0,598.0,75.0,42.0,2188,46.095,14.824000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 118, 120, 29, 139, 35, 37, 216, 218]",True,437687.0,37.800000000000004,29.92,,,,,,,,,,,,False,Estoril,Portimonense,
2533851679.0,616.0,75.0,45.0,1463,67.62,30.464,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,404051.0,,,,,,,,,,,,3.0,Zié Mohamed Ouattara,,Estoril,Portimonense,
2533851689.0,599.0,75.0,47.0,2188,38.745,43.248000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,280246.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533851715.0,600.0,75.0,49.0,2188,40.635000000000005,43.452000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,280246.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533851753.0,617.0,75.0,50.0,1463,57.645,23.12,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,337878.0,,,,,,,,,,,,25.0,Lucas Ventura,,Estoril,Portimonense,
2533851819.0,618.0,75.0,50.0,1463,57.645,23.12,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,337878.0,54.285000000000004,37.536,,,,,,,,,,25.0,Lucas Ventura,False,Estoril,Portimonense,3.931999999999894e-05
,,75.0,50.0,1463,54.285000000000004,37.536,,,Carry,,,,,36375.0,55.755,47.940000000000005,,,,,,,,,,8.0,Maurício,False,Estoril,Portimonense,-3.931999999999894e-05
2533851847.0,619.0,75.0,54.0,1463,55.755,47.940000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,36375.0,46.2,62.016000000000005,,,,,,,,,,8.0,Maurício,False,Estoril,Portimonense,-0.0043725199999999995
,,75.0,54.0,1463,46.2,62.016000000000005,,,Carry,,,,,422207.0,46.725,60.11200000000001,,,,,,,,,,22.0,Filipe Relvas,False,Estoril,Portimonense,0.0
2533851915.0,620.0,75.0,57.0,1463,46.725,60.11200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,422207.0,35.28,48.96,,,,,,,,,,22.0,Filipe Relvas,False,Estoril,Portimonense,-0.0013788199999999994
,,75.0,57.0,1463,35.28,48.96,,,Carry,,,,,136134.0,33.6,47.736000000000004,,,,,,,,,,4.0,Lucas,False,Estoril,Portimonense,-0.0015871199999999992
2533851967.0,621.0,76.0,0.0,1463,33.6,47.736000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,136134.0,29.085,29.512,,,,,,,,,,4.0,Lucas,False,Estoril,Portimonense,0.0002191399999999996
,,76.0,0.0,1463,29.085,29.512,,,Carry,,,,,360107.0,28.35,21.42,,,,,,,,,,44.0,Pedrão,False,Estoril,Portimonense,-0.0002191399999999996
2533852055.0,622.0,76.0,2.0,1463,28.35,21.42,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,360107.0,34.545,7.412000000000001,,,,,,,,,,44.0,Pedrão,False,Estoril,Portimonense,-0.0013280300000000009
,,76.0,2.0,1463,34.545,7.412000000000001,,,Carry,,,,,116103.0,37.38,5.236000000000001,,,,,,,,,,7.0,Carlinhos,False,Estoril,Portimonense,0.0014860800000000007
2533852171.0,623.0,76.0,6.0,1463,37.38,5.236000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'Longball', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,116103.0,105.0,8.704,,,,,,,,,,7.0,Carlinhos,True,Estoril,Portimonense,
2533852417.0,602.0,76.0,22.0,2188,3.7800000000000002,33.524,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'GoalKick', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,331191.0,15.225000000000001,43.656000000000006,,,,,,,,,,,,False,Estoril,Portimonense,0.0003668899999999999
2533852459.0,603.0,76.0,27.0,2188,16.8,42.772000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,421890.0,16.695,21.012,,,,,,,,,,,,False,Estoril,Portimonense,0.0
2533852551.0,604.0,76.0,30.0,2188,16.59,17.204,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,436897.0,24.36,3.196,,,,,,,,,,,,False,Estoril,Portimonense,-0.0013289100000000009
2533852597.0,605.0,76.0,35.0,2188,46.725,7.548,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,447025.0,60.480000000000004,4.556,,,,,,,,,,,,False,Estoril,Portimonense,0.002252519999999999
2533852667.0,606.0,76.0,39.0,2188,59.115,4.42,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,437687.0,50.400000000000006,25.976000000000003,,,,,,,,,,,,False,Estoril,Portimonense,0.0001100200000000006
2533852721.0,607.0,76.0,42.0,2188,52.71000000000001,29.036000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444629.0,58.38,47.736000000000004,,,,,,,,,,,,False,Estoril,Portimonense,-3.931999999999894e-05
2533852795.0,608.0,76.0,46.0,2188,64.26,47.804,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421890.0,83.265,63.648,,,,,,,,,,,,False,Estoril,Portimonense,0.008211799999999998
2533852923.0,609.0,76.0,51.0,2188,83.05499999999999,60.79200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,280246.0,74.55,50.184000000000005,,,,,,,,,,,,False,Estoril,Portimonense,-0.003440719999999998
2533853015.0,610.0,76.0,58.0,2188,76.02000000000001,18.428,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,447024.0,105.0,10.608,,,,,,,,,,,,False,Estoril,Portimonense,
2533854001.0,628.0,77.0,57.0,1463,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,373524.0,,,629.0,444818.0,,,,,,,,15.0,Yony González,,Estoril,Portimonense,
2533854005.0,629.0,77.0,57.0,1463,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition', 'FormationSlot']",[213],False,444818.0,,,628.0,373524.0,,,,,,,,99.0,Yago Cariello,,Estoril,Portimonense,
2533853723.0,626.0,77.0,59.0,1463,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,36375.0,,,627.0,447210.0,,,,,,,,8.0,Maurício,,Estoril,Portimonense,
2533853729.0,627.0,77.0,59.0,1463,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'PlayerPosition', 'JerseyNumber']",[213],False,447210.0,,,626.0,36375.0,,,,,,,,19.0,Gonçalo Costa,,Estoril,Portimonense,
2533854329.0,631.0,78.0,19.0,1463,5.3549999999999995,39.168000000000006,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'GoalKick', 'Angle', 'MissHigh', 'Longball']","[91, 119, 117, 127, 36, 37, 216, 218]",True,126293.0,68.355,47.53200000000001,,,,,,,,,,32.0,Kosuke Nakamura,True,Estoril,Portimonense,0.009940760000000002
,,78.0,19.0,1463,68.355,47.53200000000001,,,Carry,,,,,422207.0,69.09,50.524,,,,,,,,,,22.0,Filipe Relvas,False,Estoril,Portimonense,-0.0006478500000000019
2533854337.0,632.0,78.0,23.0,1463,69.09,50.524,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Estoril,Portimonense,
2533854321.0,613.0,78.0,23.0,2188,35.910000000000004,17.476,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,444629.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533854369.0,633.0,78.0,23.0,1463,68.355,47.53200000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,422207.0,92.19,55.148,,,,,,,,,,22.0,Filipe Relvas,True,Estoril,Portimonense,0.021318599999999997
,,78.0,23.0,1463,92.19,55.148,,,Carry,,,,,447210.0,96.17999999999999,55.556000000000004,,,,,,,,,,19.0,Gonçalo Costa,False,Estoril,Portimonense,0.00580729
2533854423.0,634.0,78.0,27.0,1463,96.17999999999999,55.556000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Cross', 'Length', 'PassEndY', 'LeftFoot', 'Chipped', 'Angle', 'IntentionalAssist', 'ShotAssist', 'Zone', 'KeyPass']","[91, 119, 123, 138, 124, 125, 40, 41, 35, 38, 217, 218]",True,447210.0,92.08500000000001,38.964,,,,,,,,,,19.0,Gonçalo Costa,False,Estoril,Portimonense,0.0673811
,,78.0,27.0,1463,92.08500000000001,38.964,,,Carry,,,,,404051.0,94.71000000000001,36.652,,,,,,,,,,3.0,Zié Mohamed Ouattara,False,Estoril,Portimonense,0.1494026
2533854429.0,635.0,78.0,28.0,1463,94.71000000000001,36.652,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'Blocked', 'RightFoot', 'StandingSave', 'GoalMouthY', 'OppositeRelatedEvent', 'BlockedX', 'BlockedY', 'IntentionalAssist', 'RegularPlay', 'LowLeft', 'RelatedEventId', 'Zone', 'BoxCentre', 'Assisted']","[91, 10, 1, 3, 11, 12]",True,404051.0,,,634.0,447210.0,92.0,53.6,19.0,52.3,True,,,3.0,Zié Mohamed Ouattara,,Estoril,Portimonense,
2533854659.0,614.0,78.0,28.0,2188,9.450000000000001,28.900000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OutfielderBlock', 'OppositeRelatedEvent', 'StandingSave']","[91, 58]",True,280246.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533855143.0,615.0,78.0,29.0,2188,7.5600000000000005,24.752000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,436897.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533855767.0,616.0,78.0,30.0,2188,4.7250000000000005,30.328000000000003,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,421890.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533856401.0,638.0,78.0,30.0,1463,100.275,37.672000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 143]",True,444818.0,,,,,,,,,,,,99.0,Yago Cariello,,Estoril,Portimonense,
2533854533.0,637.0,78.0,30.0,1463,101.115,36.04,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['StandingSave', 'Zone', 'SmallBoxCentre', 'LeftFoot', 'RegularPlay', 'LowLeft', 'BigChance', 'GoalMouthZ', 'GoalMouthY']","[91, 24, 9, 10, 202, 0, 3, 13, 16, 19, 26]",True,444818.0,,,,,,,4.4,54.4,True,,True,99.0,Yago Cariello,,Estoril,Portimonense,
,,78.0,30.0,1463,100.275,37.672000000000004,,,Carry,,,,,444818.0,101.115,36.04,,,,,,,,,,99.0,Yago Cariello,False,Estoril,Portimonense,0.0
2533856655.0,617.0,80.0,49.0,2188,52.815,33.79600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,355704.0,47.145,34.068000000000005,,,,,,,,,,,,False,Estoril,Portimonense,-0.0020492999999999987
2533856661.0,618.0,80.0,50.0,2188,47.145,34.068000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Longball', 'Chipped', 'StandingSave', 'Length']","[91, 120, 124, 128, 36, 37, 217, 218]",True,255151.0,81.06,53.584,,,,,,,,,,,,True,Estoril,Portimonense,
2533856685.0,639.0,80.0,53.0,1463,28.77,14.688000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Estoril,Portimonense,
2533856735.0,640.0,80.0,53.0,1463,28.77,14.688000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,308886.0,18.69,26.248,,,,,,,,,,18.0,Fahd Moufi,False,Estoril,Portimonense,0.00023232000000000114
2533856753.0,641.0,80.0,55.0,1463,17.325,26.860000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Angle', 'Longball', 'PassEndX', 'Length', 'PassEndY']","[91, 118, 120, 128, 36, 38, 215, 218]",True,360107.0,19.32,0.0,,,,,,,,,,44.0,Pedrão,False,Estoril,Portimonense,
2533856961.0,620.0,80.0,59.0,2188,86.94,68.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 212, 35, 38, 217]",True,447024.0,71.08500000000001,61.948,,,,,,,,,,,,False,Estoril,Portimonense,-0.00634183
2533857047.0,621.0,81.0,4.0,2188,67.30499999999999,58.61600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Longball']","[91, 117, 127, 35, 38, 216, 218]",True,407140.0,48.825,29.104,,,,,,,,,,,,False,Estoril,Portimonense,-0.00385749
2533857071.0,622.0,81.0,8.0,2188,48.72,28.628000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,255151.0,49.56,14.688000000000002,,,,,,,,,,,,False,Estoril,Portimonense,-0.0010005799999999992
2533857089.0,623.0,81.0,11.0,2188,49.56,14.688000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,447025.0,64.68,8.092,,,,,,,,,,,,False,Estoril,Portimonense,0.003605199999999996
2533857113.0,624.0,81.0,12.0,2188,64.68,8.092,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,437687.0,64.575,12.852,,,,,,,,,,,,False,Estoril,Portimonense,0.0012528700000000031
2533857127.0,625.0,81.0,13.0,2188,64.575,13.056000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,447025.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533857119.0,643.0,81.0,14.0,1463,41.895,54.53600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447210.0,,,,,,,,,,,,19.0,Gonçalo Costa,,Estoril,Portimonense,
2533857139.0,644.0,81.0,14.0,1463,42.105000000000004,52.7,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,447210.0,,,,,,,,,,,,19.0,Gonçalo Costa,,Estoril,Portimonense,
,,81.0,14.0,1463,41.895,54.53600000000001,,,Carry,,,,,447210.0,42.105000000000004,52.7,,,,,,,,,,19.0,Gonçalo Costa,False,Estoril,Portimonense,0.0
2533857167.0,626.0,81.0,16.0,2188,59.745000000000005,22.712,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444629.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533857215.0,627.0,81.0,16.0,2188,59.745000000000005,22.712,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Longball']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,444629.0,75.81,60.31600000000001,,,,,,,,,,,,False,Estoril,Portimonense,0.004365330000000001
2533857413.0,628.0,81.0,24.0,2188,79.59,49.64,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,280246.0,82.84500000000001,41.752,,,,,,,,,,,,False,Estoril,Portimonense,0.0065612399999999994
2533857487.0,629.0,81.0,28.0,2188,78.435,38.080000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,355704.0,78.22500000000001,14.484000000000002,,,,,,,,,,,,False,Estoril,Portimonense,0.005681229999999999
2533857539.0,630.0,81.0,31.0,2188,80.955,14.416,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'Longball', 'Chipped', 'Length', 'Cross', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 137, 124, 126, 36, 37, 217, 218]",True,447025.0,103.005,42.84,,,,,,,,,,,,True,Estoril,Portimonense,
2533857565.0,645.0,81.0,33.0,1463,1.05,22.644,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Head']","[91, 94, 95, 57, 215]",True,404051.0,1.47,11.016,,,,,,,,,,3.0,Zié Mohamed Ouattara,,Estoril,Portimonense,
2533857613.0,631.0,81.0,36.0,2188,102.69,62.35600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,447024.0,87.465,62.628,,,,,,,,,,,,False,Estoril,Portimonense,-0.003075179999999997
2533857655.0,632.0,81.0,40.0,2188,90.405,62.35600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Cross', 'PassEndX', 'Chipped', 'LeftFoot', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 138, 124, 126, 36, 38, 217, 218]",True,407140.0,105.0,20.264000000000003,,,,,,,,,,,,True,Estoril,Portimonense,
2533858119.0,647.0,82.0,8.0,1463,5.04,39.372,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'MissHigh', 'GoalKick', 'Zone', 'Longball']","[91, 119, 117, 127, 36, 37, 216, 218]",True,126293.0,63.105000000000004,46.172000000000004,,,,,,,,,,32.0,Kosuke Nakamura,True,Estoril,Portimonense,0.009940760000000002
,,82.0,8.0,1463,63.105000000000004,46.172000000000004,,,Carry,,,,,444818.0,69.51,45.424,,,,,,,,,,99.0,Yago Cariello,True,Estoril,Portimonense,0.0047710800000000005
2533858137.0,648.0,82.0,15.0,1463,69.51,45.424,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'HeadPass', 'Length', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,444818.0,71.925,43.996,,,,,,,,,,99.0,Yago Cariello,False,Estoril,Portimonense,
2533858133.0,634.0,82.0,15.0,2188,39.06,22.1,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head', 'StandingSave']",[91],True,436897.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533858175.0,635.0,82.0,17.0,2188,44.205000000000005,21.624000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'HeadPass']","[91, 117, 30, 139, 35, 38, 216, 218]",True,444629.0,43.47,6.256,,,,,,,,,,,,False,Estoril,Portimonense,-0.0030286099999999993
2533858177.0,636.0,82.0,19.0,2188,45.15,5.848,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,437687.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2535229945.0,780.0,82.0,20.0,2188,40.32,10.404000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave']","[91, 53]",True,437687.0,,,,,,,,,,,,,,,Estoril,Portimonense,
2533858209.0,637.0,82.0,20.0,2188,43.995,5.984000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,437687.0,,,,,,,,,,,,,,,Estoril,Portimonense,
