id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2544066133.0,869.0,87.0,48.0,1463,40.11000000000001,62.35600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,373777.0,,,,,,,,,,,,23.0,Park Ji-Soo,,Casa Pia AC,Portimonense,
2544066143.0,687.0,87.0,49.0,9509,61.53,4.42,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,363581.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066153.0,871.0,87.0,53.0,1463,36.54,68.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'ThrowIn', 'PassEndY', 'Zone']","[91, 212, 36, 38, 216]",True,391031.0,37.38,50.388,,,,,,,,,,38.0,Paulo Estrela,False,Casa Pia AC,Portimonense,0.0014290699999999993
2544066165.0,872.0,87.0,56.0,1463,37.38,50.388,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Longball']","[91, 117, 127, 36, 38, 216, 218]",True,360107.0,42.0,11.696,,,,,,,,,,44.0,Pedrão,False,Casa Pia AC,Portimonense,-0.0005445499999999995
,,87.0,56.0,1463,42.0,11.696,,,Carry,,,,,442977.0,44.730000000000004,10.608,,,,,,,,,,53.0,Sérgio Conceição,False,Casa Pia AC,Portimonense,0.0016982100000000003
2544066173.0,873.0,88.0,2.0,1463,44.730000000000004,10.608,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,442977.0,37.065,17.612000000000002,,,,,,,,,,53.0,Sérgio Conceição,False,Casa Pia AC,Portimonense,-0.0011536600000000008
,,88.0,2.0,1463,37.065,17.612000000000002,,,Carry,,,,,445423.0,43.68000000000001,23.188000000000002,,,,,,,,,,43.0,Alemão,False,Casa Pia AC,Portimonense,0.0
2544066177.0,874.0,88.0,6.0,1463,43.68000000000001,23.188000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,445423.0,40.11000000000001,38.284,,,,,,,,,,43.0,Alemão,False,Casa Pia AC,Portimonense,-6.527999999999916e-05
,,88.0,6.0,1463,40.11000000000001,38.284,,,Carry,,,,,360107.0,40.11000000000001,42.704,,,,,,,,,,44.0,Pedrão,False,Casa Pia AC,Portimonense,6.527999999999916e-05
2544066187.0,875.0,88.0,9.0,1463,40.11000000000001,42.704,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,360107.0,42.839999999999996,21.352,,,,,,,,,,44.0,Pedrão,False,Casa Pia AC,Portimonense,0.0
2544066199.0,876.0,88.0,13.0,1463,42.839999999999996,21.352,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,445423.0,57.225,9.452000000000002,,,,,,,,,,43.0,Alemão,False,Casa Pia AC,Portimonense,0.0034263900000000014
,,88.0,13.0,1463,57.225,9.452000000000002,,,Carry,,,,,391031.0,60.165,6.12,,,,,,,,,,38.0,Paulo Estrela,False,Casa Pia AC,Portimonense,-0.001382170000000002
2544066203.0,877.0,88.0,16.0,1463,60.165,6.12,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Chipped', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,391031.0,90.825,16.66,,,,,,,,,,38.0,Paulo Estrela,True,Casa Pia AC,Portimonense,
2544066207.0,689.0,88.0,20.0,9509,12.600000000000001,52.904,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,120734.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066219.0,690.0,88.0,22.0,9509,19.53,60.928,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,120734.0,32.13,66.572,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.0013280500000000008
2544066223.0,691.0,88.0,25.0,9509,39.165,64.05600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,444769.0,50.925000000000004,56.848,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.00258273
2544066225.0,692.0,88.0,29.0,9509,59.85,41.752,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 54]",True,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066227.0,878.0,88.0,29.0,1463,45.15,26.248,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Casa Pia AC,Portimonense,
2544066231.0,693.0,88.0,30.0,9509,59.22,37.332,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,105745.0,60.480000000000004,12.648000000000001,,,,,,,,,,,,False,Casa Pia AC,Portimonense,-0.0007771499999999973
2544066233.0,694.0,88.0,32.0,9509,60.58500000000001,11.016,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,446997.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066261.0,880.0,88.0,44.0,1463,32.445,68.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'Zone', 'ThrowIn', 'Length', 'PassEndX']","[91, 212, 36, 38, 216]",True,422207.0,36.12,45.016000000000005,,,,,,,,,,22.0,Filipe Relvas,False,Casa Pia AC,Portimonense,0.00291515
,,88.0,44.0,1463,36.12,45.016000000000005,,,Carry,,,,,391031.0,35.805,42.568000000000005,,,,,,,,,,38.0,Paulo Estrela,False,Casa Pia AC,Portimonense,0.0
2544066267.0,881.0,88.0,51.0,1463,35.805,42.568000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,391031.0,55.02,4.0120000000000005,,,,,,,,,,38.0,Paulo Estrela,False,Casa Pia AC,Portimonense,0.0020442199999999994
2544066279.0,882.0,88.0,54.0,1463,55.86000000000001,3.6720000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,442977.0,61.425000000000004,7.752000000000001,,,,,,,,,,53.0,Sérgio Conceição,False,Casa Pia AC,Portimonense,0.0027146399999999973
,,88.0,54.0,1463,61.425000000000004,7.752000000000001,,,Carry,,,,,444818.0,72.66000000000001,19.584000000000003,,,,,,,,,,99.0,Yago Cariello,True,Casa Pia AC,Portimonense,0.0066718000000000055
2544066281.0,883.0,88.0,59.0,1463,72.66000000000001,19.584000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,444818.0,,,,,,,,,,,,99.0,Yago Cariello,,Casa Pia AC,Portimonense,
2544066283.0,696.0,89.0,0.0,9509,32.34,48.416000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 143]",True,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066285.0,697.0,89.0,1.0,9509,31.71,45.356,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322631.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066291.0,698.0,89.0,2.0,9509,30.66,45.696000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,322631.0,41.160000000000004,50.592000000000006,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.0015871199999999992
2544066295.0,699.0,89.0,4.0,9509,41.160000000000004,51.884,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,444769.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066293.0,884.0,89.0,4.0,1463,63.839999999999996,16.116,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,391031.0,,,,,,,,,,,,38.0,Paulo Estrela,,Casa Pia AC,Portimonense,
2544066303.0,700.0,89.0,6.0,9509,38.64,46.308,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,444769.0,44.52,36.176,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.00215424
2544066335.0,701.0,89.0,9.0,9509,47.04,31.688000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,105745.0,93.55499999999999,59.29600000000001,,,,,,,,,,,,True,Casa Pia AC,Portimonense,0.02000474
2544066339.0,702.0,89.0,20.0,9509,88.83,49.980000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,363581.0,75.495,46.988,,,,,,,,,,,,False,Casa Pia AC,Portimonense,-0.03078898
2544066343.0,703.0,89.0,22.0,9509,75.495,46.988,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322631.0,85.47000000000001,62.084,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.003440719999999998
2544066347.0,704.0,89.0,26.0,9509,87.465,61.268,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,444766.0,77.49,55.828,,,,,,,,,,,,False,Casa Pia AC,Portimonense,-0.0035479100000000013
2544066351.0,705.0,89.0,27.0,9509,77.49,55.828,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322631.0,84.84,62.900000000000006,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.0035479100000000013
2544066357.0,706.0,89.0,32.0,9509,94.5,65.89200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,444766.0,83.37,66.096,,,,,,,,,,,,False,Casa Pia AC,Portimonense,-0.007287600000000002
2544066385.0,707.0,89.0,35.0,9509,81.58500000000001,63.92,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322631.0,93.97500000000001,66.572,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.007287600000000002
2544066387.0,708.0,89.0,39.0,9509,93.24,66.096,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,444766.0,89.98500000000001,62.424,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.0
2544066389.0,709.0,89.0,40.0,9509,89.98500000000001,62.424,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,322631.0,88.515,66.23200000000001,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.0
2544066391.0,710.0,89.0,42.0,9509,88.515,66.368,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,444766.0,91.56,64.94,,,,,,,,,,,,False,Casa Pia AC,Portimonense,
2544066397.0,885.0,89.0,42.0,1463,17.01,3.5360000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,442977.0,,,,,,,,,,,,53.0,Sérgio Conceição,,Casa Pia AC,Portimonense,
2544066403.0,886.0,89.0,44.0,1463,31.080000000000002,5.508,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,444818.0,,,,,,,,,,,,99.0,Yago Cariello,,Casa Pia AC,Portimonense,
2544066401.0,711.0,89.0,44.0,9509,73.92000000000002,62.49200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']",[64],False,355639.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066411.0,887.0,89.0,52.0,1463,30.66,5.576,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'FreekickTaken', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 132, 35, 37, 215, 218]",True,442977.0,21.945,16.184,,,,,,,,,,53.0,Sérgio Conceição,False,Casa Pia AC,Portimonense,-0.0003527700000000005
,,89.0,52.0,1463,21.945,16.184,,,Carry,,,,,445423.0,25.725,18.700000000000003,,,,,,,,,,43.0,Alemão,False,Casa Pia AC,Portimonense,0.0005892200000000014
2544066417.0,888.0,89.0,56.0,1463,25.725,18.700000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,445423.0,24.57,48.144,,,,,,,,,,43.0,Alemão,False,Casa Pia AC,Portimonense,0.0
,,89.0,56.0,1463,24.57,48.144,,,Carry,,,,,373777.0,28.35,47.804,,,,,,,,,,23.0,Park Ji-Soo,False,Casa Pia AC,Portimonense,0.00109158
2544066425.0,889.0,90.0,2.0,1463,28.35,47.804,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,373777.0,43.89,17.952,,,,,,,,,,23.0,Park Ji-Soo,False,Casa Pia AC,Portimonense,0.0015871199999999992
2544066437.0,890.0,90.0,6.0,1463,43.89,17.952,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,391031.0,36.645,24.48,,,,,,,,,,38.0,Paulo Estrela,False,Casa Pia AC,Portimonense,-0.00159954
,,90.0,6.0,1463,36.645,24.48,,,Carry,,,,,445423.0,47.88,26.928000000000004,,,,,,,,,,43.0,Alemão,True,Casa Pia AC,Portimonense,0.00215424
2544066441.0,891.0,90.0,11.0,1463,47.88,26.928000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,445423.0,56.7,10.744000000000002,,,,,,,,,,43.0,Alemão,False,Casa Pia AC,Portimonense,0.0012721500000000014
,,90.0,11.0,1463,56.7,10.744000000000002,,,Carry,,,,,391031.0,58.275000000000006,9.044,,,,,,,,,,38.0,Paulo Estrela,False,Casa Pia AC,Portimonense,-0.001382170000000002
2544066455.0,892.0,90.0,15.0,1463,58.275000000000006,9.044,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Chipped', 'StandingSave', 'Longball', 'Zone', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,391031.0,94.605,18.224,,,,,,,,,,38.0,Paulo Estrela,True,Casa Pia AC,Portimonense,
2544066457.0,713.0,90.0,20.0,9509,3.8850000000000002,50.93200000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,355639.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066461.0,714.0,90.0,21.0,9509,5.670000000000001,51.068,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,355639.0,26.775000000000002,50.728,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.0019230999999999996
2544066467.0,715.0,90.0,23.0,9509,26.355000000000004,48.28,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,322631.0,37.905,37.128,,,,,,,,,,,,False,Casa Pia AC,Portimonense,0.00152184
2544066475.0,716.0,90.0,26.0,9509,40.214999999999996,45.492000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 37, 216, 218]",True,447577.0,57.12,56.37200000000001,,,,,,,,,,,,False,Casa Pia AC,Portimonense,
2544066473.0,893.0,90.0,27.0,1463,43.365,11.152,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,445423.0,,,,,,,,,,,,43.0,Alemão,,Casa Pia AC,Portimonense,
2544066477.0,894.0,90.0,29.0,1463,43.47,11.832,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,445423.0,44.625,4.6240000000000006,,,,,,,,,,43.0,Alemão,False,Casa Pia AC,Portimonense,
2544066483.0,717.0,90.0,34.0,9509,48.089999999999996,58.004000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,444769.0,45.99,63.444,,,,,,,,,,,,False,Casa Pia AC,Portimonense,-0.0013619600000000006
2544066489.0,718.0,90.0,36.0,9509,45.99,63.444,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,322631.0,38.64,66.096,,,,,,,,,,,,False,Casa Pia AC,Portimonense,-0.0012207699999999995
2544066501.0,719.0,90.0,38.0,9509,38.22,65.89200000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 124, 36, 38, 216, 218]",True,444766.0,68.14500000000001,62.15200000000001,,,,,,,,,,,,True,Casa Pia AC,Portimonense,
2544066499.0,895.0,90.0,42.0,1463,39.375,6.324000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,445423.0,,,,,,,,,,,,43.0,Alemão,,Casa Pia AC,Portimonense,
2544066521.0,896.0,90.0,42.0,1463,39.375,6.324000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,445423.0,46.410000000000004,11.424000000000001,,,,,,,,,,43.0,Alemão,False,Casa Pia AC,Portimonense,0.00258273
,,90.0,42.0,1463,46.410000000000004,11.424000000000001,,,Carry,,,,,360107.0,48.195,10.676,,,,,,,,,,44.0,Pedrão,False,Casa Pia AC,Portimonense,0.0
2544066519.0,720.0,90.0,44.0,9509,58.275000000000006,55.080000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,363581.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066523.0,897.0,90.0,44.0,1463,46.725,12.920000000000002,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Casa Pia AC,Portimonense,
2544066525.0,898.0,90.0,46.0,1463,48.195,10.676,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,360107.0,51.135000000000005,1.564,,,,,,,,,,44.0,Pedrão,False,Casa Pia AC,Portimonense,-0.0013619600000000006
,,90.0,46.0,1463,51.135000000000005,1.564,,,Carry,,,,,442977.0,55.86000000000001,1.8360000000000003,,,,,,,,,,53.0,Sérgio Conceição,False,Casa Pia AC,Portimonense,0.002252519999999999
2544066531.0,899.0,90.0,48.0,1463,55.86000000000001,1.8360000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,442977.0,68.355,2.176,,,,,,,,,,53.0,Sérgio Conceição,True,Casa Pia AC,Portimonense,0.0027146399999999973
,,90.0,48.0,1463,68.355,2.176,,,Carry,,,,,444818.0,79.38,12.784,,,,,,,,,,99.0,Yago Cariello,True,Casa Pia AC,Portimonense,0.012082120000000002
2544066529.0,721.0,90.0,53.0,9509,25.41,64.464,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Portimonense,
2544066535.0,900.0,90.0,53.0,1463,79.59,3.5360000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,444818.0,,,,,,,,,,,,99.0,Yago Cariello,,Casa Pia AC,Portimonense,
2544066541.0,901.0,90.0,55.0,1463,79.38,12.784,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,444818.0,74.97000000000001,28.628000000000004,,,,,,,,,,99.0,Yago Cariello,False,Casa Pia AC,Portimonense,-0.005681229999999999
,,90.0,55.0,1463,74.97000000000001,28.628000000000004,,,Carry,,,,,391031.0,73.5,33.252,,,,,,,,,,38.0,Paulo Estrela,False,Casa Pia AC,Portimonense,0.0
2544066547.0,902.0,90.0,58.0,1463,73.5,33.252,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,391031.0,79.905,54.128,,,,,,,,,,38.0,Paulo Estrela,False,Casa Pia AC,Portimonense,0.005681229999999999
,,90.0,58.0,1463,79.905,54.128,,,Carry,,,,,422207.0,83.47500000000001,57.120000000000005,,,,,,,,,,22.0,Filipe Relvas,False,Casa Pia AC,Portimonense,0.0
2544066549.0,903.0,91.0,1.0,1463,83.47500000000001,57.120000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'LeftFoot', 'PassEndY', 'Zone', 'Cross', 'Chipped']","[91, 138, 124, 126, 36, 38, 217, 218]",True,422207.0,94.185,39.236000000000004,,,,,,,,,,22.0,Filipe Relvas,True,Casa Pia AC,Portimonense,
2544066553.0,722.0,91.0,2.0,9509,10.605,30.396000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Head']","[91, 94, 95, 57, 215]",True,120734.0,25.830000000000002,42.5,,,,,,,,,,,,,Casa Pia AC,Portimonense,
