id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,83.0,26.0,,92.715,60.31600000000002,,,Carry,,,,,381594.0,88.515,60.928,,,,,,,,,,29.0,Samuel Lino,False,Pacos de Ferreira,Gil Vicente,0.0
2365151875.0,868.0,83.0,28.0,290.0,88.515,60.928,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'RightFoot', 'Length', 'Chipped', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Cross']","[91, 137, 124, 126, 36, 38, 217, 218]",True,381594.0,104.89500000000001,33.52400000000001,,,,,,,,,,29.0,Samuel Lino,True,Pacos de Ferreira,Gil Vicente,0.2226029
2365151893.0,693.0,83.0,54.0,786.0,5.1450000000000005,35.70000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'GoalKick', 'PassEndX', 'Zone', 'MissHigh', 'Longball', 'Length', 'PassEndY']","[91, 119, 117, 127, 36, 37, 216, 218]",True,364187.0,59.95500000000001,53.176000000000016,,,,,,,,,,,,True,Pacos de Ferreira,Gil Vicente,0.006707570000000001
2365151895.0,694.0,83.0,58.0,786.0,59.95500000000001,53.176000000000016,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 38, 216, 218]",True,343089.0,63.839999999999996,47.94000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.0032331900000000004
2365151891.0,871.0,83.0,59.0,290.0,27.51,19.040000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Pacos de Ferreira,Gil Vicente,
2365151897.0,872.0,84.0,0.0,290.0,27.615000000000002,19.040000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,404281.0,9.87,31.076000000000004,,,,,,,,,,2.0,Zé Carlos,False,Pacos de Ferreira,Gil Vicente,-0.0006024800000000007
2365151899.0,873.0,84.0,4.0,290.0,9.87,32.368,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Longball', 'Angle']","[91, 119, 117, 127, 36, 37, 216, 218]",True,412202.0,69.92999999999999,32.708000000000006,,,,,,,,,,1.0,Ziga Frelih,True,Pacos de Ferreira,Gil Vicente,0.01056014
,,84.0,4.0,,69.92999999999999,32.708000000000006,,,Carry,,,,,369398.0,71.08500000000001,30.668000000000003,,,,,,,,,,9.0,Fran Navarro,False,Pacos de Ferreira,Gil Vicente,0.0038807899999999985
2365151911.0,874.0,84.0,8.0,290.0,71.08500000000001,30.668000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,369398.0,73.5,22.712,,,,,,,,,,9.0,Fran Navarro,False,Pacos de Ferreira,Gil Vicente,0.0002709099999999992
,,84.0,8.0,,73.5,22.712,,,Carry,,,,,397499.0,75.39,21.896000000000004,,,,,,,,,,57.0,Matheus Bueno,False,Pacos de Ferreira,Gil Vicente,0.0
2365151913.0,875.0,84.0,12.0,290.0,75.39,21.896000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,397499.0,,,,,,,,,,,,57.0,Matheus Bueno,,Pacos de Ferreira,Gil Vicente,
2365151915.0,695.0,84.0,12.0,786.0,29.61,46.104,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent', 'Foul']",[64],False,384889.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151923.0,877.0,84.0,39.0,290.0,73.29000000000002,22.372,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Chipped', 'PassEndY', 'Length', 'StandingSave', 'FreekickTaken', 'Zone']","[91, 120, 29, 124, 133, 36, 37, 217, 218]",True,322643.0,96.39,42.77200000000002,,,,,,,,,,8.0,Pedrinho,True,Pacos de Ferreira,Gil Vicente,0.030788980000000004
2365151927.0,697.0,84.0,40.0,786.0,9.03,25.636000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,380682.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151925.0,878.0,84.0,40.0,290.0,95.97,42.364,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Pacos de Ferreira,Gil Vicente,
2365151929.0,698.0,84.0,41.0,786.0,9.555,26.044,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Head', 'PassEndX', 'PassEndY', 'Length']","[91, 94, 95, 57, 215]",True,380682.0,19.635,6.800000000000001,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151931.0,879.0,84.0,47.0,290.0,92.61000000000001,60.18000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,397499.0,100.38,64.05600000000001,,,,,,,,,,57.0,Matheus Bueno,False,Pacos de Ferreira,Gil Vicente,0.003075179999999997
2365151933.0,880.0,84.0,48.0,290.0,100.38,63.98800000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,135962.0,101.42999999999999,56.71200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Pacos de Ferreira,Gil Vicente,0.00855131
,,84.0,48.0,,101.42999999999999,56.71200000000001,,,Carry,,,,,397499.0,102.375,54.67200000000001,,,,,,,,,,57.0,Matheus Bueno,False,Pacos de Ferreira,Gil Vicente,0.0
2365151935.0,881.0,84.0,50.0,290.0,102.375,54.67200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Cross', 'Angle', 'Length', 'PassEndY', 'LeftFoot', 'Zone']","[91, 138, 126, 35, 38, 217, 218]",True,397499.0,96.705,40.93600000000001,,,,,,,,,,57.0,Matheus Bueno,True,Pacos de Ferreira,Gil Vicente,0.21097641
2365151937.0,699.0,84.0,51.0,786.0,7.035,26.248,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 94, 95, 215]",True,381795.0,5.775,15.708000000000002,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151941.0,882.0,84.0,53.0,290.0,99.64500000000001,48.55200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'ShotAssist', 'PassEndY', 'Length', 'Angle', 'IntentionalAssist', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,135962.0,96.705,41.61600000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Pacos de Ferreira,Gil Vicente,0.19302766999999998
2365151943.0,883.0,84.0,54.0,290.0,96.705,41.548,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'SetPiece', 'IntentionalAssist', 'Zone', 'BoxCentre', 'BlockedY', 'Assisted', 'LeftFoot', 'OppositeRelatedEvent', 'GoalMouthZ', 'StandingSave', 'RelatedEventId', 'LowLeft', 'BlockedX']","[91, 9, 10, 1, 5, 13]",True,369398.0,,,882.0,135962.0,98.8,52.7,0.6,53.2,True,,,9.0,Fran Navarro,,Pacos de Ferreira,Gil Vicente,
2365151939.0,700.0,84.0,54.0,786.0,0.8400000000000001,30.872,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'DivingSave', 'Feet', 'ParriedSafe', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 83, 78, 79, 81]",True,364187.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151945.0,701.0,84.0,55.0,786.0,4.83,28.424,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,364187.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151947.0,884.0,84.0,55.0,290.0,100.17000000000002,39.57600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Pacos de Ferreira,Gil Vicente,
2365151953.0,885.0,85.0,18.0,290.0,104.47500000000001,67.66000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Cross', 'Chipped', 'Angle', 'Length', 'RightFoot', 'Zone', 'CornerTaken', 'PassEndX']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,322643.0,101.85000000000001,42.976000000000006,,,,,,,,,,8.0,Pedrinho,True,Pacos de Ferreira,Gil Vicente,0.026500049999999997
2365151955.0,702.0,85.0,19.0,786.0,2.1,28.424,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 94, 95, 215]",True,23621.0,28.875,4.148,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151959.0,886.0,85.0,24.0,290.0,72.34500000000001,65.62,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,397499.0,74.13,68.0,,,,,,,,,,57.0,Matheus Bueno,False,Pacos de Ferreira,Gil Vicente,0.0
2365151963.0,704.0,85.0,32.0,786.0,27.93000000000001,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'ThrowIn', 'Angle', 'Length', 'PassEndX']","[91, 212, 35, 37, 215]",True,343089.0,18.795,17.34,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.0013289100000000009
2365151965.0,705.0,85.0,35.0,786.0,18.795,17.612000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,423078.0,23.73000000000001,40.8,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.0003880399999999992
2365151967.0,706.0,85.0,38.0,786.0,23.835,40.596,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,380682.0,33.6,38.352000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.0011582700000000012
2365151969.0,707.0,85.0,42.0,786.0,34.965,37.536,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,384889.0,33.705000000000005,27.812000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.0
2365151971.0,708.0,85.0,44.0,786.0,33.705000000000005,27.812000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,422245.0,34.44,10.404000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,-0.0007288599999999996
2365151973.0,709.0,85.0,46.0,786.0,34.44,10.404000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,380688.0,26.25,25.84000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,-0.0004294100000000016
2365151975.0,710.0,85.0,48.0,786.0,26.25,25.84000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,8.505000000000003,34.408,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,-0.0007549299999999991
2365151977.0,711.0,85.0,51.0,786.0,8.505000000000003,34.408,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Chipped', 'Length', 'PassEndX', 'Zone', 'Longball']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,364187.0,50.19,51.952000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Gil Vicente,0.004434840000000001
2365151981.0,888.0,85.0,54.0,290.0,56.91,14.008000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Pacos de Ferreira,Gil Vicente,
2365151979.0,712.0,85.0,54.0,786.0,48.09,53.992,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,343089.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151983.0,889.0,85.0,54.0,290.0,58.905,11.968000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 120, 29, 139, 36, 37, 216, 218]",True,331609.0,66.88500000000002,16.048000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Pacos de Ferreira,Gil Vicente,0.0025853399999999985
2365152117.0,749.0,85.0,56.0,786.0,38.43,56.848,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,384889.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2366335591.0,979.0,85.0,58.0,290.0,70.455,9.248,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,328057.0,,,,,,,,,,,,11.0,Antoine Leautey,,Pacos de Ferreira,Gil Vicente,
2366335383.0,978.0,85.0,59.0,290.0,69.825,10.608,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,328057.0,,,,,,,,,,,,11.0,Antoine Leautey,,Pacos de Ferreira,Gil Vicente,
2366335625.0,803.0,86.0,0.0,786.0,34.545,58.75200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365151987.0,713.0,86.0,3.0,786.0,36.225,65.212,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Longball', 'StandingSave', 'Length', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,23621.0,76.965,53.584000000000024,,,,,,,,,,,,True,Pacos de Ferreira,Gil Vicente,0.014238619999999999
2365151991.0,714.0,86.0,11.0,786.0,78.75,51.476000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,131384.0,74.97000000000001,44.47200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.00010719000000000006
2365151993.0,715.0,86.0,14.0,786.0,75.17999999999999,44.47200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Chipped', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,384889.0,92.505,7.2760000000000025,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.010728320000000003
2365151997.0,716.0,86.0,18.0,786.0,94.185,7.208000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Cross', 'StandingSave', 'Zone', 'RightFoot', 'PassEndY', 'Angle', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,110341.0,96.81,28.492000000000004,,,,,,,,,,,,True,Pacos de Ferreira,Gil Vicente,0.2226029
2365151995.0,891.0,86.0,19.0,290.0,10.5,41.956,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Head', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 94, 95, 57, 215]",True,135962.0,27.3,53.244,,,,,,,,,,26.0,Rúben Fernandes,,Pacos de Ferreira,Gil Vicente,
2365151999.0,892.0,86.0,22.0,290.0,28.035,53.65200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Pacos de Ferreira,Gil Vicente,
2365152003.0,717.0,86.0,23.0,786.0,73.92000000000002,17.748,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,422245.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365152001.0,893.0,86.0,23.0,290.0,28.035,53.65200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'OppositeRelatedEvent', 'Zone', 'PassEndX', 'Offensive', 'PassEndY']","[91, 118, 120, 29, 36, 37, 215, 218]",True,322643.0,29.19,55.284,,,,,,,,,,8.0,Pedrinho,False,Pacos de Ferreira,Gil Vicente,0.0011710800000000014
2365152011.0,895.0,86.0,45.0,290.0,24.36,68.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'ThrowIn', 'Longball', 'Zone', 'PassEndY', 'Length']","[91, 212, 35, 38, 215]",True,322733.0,10.605,48.144,,,,,,,,,,31.0,João Talocha,False,Pacos de Ferreira,Gil Vicente,0.0004313600000000004
2365152013.0,896.0,86.0,49.0,290.0,10.605,48.144,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Longball', 'Angle']","[91, 118, 120, 128, 36, 38, 215, 218]",True,412202.0,33.285000000000004,35.29200000000001,,,,,,,,,,1.0,Ziga Frelih,False,Pacos de Ferreira,Gil Vicente,0.002443860000000001
2365152015.0,719.0,86.0,50.0,786.0,73.92000000000002,44.88,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,131384.0,,,,,,,,,,,,,,,Pacos de Ferreira,Gil Vicente,
2365152017.0,720.0,86.0,52.0,786.0,72.24,46.51200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,131384.0,73.185,56.44000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,-0.00010719000000000006
2365152023.0,721.0,86.0,54.0,786.0,73.185,56.44000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,343089.0,64.26000000000002,62.62800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,-0.0065646099999999985
2365152025.0,722.0,86.0,58.0,786.0,67.935,61.2,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,23621.0,73.29000000000002,65.68800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.00377069
2365152027.0,723.0,87.0,0.0,786.0,71.40000000000002,64.66800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'PassEndX', 'Angle', 'RightFoot', 'Longball', 'Cross', 'StandingSave', 'Zone', 'Length']","[91, 137, 124, 126, 36, 38, 217, 218]",True,343089.0,102.27000000000001,33.11600000000001,,,,,,,,,,,,True,Pacos de Ferreira,Gil Vicente,0.23623233
2365152029.0,897.0,87.0,3.0,290.0,4.41,35.224000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 94, 95, 215]",True,412202.0,8.295,51.748,,,,,,,,,,1.0,Ziga Frelih,,Pacos de Ferreira,Gil Vicente,
2365152031.0,898.0,87.0,6.0,290.0,9.135,56.1,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Pacos de Ferreira,Gil Vicente,
2365152033.0,899.0,87.0,7.0,290.0,9.345,56.50800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Longball', 'StandingSave', 'Zone', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,381594.0,45.36000000000002,55.284,,,,,,,,,,29.0,Samuel Lino,True,Pacos de Ferreira,Gil Vicente,0.006344680000000001
2365152035.0,900.0,87.0,9.0,290.0,45.36000000000001,55.284,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Pacos de Ferreira,Gil Vicente,
2365152043.0,725.0,87.0,27.0,786.0,66.25500000000001,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'ThrowIn']","[91, 212, 36, 37, 216]",True,380688.0,66.99,6.664000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.0
2365152045.0,726.0,87.0,27.0,786.0,66.99,6.664000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,422245.0,66.15,2.3800000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.0
2365152047.0,727.0,87.0,28.0,786.0,66.15,2.3800000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Angle', 'RightFoot', 'StandingSave', 'Chipped', 'Zone', 'PassEndX', 'Cross', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,380688.0,91.77000000000001,35.836000000000006,,,,,,,,,,,,True,Pacos de Ferreira,Gil Vicente,0.09060042
2365152053.0,902.0,87.0,29.0,290.0,24.57,40.732,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 94, 95, 216]",True,334129.0,37.38,33.79600000000001,,,,,,,,,,3.0,Lucas Cunha,,Pacos de Ferreira,Gil Vicente,
2365152049.0,728.0,87.0,32.0,786.0,75.91500000000002,40.732,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384889.0,84.525,58.68400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,0.005681229999999999
2365152051.0,729.0,87.0,35.0,786.0,83.16000000000003,56.98400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'Cross', 'Longball', 'Chipped', 'StandingSave', 'Angle', 'Zone', 'RightFoot']","[91, 137, 124, 126, 36, 38, 217, 218]",True,343089.0,98.59500000000001,28.220000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Gil Vicente,0.22792089999999998
2365152055.0,903.0,87.0,37.0,290.0,7.875,42.568000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 94, 95, 215]",True,322733.0,27.405,49.504000000000005,,,,,,,,,,31.0,João Talocha,,Pacos de Ferreira,Gil Vicente,
2365152057.0,904.0,87.0,39.0,290.0,28.455000000000002,49.50400000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,369398.0,35.17500000000001,61.608000000000004,,,,,,,,,,9.0,Fran Navarro,False,Pacos de Ferreira,Gil Vicente,-0.0013280300000000009
2365152061.0,730.0,87.0,43.0,786.0,67.62,7.48,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,380688.0,46.095,16.048000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Gil Vicente,-0.0036051999999999994
