id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2394234033.0,778.0,83.0,20.0,290.0,5.25,40.596,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'Longball', 'Angle', 'StandingSave', 'PassEndY']","[91, 118, 120, 128, 36, 37, 216, 218]",True,412202.0,45.464999999999996,56.644000000000034,,,,,,,,,,1.0,Ziga Frelih,True,Braga,Gil Vicente,0.004434840000000001
2394234047.0,784.0,83.0,23.0,288.0,59.22,10.336,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,395940.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394234055.0,779.0,83.0,23.0,290.0,45.78,57.664,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'Foul', 'StandingSave']",[64],False,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Braga,Gil Vicente,
2394234085.0,785.0,83.0,29.0,288.0,59.95500000000001,11.968000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'FreekickTaken', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 132, 35, 37, 216, 218]",True,283362.0,49.56,36.108,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0012721500000000014
2394234101.0,786.0,83.0,33.0,288.0,50.505,39.372,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322689.0,55.230000000000004,51.61200000000001,,,,,,,,,,,,False,Braga,Gil Vicente,0.0012721500000000014
2394234113.0,787.0,83.0,36.0,288.0,55.230000000000004,51.61200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,401060.0,44.94,41.752,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0012721500000000014
2394234151.0,788.0,83.0,38.0,288.0,44.94,41.752,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,374812.0,54.18000000000002,27.06400000000001,,,,,,,,,,,,False,Braga,Gil Vicente,0.0020492999999999987
2394234161.0,789.0,83.0,44.0,288.0,55.964999999999996,36.516000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,318252.0,49.77,45.356,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0026039999999999987
2394234169.0,790.0,83.0,45.0,288.0,49.77,45.56,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,374812.0,56.595,17.952000000000005,,,,,,,,,,,,False,Braga,Gil Vicente,0.0025646799999999997
2394234189.0,791.0,83.0,48.0,288.0,59.325,17.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,363935.0,76.86,1.5640000000000005,,,,,,,,,,,,False,Braga,Gil Vicente,0.005103159999999999
2394234201.0,780.0,83.0,52.0,290.0,21.315,62.424,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Braga,Gil Vicente,
2394234193.0,792.0,83.0,52.0,288.0,79.59,4.556,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Cross', 'PassEndX', 'RightFoot', 'Chipped', 'Zone', 'Length', 'StandingSave']","[91, 137, 124, 126, 36, 37, 217, 218]",True,395940.0,81.58500000000001,6.0520000000000005,,,,,,,,,,,,False,Braga,Gil Vicente,0.0
2394234207.0,781.0,83.0,53.0,290.0,10.71,46.03600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Braga,Gil Vicente,
2394234219.0,782.0,83.0,53.0,290.0,10.709999999999999,46.036000000000016,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'OtherBodyPart', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,135962.0,12.915000000000001,55.21600000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Braga,Gil Vicente,-0.0009915600000000007
2394234227.0,783.0,83.0,55.0,290.0,12.915000000000001,55.21600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,322733.0,21.945,43.45200000000002,,,,,,,,,,31.0,João Talocha,False,Braga,Gil Vicente,0.0012271500000000015
2394234229.0,784.0,83.0,56.0,290.0,21.945,43.45200000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,331609.0,31.71,43.384,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,0.00109158
,,83.0,56.0,,31.71,43.384,,,Carry,,,,,322643.0,33.18,42.636,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,0.0
2394234239.0,785.0,83.0,58.0,290.0,33.18,42.636,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'Chipped', 'Longball', 'PassEndX', 'StandingSave']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,322643.0,64.995,9.112,,,,,,,,,,8.0,Pedrinho,True,Braga,Gil Vicente,0.007598849999999999
,,83.0,58.0,,64.995,9.112,,,Carry,,,,,345380.0,68.355,8.432,,,,,,,,,,7.0,Bilel Aouacheria,False,Braga,Gil Vicente,-0.0012528699999999997
2394234253.0,786.0,84.0,6.0,290.0,68.355,8.432,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,345380.0,70.35000000000002,12.988,,,,,,,,,,7.0,Bilel Aouacheria,False,Braga,Gil Vicente,0.0012528699999999997
2394234265.0,787.0,84.0,7.0,290.0,70.35000000000002,12.988,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,397499.0,90.3,5.168000000000001,,,,,,,,,,57.0,Matheus Bueno,False,Braga,Gil Vicente,0.010835510000000003
,,84.0,7.0,,90.3,5.168000000000001,,,Carry,,,,,345380.0,88.41000000000003,2.72,,,,,,,,,,7.0,Bilel Aouacheria,False,Braga,Gil Vicente,0.0
2394234289.0,788.0,84.0,13.0,290.0,88.41000000000003,2.72,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,345380.0,68.67000000000003,1.904,,,,,,,,,,7.0,Bilel Aouacheria,False,Braga,Gil Vicente,-0.01740012
,,84.0,13.0,,68.67000000000003,1.904,,,Carry,,,,,298403.0,76.33500000000001,2.72,,,,,,,,,,5.0,Emmanuel Hackman,True,Braga,Gil Vicente,0.00377069
2394234297.0,789.0,84.0,15.0,290.0,76.33500000000001,2.72,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,298403.0,76.86,17.408,,,,,,,,,,5.0,Emmanuel Hackman,False,Braga,Gil Vicente,0.0029011099999999984
,,84.0,15.0,,76.86,17.408,,,Carry,,,,,331609.0,78.435,22.916000000000004,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,0.0
2394234305.0,790.0,84.0,17.0,290.0,78.435,22.916000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,331609.0,67.62,26.588000000000008,,,,,,,,,,21.0,Vitor Carvalho,False,Braga,Gil Vicente,-0.004151699999999998
,,84.0,17.0,,67.62,26.588000000000008,,,Carry,,,,,322643.0,61.95,23.188,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,-0.0006193799999999992
2394234317.0,791.0,84.0,21.0,290.0,61.95,23.188,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322643.0,81.79500000000003,2.9920000000000004,,,,,,,,,,8.0,Pedrinho,False,Braga,Gil Vicente,0.008211799999999998
,,84.0,21.0,,81.79500000000003,2.9920000000000004,,,Carry,,,,,345380.0,85.995,7.072000000000001,,,,,,,,,,7.0,Bilel Aouacheria,True,Braga,Gil Vicente,0.0
2394234333.0,792.0,84.0,24.0,290.0,85.995,7.072000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,345380.0,102.9,14.552000000000005,,,,,,,,,,7.0,Bilel Aouacheria,True,Braga,Gil Vicente,0.018914089999999998
2394234339.0,793.0,84.0,27.0,290.0,103.53,14.620000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Chipped', 'RightFoot', 'StandingSave', 'PassEndY', 'Cross', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,397499.0,105.0,34.476000000000006,,,,,,,,,,57.0,Matheus Bueno,True,Braga,Gil Vicente,0.21097641
2394234411.0,795.0,84.0,42.0,288.0,3.9899999999999998,34.476000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Zone', 'GoalKick', 'PassEndY', 'MissHigh', 'Length', 'PassEndX']","[91, 117, 127, 36, 37, 216, 218]",True,296521.0,49.665,38.89600000000001,,,,,,,,,,,,True,Braga,Gil Vicente,0.00543542
2394234423.0,796.0,84.0,44.0,288.0,49.665,38.89600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'HeadPass', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 139, 35, 38, 216, 218]",True,372828.0,36.855,35.29200000000001,,,,,,,,,,,,False,Braga,Gil Vicente,-0.002219519999999999
2394234437.0,797.0,84.0,46.0,288.0,37.905,33.79600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,322689.0,48.825,10.744000000000002,,,,,,,,,,,,False,Braga,Gil Vicente,0.00121894
2394234445.0,798.0,84.0,53.0,288.0,66.57000000000001,3.400000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,283362.0,62.475,12.784,,,,,,,,,,,,False,Braga,Gil Vicente,0.0012528699999999997
2394234451.0,799.0,84.0,57.0,288.0,66.465,18.224,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,395940.0,58.589999999999996,45.90000000000001,,,,,,,,,,,,False,Braga,Gil Vicente,-0.002495360000000002
2394234463.0,800.0,85.0,0.0,288.0,58.589999999999996,46.58000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,374812.0,61.95,62.15200000000001,,,,,,,,,,,,False,Braga,Gil Vicente,0.0005946400000000004
2394234471.0,801.0,85.0,3.0,288.0,64.47,62.22000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,401060.0,59.43000000000002,52.97200000000001,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0013324699999999988
2394234479.0,802.0,85.0,4.0,288.0,59.535000000000004,51.272000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,374812.0,59.115,31.28,,,,,,,,,,,,False,Braga,Gil Vicente,0.0007771499999999973
2394234483.0,803.0,85.0,7.0,288.0,59.115,31.28,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318252.0,62.265,13.056000000000001,,,,,,,,,,,,False,Braga,Gil Vicente,0.0018081900000000012
2394234507.0,804.0,85.0,11.0,288.0,64.89,11.424,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'StandingSave', 'Chipped', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,363935.0,96.60000000000001,26.45200000000001,,,,,,,,,,,,True,Braga,Gil Vicente,0.23875015
2394234511.0,805.0,85.0,16.0,288.0,98.91000000000001,21.828000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Offensive']","[91, 120, 29, 35, 37, 217, 218]",True,372828.0,98.385,22.916000000000004,,,,,,,,,,,,False,Braga,Gil Vicente,0.0
2394234517.0,795.0,85.0,17.0,290.0,14.595,43.248000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,322733.0,,,,,,,,,,,,31.0,João Talocha,,Braga,Gil Vicente,
2394234529.0,796.0,85.0,18.0,290.0,8.4,38.42,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[91, 94, 95, 216]",True,135962.0,50.400000000000006,30.396000000000004,,,,,,,,,,26.0,Rúben Fernandes,,Braga,Gil Vicente,
2394234551.0,806.0,85.0,20.0,288.0,56.80500000000002,34.408,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,374812.0,58.38,16.048000000000002,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0007771499999999973
2394234565.0,807.0,85.0,28.0,288.0,61.32,15.028000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,363935.0,57.12,24.072,,,,,,,,,,,,False,Braga,Gil Vicente,0.0007378299999999983
2394234573.0,808.0,85.0,30.0,288.0,56.38500000000001,29.44400000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,318252.0,55.230000000000004,39.372,,,,,,,,,,,,False,Braga,Gil Vicente,0.0
2394234583.0,809.0,85.0,32.0,288.0,55.33500000000002,39.508,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,374812.0,62.895,58.20800000000002,,,,,,,,,,,,False,Braga,Gil Vicente,0.0018081900000000012
2394234593.0,810.0,85.0,34.0,288.0,63.63,58.07200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322689.0,75.91500000000002,57.25600000000001,,,,,,,,,,,,True,Braga,Gil Vicente,0.005311739999999999
2394234595.0,811.0,85.0,36.0,288.0,75.91500000000002,57.25600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,127130.0,82.005,58.20800000000002,,,,,,,,,,,,False,Braga,Gil Vicente,0.00551751
2394234607.0,797.0,85.0,37.0,290.0,22.47,7.616,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Braga,Gil Vicente,
2394234617.0,812.0,85.0,41.0,288.0,91.03500000000001,53.584000000000024,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,127130.0,89.67000000000004,50.18400000000002,,,,,,,,,,,,False,Braga,Gil Vicente,0.014241460000000004
2394234629.0,813.0,85.0,43.0,288.0,87.78,49.028000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,407949.0,69.825,25.228,,,,,,,,,,,,False,Braga,Gil Vicente,-0.035560060000000004
2394234655.0,814.0,85.0,47.0,288.0,70.455,23.732,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'PlayerCaughtOffside', 'Zone']","[91, 217]",True,363935.0,88.72500000000001,44.540000000000006,,,,,,,,,,,,,Braga,Gil Vicente,
2394234653.0,798.0,85.0,47.0,290.0,16.905,26.384,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,298403.0,,,,,,,,,,,,5.0,Emmanuel Hackman,,Braga,Gil Vicente,
2394245655.0,11814.0,85.0,,288.0,88.72500000000001,44.540000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,407949.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394234859.0,800.0,86.0,39.0,290.0,16.695,24.208,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'PassEndX', 'Zone', 'Longball', 'IndirectFreekickTaken', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 127, 132, 36, 38, 216, 218]",True,412202.0,63.52500000000001,8.432,,,,,,,,,,1.0,Ziga Frelih,True,Braga,Gil Vicente,0.00767315
,,86.0,39.0,,63.52500000000001,8.432,,,Carry,,,,,132844.0,68.67000000000003,6.664000000000001,,,,,,,,,,93.0,Élder Santana,False,Braga,Gil Vicente,0.0
2394234861.0,801.0,86.0,42.0,290.0,68.67000000000002,6.664000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,132844.0,,,,,,,,,,,,93.0,Élder Santana,,Braga,Gil Vicente,
2394234851.0,818.0,86.0,42.0,288.0,36.330000000000005,61.336000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,401060.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394234867.0,802.0,86.0,42.0,290.0,68.04000000000002,6.596000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'HeadPass', 'Length']","[91, 120, 29, 139, 36, 38, 217, 218]",True,132844.0,83.58,0.0,,,,,,,,,,93.0,Élder Santana,False,Braga,Gil Vicente,0.01011252
2394234887.0,820.0,86.0,47.0,288.0,31.5,68.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'ThrowIn', 'Length', 'Zone', 'PassEndX']","[91, 212, 35, 38, 215]",True,401060.0,16.8,63.036000000000016,,,,,,,,,,,,False,Braga,Gil Vicente,-0.00198043
2394234901.0,821.0,86.0,51.0,288.0,16.8,63.036000000000016,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,374812.0,3.6750000000000003,37.264,,,,,,,,,,,,False,Braga,Gil Vicente,0.0016144000000000002
2394234911.0,822.0,86.0,55.0,288.0,7.979999999999999,38.964,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,296521.0,11.235,57.39200000000001,,,,,,,,,,,,False,Braga,Gil Vicente,-0.0006246700000000008
2394234925.0,823.0,86.0,58.0,288.0,13.755,59.024,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'PassEndY', 'Longball', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 124, 128, 36, 38, 216, 218]",True,374812.0,59.95500000000001,46.784,,,,,,,,,,,,True,Braga,Gil Vicente,0.00807007
2394234919.0,804.0,87.0,1.0,290.0,44.31,19.108000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Braga,Gil Vicente,
2394234927.0,824.0,87.0,1.0,288.0,60.69,48.89200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,407949.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394234929.0,805.0,87.0,1.0,290.0,44.730000000000004,17.272000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Zone', 'HeadPass', 'PassEndX', 'Length']","[91, 120, 29, 139, 36, 38, 216, 218]",True,334129.0,54.6,13.056000000000001,,,,,,,,,,3.0,Lucas Cunha,False,Braga,Gil Vicente,0.0018268500000000014
2394234951.0,825.0,87.0,4.0,288.0,46.725,45.56,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Longball', 'Chipped', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,127130.0,55.545,3.604000000000002,,,,,,,,,,,,False,Braga,Gil Vicente,0.0004446799999999994
2394234953.0,826.0,87.0,7.0,288.0,57.645,2.924,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,395940.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394235029.0,807.0,87.0,25.0,290.0,42.73500000000002,68.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'ThrowIn', 'Angle', 'PassEndX']","[91, 212, 36, 38, 216]",True,322733.0,57.645,63.58000000000001,,,,,,,,,,31.0,João Talocha,True,Braga,Gil Vicente,0.0034732899999999987
,,87.0,25.0,,57.645,63.58000000000001,,,Carry,,,,,132844.0,59.85,64.32800000000002,,,,,,,,,,93.0,Élder Santana,False,Braga,Gil Vicente,0.0
2394235033.0,808.0,87.0,26.0,290.0,59.85,64.328,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,132844.0,,,,,,,,,,,,93.0,Élder Santana,,Braga,Gil Vicente,
2394235021.0,828.0,87.0,26.0,288.0,45.15,3.6720000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,363935.0,,,,,,,,,,,,,,,Braga,Gil Vicente,
2394235047.0,809.0,87.0,26.0,290.0,57.54,63.85200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 37, 216, 218]",True,132844.0,64.26000000000002,64.396,,,,,,,,,,93.0,Élder Santana,False,Braga,Gil Vicente,0.002714640000000001
2394235041.0,829.0,87.0,28.0,288.0,40.635000000000005,3.196,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'HeadPass', 'StandingSave', 'Zone', 'PassEndY']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,318252.0,48.825,0.0,,,,,,,,,,,,False,Braga,Gil Vicente,0.0012207699999999995
