id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2334347419.0,824.0,72.0,20.0,297.0,23.835,44.88,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 37, 214, 217]",True,28521.0,30.765,29.512,,,,,,,,,,,,False,Gil Vicente,Porto,0.0013107199999999996
2334347423.0,825.0,72.0,23.0,297.0,32.97,26.996,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,114301.0,40.005,11.832000000000004,,,,,,,,,,,,False,Gil Vicente,Porto,0.00082343
2334347425.0,826.0,72.0,28.0,297.0,46.515,10.404000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,104368.0,47.67,2.5160000000000005,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0013619600000000006
2334347435.0,827.0,72.0,31.0,297.0,47.565,3.944,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Angle', 'Zone', 'Chipped', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,90310.0,78.96000000000001,12.036,,,,,,,,,,,,True,Gil Vicente,Porto,0.01704928
2334347437.0,828.0,72.0,37.0,297.0,94.08,9.520000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Cross', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'RightFoot']","[90, 136, 125, 35, 36, 216, 217]",True,280060.0,96.705,30.94,,,,,,,,,,,,True,Gil Vicente,Porto,0.2167837
2334347441.0,597.0,72.0,38.0,290.0,7.245000000000001,33.79600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[90, 93, 94, 214]",True,334129.0,15.96,58.888,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Porto,
2334347439.0,829.0,72.0,40.0,297.0,89.88,9.248,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[196, 198]",False,280060.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347443.0,598.0,72.0,40.0,290.0,15.12,58.75200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 199]",False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Gil Vicente,Porto,
2334347445.0,830.0,72.0,40.0,297.0,91.14,9.384,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'HeadPass']","[90, 119, 28, 138, 34, 36, 216, 217]",True,280060.0,81.375,28.220000000000002,,,,,,,,,,,,False,Gil Vicente,Porto,-0.005556659999999998
2334347449.0,599.0,72.0,42.0,290.0,24.045,34.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Porto,
2334347457.0,600.0,72.0,42.0,290.0,24.044999999999998,34.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[90, 116, 29, 138, 35, 37, 214, 217]",True,331609.0,28.245,31.076000000000004,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Porto,0.0011582700000000012
2334347461.0,601.0,72.0,43.0,290.0,28.245,31.144000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Chipped', 'Zone', 'PassEndY']","[90, 117, 119, 28, 123, 35, 37, 214, 217]",True,397499.0,28.875,5.984000000000001,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Porto,-0.0015471700000000005
2334347463.0,831.0,72.0,47.0,297.0,72.97500000000001,64.668,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,377168.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347467.0,832.0,72.0,51.0,297.0,66.465,65.008,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,377168.0,58.27500000000001,62.96800000000002,,,,,,,,,,,,False,Gil Vicente,Porto,-0.002714640000000001
2334347469.0,833.0,72.0,53.0,297.0,58.065,62.764000000000024,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[90, 118, 116, 29, 35, 37, 215, 217]",True,114301.0,59.95500000000001,44.064,,,,,,,,,,,,False,Gil Vicente,Porto,0.0021200000000000004
2334347473.0,834.0,72.0,59.0,297.0,68.985,28.696000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Longball', 'Chipped', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[90, 119, 123, 127, 35, 36, 216, 217]",True,70614.0,105.0,44.54000000000001,,,,,,,,,,,,True,Gil Vicente,Porto,0.044455249999999995
2334347481.0,603.0,73.0,28.0,290.0,3.150000000000001,31.756000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'GoalKick', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'MissHigh', 'Longball']","[90, 119, 127, 35, 37, 216, 217]",True,412202.0,91.56,0.0,,,,,,,,,,1.0,Ziga Frelih,True,Gil Vicente,Porto,0.025440160000000003
2334347497.0,837.0,73.0,55.0,297.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,90310.0,,,838.0,395173.0,,,,,,,,,,,Gil Vicente,Porto,
2334347499.0,838.0,73.0,55.0,297.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[212],False,395173.0,,,837.0,90310.0,,,,,,,,,,,Gil Vicente,Porto,
2334347509.0,839.0,74.0,1.0,297.0,18.480000000000008,68.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 211, 35, 37, 214]",True,132273.0,25.515,59.29600000000001,,,,,,,,,,,,False,Gil Vicente,Porto,0.0016276599999999995
2334347511.0,840.0,74.0,3.0,297.0,25.515,59.29600000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,114301.0,33.39,56.37200000000001,,,,,,,,,,,,False,Gil Vicente,Porto,0.0011710800000000014
2334347513.0,841.0,74.0,4.0,297.0,33.39,56.37200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,70614.0,29.19,48.55200000000001,,,,,,,,,,,,False,Gil Vicente,Porto,0.00050972
2334347527.0,842.0,74.0,6.0,297.0,29.085,46.104,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'Longball', 'Length']","[90, 116, 126, 35, 37, 215, 217]",True,114301.0,40.11000000000001,11.56,,,,,,,,,,,,False,Gil Vicente,Porto,0.0010425699999999996
2334347529.0,843.0,74.0,12.0,297.0,59.85,3.128000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,395173.0,62.160000000000004,9.316,,,,,,,,,,,,False,Gil Vicente,Porto,0.0039675100000000005
2334347535.0,844.0,74.0,14.0,297.0,61.214999999999996,8.908000000000007,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,120608.0,49.45500000000001,17.204,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0018268500000000014
2334347543.0,845.0,74.0,16.0,297.0,54.915,19.176000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,104368.0,59.22,37.06,,,,,,,,,,,,False,Gil Vicente,Porto,3.931999999999894e-05
2334347547.0,846.0,74.0,19.0,297.0,59.325,39.508,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,70614.0,74.44500000000001,64.464,,,,,,,,,,,,False,Gil Vicente,Porto,0.004326010000000002
2334347549.0,847.0,74.0,24.0,297.0,75.17999999999999,57.800000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,132273.0,69.825,51.74800000000002,,,,,,,,,,,,False,Gil Vicente,Porto,-0.005311739999999999
2334347551.0,848.0,74.0,26.0,297.0,71.40000000000002,50.660000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,70614.0,79.8,42.908,,,,,,,,,,,,True,Gil Vicente,Porto,0.004429620000000002
2334347555.0,849.0,74.0,28.0,297.0,80.325,42.908,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[90, 119, 28, 35, 36, 216, 217]",True,358801.0,105.0,49.368000000000016,,,,,,,,,,,,True,Gil Vicente,Porto,0.03587393
2334347569.0,606.0,74.0,54.0,290.0,3.7800000000000002,29.240000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'MissHigh', 'GoalKick', 'Longball', 'Length', 'Angle', 'PassEndX']","[90, 119, 127, 35, 37, 215, 217]",True,412202.0,61.74,0.0,,,,,,,,,,1.0,Ziga Frelih,True,Gil Vicente,Porto,0.00804004
2334347579.0,852.0,75.0,3.0,297.0,53.23500000000002,68.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'ThrowIn', 'PassEndY', 'PassEndX', 'Zone']","[90, 211, 35, 37, 216]",True,132273.0,73.92000000000003,65.48400000000001,,,,,,,,,,,,True,Gil Vicente,Porto,0.00873785
2334347583.0,853.0,75.0,5.0,297.0,73.71000000000001,65.89200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 69]",True,377168.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347581.0,608.0,75.0,6.0,290.0,31.290000000000003,2.108,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[90, 142]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Porto,
2334347585.0,609.0,75.0,6.0,290.0,33.915,1.7000000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'OtherBodyPart', 'Zone']",[90],True,328057.0,,,,,,,,,,,,11.0,Antoine Leautey,,Gil Vicente,Porto,
2334347599.0,855.0,75.0,9.0,297.0,72.45,68.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'ThrowIn', 'Zone', 'PassEndX', 'Angle']","[90, 211, 35, 37, 216]",True,377168.0,77.59500000000001,49.84400000000001,,,,,,,,,,,,True,Gil Vicente,Porto,0.0029011099999999984
2334347597.0,611.0,75.0,10.0,290.0,25.935,18.360000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Porto,
2334347607.0,857.0,75.0,13.0,297.0,82.215,45.288,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[90, 119, 28, 35, 36, 216, 217]",True,280060.0,96.39,49.57200000000001,,,,,,,,,,,,False,Gil Vicente,Porto,0.03587393
2334347615.0,612.0,75.0,15.0,290.0,9.975,17.34,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[90, 93, 94, 214]",True,334129.0,12.18,16.048000000000002,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Porto,
2334347609.0,858.0,75.0,15.0,297.0,94.08,52.7,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[90],True,377168.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347637.0,614.0,75.0,41.0,290.0,24.885,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'ThrowIn', 'PassEndY', 'Zone']","[90, 211, 35, 36, 215]",True,404281.0,36.330000000000005,2.176,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Porto,0.0028141300000000015
2334347639.0,860.0,75.0,42.0,297.0,67.30499999999999,65.62,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,132273.0,73.5,66.028,,,,,,,,,,,,False,Gil Vicente,Porto,0.00377069
2334347641.0,861.0,75.0,43.0,297.0,73.605,66.096,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,377168.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347649.0,862.0,75.0,45.0,297.0,72.135,65.41600000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,377168.0,62.05500000000002,46.51200000000001,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0018699699999999986
2334352591.0,1036.0,75.0,48.0,297.0,61.95,43.928,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[90, 52]",True,120608.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334352595.0,749.0,75.0,48.0,290.0,43.05,24.072,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[90, 141]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Porto,
2334347653.0,864.0,75.0,48.0,297.0,62.79,44.404,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[90, 62]",True,120608.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347657.0,615.0,75.0,48.0,290.0,42.21000000000001,23.596000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'Foul', 'StandingSave', 'OppositeRelatedEvent']",[63],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Porto,
2334347661.0,865.0,75.0,52.0,297.0,60.375,44.54000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'FreekickTaken', 'PassEndX']","[90, 118, 116, 29, 131, 35, 36, 215, 217]",True,120608.0,61.214999999999996,51.952000000000005,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0007378299999999983
2334347673.0,866.0,75.0,54.0,297.0,61.214999999999996,52.08800000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,28521.0,68.77500000000002,63.24,,,,,,,,,,,,False,Gil Vicente,Porto,0.0013324699999999988
2334347675.0,867.0,75.0,58.0,297.0,73.08,56.03200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[90, 62]",True,132273.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347681.0,616.0,75.0,58.0,290.0,31.92,11.968000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive', 'Foul']",[63],False,397499.0,,,,,,,,,,,,57.0,Matheus Bueno,,Gil Vicente,Porto,
2334347687.0,868.0,76.0,2.0,297.0,71.08500000000001,58.07200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 118, 116, 29, 131, 204, 35, 36, 216, 217]",True,132273.0,83.79,63.784000000000034,,,,,,,,,,,,False,Gil Vicente,Porto,0.0035479100000000013
2334347693.0,869.0,76.0,5.0,297.0,83.265,60.724000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,377168.0,74.34,54.74,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0035479100000000013
2334347699.0,870.0,76.0,8.0,297.0,72.97500000000002,50.864000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,70614.0,70.35000000000002,30.056000000000004,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0002709099999999992
2334347701.0,871.0,76.0,10.0,297.0,70.455,30.12400000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Chipped']","[90, 119, 28, 123, 35, 36, 216, 217]",True,120608.0,91.56,38.148,,,,,,,,,,,,True,Gil Vicente,Porto,0.08808031999999999
2334347705.0,617.0,76.0,12.0,290.0,12.39,29.784,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[196, 199]",False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Porto,
2334347707.0,872.0,76.0,12.0,297.0,92.61,38.21600000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 198]",False,358801.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347711.0,618.0,76.0,12.0,290.0,11.235,29.716000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Head']","[90, 93, 94, 56, 214]",True,334129.0,7.875,16.388,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Porto,
2334347713.0,619.0,76.0,14.0,290.0,5.565,15.096,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,328057.0,,,,,,,,,,,,11.0,Antoine Leautey,,Gil Vicente,Porto,
,,76.0,14.0,,5.565,15.096,,,Carry,,,,,328057.0,4.2,12.648,,,,,,,,,,11.0,Antoine Leautey,False,Gil Vicente,Porto,0.0
2334347717.0,620.0,76.0,15.0,290.0,4.2,12.648,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[90, 69]",True,328057.0,,,,,,,,,,,,11.0,Antoine Leautey,,Gil Vicente,Porto,
2334347719.0,873.0,76.0,15.0,297.0,100.8,55.35200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']","[90, 141]",True,132273.0,,,,,,,,,,,,,,,Gil Vicente,Porto,
2334347723.0,621.0,76.0,17.0,290.0,5.04,14.688000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,328057.0,3.465,19.584000000000003,,,,,,,,,,11.0,Antoine Leautey,False,Gil Vicente,Porto,0.0013791799999999998
2334347725.0,622.0,76.0,18.0,290.0,3.465,19.584000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[90, 93, 94, 214]",True,404281.0,11.340000000000002,0.0,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Porto,
2334347735.0,875.0,76.0,22.0,297.0,99.015,68.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'ThrowIn']","[90, 211, 34, 37, 216]",True,70614.0,84.525,64.60000000000001,,,,,,,,,,,,False,Gil Vicente,Porto,-0.010362779999999999
2334347737.0,876.0,76.0,23.0,297.0,84.525,64.60000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,28521.0,92.505,65.824,,,,,,,,,,,,False,Gil Vicente,Porto,0.007287600000000002
2334347739.0,877.0,76.0,25.0,297.0,92.61000000000001,65.824,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,70614.0,80.955,66.028,,,,,,,,,,,,False,Gil Vicente,Porto,-0.007287600000000002
2334347743.0,878.0,76.0,27.0,297.0,80.325,64.87200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,28521.0,61.63500000000001,42.84,,,,,,,,,,,,False,Gil Vicente,Porto,-0.008211799999999998
2334347755.0,879.0,76.0,31.0,297.0,62.79,43.45200000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,104368.0,67.095,63.036000000000016,,,,,,,,,,,,False,Gil Vicente,Porto,-0.0019007200000000016
2334347757.0,880.0,76.0,38.0,297.0,48.615,58.00400000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,28521.0,31.71,50.38800000000002,,,,,,,,,,,,False,Gil Vicente,Porto,-0.00274078
2334347761.0,881.0,76.0,40.0,297.0,30.03,50.592000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,104368.0,16.275000000000002,38.48800000000001,,,,,,,,,,,,False,Gil Vicente,Porto,-0.00027740000000000056
2334347769.0,882.0,76.0,45.0,297.0,21.10500000000001,32.912,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,373842.0,34.545,10.404000000000002,,,,,,,,,,,,False,Gil Vicente,Porto,0.0004294100000000016
2334347773.0,883.0,76.0,54.0,297.0,47.04,9.520000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,120608.0,40.845,25.636000000000003,,,,,,,,,,,,False,Gil Vicente,Porto,-0.00121894
2334347783.0,884.0,76.0,57.0,297.0,43.155,26.45200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,104368.0,44.415,42.568000000000005,,,,,,,,,,,,False,Gil Vicente,Porto,0.0016648199999999991
