id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403476051.0,353.0,43.0,25.0,108.0,65.10000000000001,14.552,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,135347.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403474471.0,421.0,43.0,25.0,290.0,38.115,61.336000000000006,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'HeadPass', 'Length', 'Zone']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,331609.0,45.464999999999996,59.84,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Moreirense,0.0012207699999999995
2403474529.0,337.0,43.0,26.0,108.0,60.795,14.144000000000002,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'HeadPass', 'PassEndX', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,322766.0,75.39,1.7680000000000002,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.005103159999999999
2403474531.0,338.0,43.0,28.0,108.0,68.46000000000001,2.8560000000000003,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'OtherBodyPart']","[91, 53]",True,318686.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403474493.0,422.0,43.0,28.0,290.0,36.54,65.144,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Moreirense,
2403474551.0,340.0,43.0,36.0,108.0,75.705,0.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 217]",True,122089.0,80.955,8.84,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.008311429999999998
2403474557.0,424.0,43.0,37.0,290.0,39.795,59.228,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403474555.0,341.0,43.0,37.0,108.0,80.955,8.84,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 120, 29, 35, 38, 217, 218]",True,135347.0,75.60000000000002,7.072000000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.008311429999999998
2403474593.0,342.0,43.0,40.0,108.0,80.42999999999999,17.272000000000002,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,135347.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403474607.0,426.0,43.0,43.0,290.0,29.82,46.852,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Gil Vicente,Moreirense,
2403474613.0,427.0,43.0,43.0,290.0,29.82,46.852,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,322643.0,36.960000000000015,62.56,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.00015804999999999986
2403474621.0,428.0,43.0,46.0,290.0,36.960000000000015,62.56,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,402797.0,45.99,58.61600000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.00258273
,,43.0,46.0,,45.99,58.61600000000001,,,Carry,,,,,381594.0,52.29,58.61600000000001,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0
2403474625.0,429.0,43.0,47.0,290.0,52.29,58.61600000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 53]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403474637.0,343.0,43.0,48.0,108.0,52.71000000000001,9.384,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,328016.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403474635.0,430.0,43.0,48.0,290.0,60.69,58.07200000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 53]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403474643.0,344.0,43.0,49.0,108.0,44.31,9.928,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,328016.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403474645.0,345.0,43.0,49.0,108.0,40.53,11.9,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,328016.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403474657.0,346.0,43.0,51.0,108.0,40.53,11.9,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,328016.0,41.79,22.304,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0005445499999999995
2403474675.0,347.0,43.0,53.0,108.0,41.79,22.372,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 127, 36, 37, 216, 218]",True,122215.0,51.03,58.07200000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0011536600000000008
2403474679.0,348.0,43.0,56.0,108.0,51.13500000000001,58.75200000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'OppositeRelatedEvent', 'Offensive', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,421985.0,52.395,58.54800000000002,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0
2403474699.0,431.0,43.0,57.0,290.0,47.88,6.0520000000000005,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403474713.0,349.0,43.0,59.0,108.0,55.86000000000001,60.52,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PlayerCaughtOffside', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 217]",True,421985.0,85.47000000000001,65.89200000000001,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403474719.0,432.0,43.0,59.0,290.0,30.87,17.612000000000002,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Gil Vicente,Moreirense,
2403485713.0,11349.0,43.0,,108.0,85.47000000000001,65.89200000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,15834.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403474863.0,433.0,44.0,30.0,290.0,30.87,17.612000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'IndirectFreekickTaken', 'Length']","[91, 117, 30, 132, 36, 37, 216, 218]",True,334129.0,36.435,39.508,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0002191399999999996
,,44.0,30.0,,36.435,39.508,,,Carry,,,,,135962.0,39.795,38.828,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0013027000000000004
2403474893.0,434.0,44.0,34.0,290.0,39.795,38.828,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,135962.0,69.825,22.848000000000003,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Moreirense,0.006724860000000001
,,44.0,34.0,,69.825,22.848000000000003,,,Carry,,,,,402797.0,70.98,19.380000000000003,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.004771079999999997
2403474951.0,435.0,44.0,39.0,290.0,70.98,19.380000000000003,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,402797.0,80.53500000000001,6.188000000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.0034407200000000013
,,44.0,39.0,,80.53500000000001,6.188000000000002,,,Carry,,,,,328057.0,77.91000000000001,11.628000000000002,,,,,,,,,,11.0,Antoine Leautey,False,Gil Vicente,Moreirense,-0.0035479100000000013
2403474971.0,436.0,44.0,45.0,290.0,77.91000000000001,11.628000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,328057.0,65.205,20.876,,,,,,,,,,11.0,Antoine Leautey,False,Gil Vicente,Moreirense,-0.004663889999999997
2403475005.0,437.0,44.0,47.0,290.0,65.205,20.876,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,334129.0,68.77500000000002,39.848000000000006,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0006193799999999992
2403475055.0,438.0,44.0,51.0,290.0,68.25,38.964,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135962.0,80.64,43.724000000000004,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Moreirense,0.00858132
,,44.0,51.0,,80.64,43.724000000000004,,,Carry,,,,,381594.0,80.22000000000001,45.62800000000002,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0
2403475063.0,439.0,44.0,55.0,290.0,80.22000000000001,45.628,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,381594.0,,,,,,,,,,,,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403475073.0,350.0,44.0,55.0,108.0,24.78,22.372,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'StandingSave', 'Zone', 'Defensive']",[64],False,328016.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403483617.0,356.0,45.0,0.0,108.0,0.0,0.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403483607.0,449.0,45.0,0.0,290.0,0.0,0.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403483635.0,450.0,45.0,0.0,290.0,53.13,34.136,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,369398.0,46.410000000000004,37.06,,,,,,,,,,9.0,Fran Navarro,False,Gil Vicente,Moreirense,0.0
2403483661.0,451.0,45.0,1.0,290.0,46.410000000000004,37.06,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,322643.0,42.839999999999996,7.888,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,-0.0035833099999999993
2403483667.0,452.0,45.0,4.0,290.0,42.839999999999996,7.888,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,404281.0,59.95500000000001,4.42,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0034732899999999987
2403483679.0,453.0,45.0,5.0,290.0,59.95500000000001,4.42,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,328057.0,44.31,6.528000000000002,,,,,,,,,,11.0,Antoine Leautey,False,Gil Vicente,Moreirense,-0.0034732899999999987
2403483735.0,454.0,45.0,7.0,290.0,43.785000000000004,6.868000000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,404281.0,33.81,21.080000000000002,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,-0.00015804999999999986
,,45.0,7.0,,33.81,21.080000000000002,,,Carry,,,,,334129.0,41.475,29.648000000000003,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.00152184
2403483767.0,455.0,45.0,11.0,290.0,41.475,29.648000000000003,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,334129.0,35.49,47.26000000000001,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,-0.00152184
,,45.0,11.0,,35.49,47.26000000000001,,,Carry,,,,,135962.0,35.07,43.248000000000005,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0
2403483799.0,456.0,45.0,15.0,290.0,35.07,43.248000000000005,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,38.22,25.84000000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.00152184
,,45.0,15.0,,38.22,25.84000000000001,,,Carry,,,,,334129.0,39.375,22.304,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,6.527999999999916e-05
2403483811.0,457.0,45.0,18.0,290.0,39.375,22.304,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,334129.0,42.525,5.508,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,-0.0014290699999999993
2403483839.0,458.0,45.0,20.0,290.0,42.525,5.508,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,404281.0,46.2,20.740000000000002,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0030286099999999993
2403483865.0,459.0,45.0,21.0,290.0,46.2,20.740000000000002,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,331609.0,55.755,5.168000000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Moreirense,0.0004446799999999994
2403483889.0,460.0,45.0,23.0,290.0,55.86000000000002,5.168000000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,402797.0,50.08500000000002,11.968000000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,-0.0008905599999999986
,,45.0,23.0,,50.08500000000002,11.968000000000002,,,Carry,,,,,404281.0,51.87,12.24,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0
2403483891.0,461.0,45.0,24.0,290.0,51.87,12.24,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Gil Vicente,Moreirense,
2403483917.0,357.0,45.0,24.0,108.0,53.13,55.760000000000005,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,122215.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403483967.0,462.0,45.0,30.0,290.0,60.69,11.22,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'FreekickTaken']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,404281.0,69.09,3.6720000000000006,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0013324699999999988
2403484213.0,465.0,45.0,31.0,290.0,68.985,2.176,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,328057.0,,,,,,,,,,,,11.0,Antoine Leautey,,Gil Vicente,Moreirense,
2403484127.0,359.0,45.0,48.0,108.0,27.09000000000001,68.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 212, 36, 38, 216]",True,421985.0,44.52,63.98800000000002,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0028141300000000015
2403484187.0,360.0,45.0,49.0,108.0,44.52,63.98800000000002,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'HeadPass', 'Length']","[91, 118, 120, 29, 139, 35, 38, 215, 218]",True,135347.0,23.625,48.96,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0012496299999999998
2403484193.0,464.0,45.0,53.0,290.0,76.755,20.196,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Moreirense,
2403484275.0,361.0,45.0,54.0,108.0,22.05,45.62800000000002,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,322766.0,5.1450000000000005,35.29200000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0006024800000000007
2403484357.0,362.0,45.0,57.0,108.0,4.9350000000000005,35.088,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,380780.0,66.78,48.28,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.009940760000000002
2403484317.0,466.0,46.0,0.0,290.0,39.06,20.128000000000004,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Moreirense,
2403484359.0,363.0,46.0,0.0,108.0,65.94,47.87200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,15834.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403484331.0,467.0,46.0,0.0,290.0,40.005,20.604000000000003,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 139, 36, 38, 216, 218]",True,334129.0,45.88500000000001,6.936000000000003,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,-0.0002082999999999998
2403475547.0,440.0,46.0,1.0,290.0,80.64,43.79200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedX', 'OutOfBoxCentre', 'OppositeRelatedEvent', 'DirectFreekick', 'RightFoot', 'GoalMouthZ', 'GoalMouthY', 'StandingSave', 'BlockedY', 'LowRight', 'Zone']","[91, 9, 10, 2, 5, 12]",True,322643.0,,,,,99.0,50.0,12.7,47.7,True,,,8.0,Pedrinho,,Gil Vicente,Moreirense,
2403475583.0,351.0,46.0,2.0,108.0,1.05,34.476000000000006,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'ParriedSafe', 'DivingSave', 'Zone', 'Hands', 'KeeperSaveObox']","[91, 109, 113, 83, 77, 79, 82]",True,380780.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403484339.0,468.0,46.0,2.0,290.0,45.885000000000005,6.936,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Moreirense,
,,46.0,2.0,,45.88500000000001,6.936000000000003,,,Carry,,,,,331609.0,35.17500000000001,1.8360000000000003,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Moreirense,-0.0027068500000000002
2403475595.0,441.0,46.0,6.0,290.0,93.55499999999999,7.956000000000002,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,404281.0,75.17999999999999,8.16,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,-0.013629430000000001
2403484413.0,364.0,46.0,7.0,108.0,70.875,65.89200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,135347.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403484397.0,469.0,46.0,7.0,290.0,35.17500000000001,1.8360000000000003,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Offensive', 'PassEndX', 'OppositeRelatedEvent', 'PassEndY', 'Zone', 'Length', 'Angle', 'Longball']","[91, 118, 120, 128, 36, 37, 216, 218]",True,331609.0,37.17,2.652,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Moreirense,0.0014860800000000007
2403475621.0,442.0,46.0,9.0,290.0,75.17999999999999,8.16,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,334129.0,65.52,28.288000000000004,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,-0.0012505899999999993
2403475637.0,443.0,46.0,11.0,290.0,64.89,29.17200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135962.0,70.03500000000001,37.400000000000006,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0
,,46.0,11.0,,70.03500000000001,37.400000000000006,,,Carry,,,,,322643.0,68.355,34.74800000000001,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.0
2403475681.0,444.0,46.0,14.0,290.0,68.355,34.74800000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322643.0,74.44500000000001,9.724000000000002,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.004044509999999998
2403475747.0,352.0,46.0,18.0,108.0,0.0,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403475745.0,445.0,46.0,18.0,290.0,0.0,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403484567.0,471.0,46.0,22.0,290.0,38.22,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 212, 36, 37, 216]",True,404281.0,41.055,8.092,,,,,,,,,,2.0,Zé Carlos,False,Gil Vicente,Moreirense,0.0
,,46.0,22.0,,41.055,8.092,,,Carry,,,,,402797.0,37.275,9.724000000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.0008845199999999998
