id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2331698941.0,522.0,57.0,42.0,290.0,43.365,10.540000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,334129.0,51.87,9.588000000000001,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0016982100000000003
,,57.0,42.0,,51.87,9.588000000000001,,,Carry,,,,,331609.0,54.6,12.036,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0022727300000000006
2331698947.0,523.0,57.0,45.0,290.0,54.6,12.036,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Chipped', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[90, 119, 28, 123, 35, 36, 216, 217]",True,331609.0,80.325,13.600000000000001,,,,,,,,,,21.0,Vitor Carvalho,True,Belenenses SAD,Gil Vicente,0.013414589999999997
2331698939.0,518.0,57.0,48.0,292.0,20.16,59.56800000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'Zone', 'Length', 'PassEndX', 'Angle']","[90, 117, 119, 28, 138, 35, 36, 214, 217]",True,383607.0,31.919999999999998,63.51200000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0013280500000000008
2331698965.0,524.0,57.0,49.0,290.0,71.505,10.336,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Belenenses SAD,Gil Vicente,
2331698991.0,519.0,57.0,50.0,292.0,38.745,58.004000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,411937.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331699007.0,520.0,57.0,51.0,292.0,35.595,61.26800000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,411937.0,31.395,51.74800000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0008183100000000009
2331699273.0,521.0,57.0,53.0,292.0,28.77,53.924,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']","[90, 62]",True,292068.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331699037.0,525.0,57.0,53.0,290.0,76.23,14.076,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']",[63],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331734687.0,806.0,58.0,31.0,292.0,28.035,52.7,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'FreekickTaken']","[90, 116, 29, 131, 35, 36, 215, 217]",True,383607.0,42.945,65.07600000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0006677699999999998
2331734795.0,807.0,58.0,33.0,292.0,44.730000000000004,64.05600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,400849.0,32.025,58.54800000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0006677699999999998
2331735009.0,808.0,58.0,35.0,292.0,34.125,59.84,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,383607.0,14.91,45.016000000000005,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,8.600000000000968e-07
2331735205.0,809.0,58.0,40.0,292.0,14.700000000000001,41.548,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,422229.0,26.46,63.85200000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.002378680000000001
2331699845.0,529.0,58.0,43.0,292.0,21.10500000000001,60.79200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,383607.0,13.020000000000001,42.77200000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0013289100000000009
2331699967.0,530.0,58.0,45.0,292.0,12.81,42.908,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['Longball', 'PlayerCaughtOffside', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[90, 215]",True,422229.0,61.635000000000005,43.588,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331699935.0,528.0,58.0,45.0,290.0,48.510000000000005,32.64,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[61],False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Belenenses SAD,Gil Vicente,
2331700013.0,529.0,58.0,56.0,290.0,38.43,24.14,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'FreekickTaken', 'IndirectFreekickTaken', 'Zone']","[90, 116, 29, 131, 35, 36, 215, 217]",True,334129.0,41.160000000000004,41.14,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,-6.527999999999916e-05
2331700053.0,530.0,58.0,59.0,290.0,41.160000000000004,41.14,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,135962.0,38.955000000000005,23.46,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,6.527999999999916e-05
,,58.0,59.0,,38.955000000000005,23.46,,,Carry,,,,,334129.0,41.79,22.644,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0
2331710967.0,11530.0,58.0,,292.0,61.635000000000005,43.588,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[60],False,422230.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331700091.0,531.0,59.0,2.0,290.0,41.79,22.644,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,334129.0,49.14,28.016000000000005,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.00215424
,,59.0,2.0,,49.14,28.016000000000005,,,Carry,,,,,331609.0,47.775,24.684000000000008,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,-0.0005547
2331700139.0,532.0,59.0,4.0,290.0,47.775,24.684000000000008,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,331609.0,60.58500000000002,20.468000000000004,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0025646799999999997
,,59.0,4.0,,60.58500000000002,20.468000000000004,,,Carry,,,,,402797.0,60.06,23.052,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,0.0
2331700185.0,533.0,59.0,6.0,290.0,60.06,23.052,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[90, 119, 28, 35, 36, 216, 217]",True,402797.0,75.705,39.78,,,,,,,,,,10.0,Kanya Fujimoto,True,Belenenses SAD,Gil Vicente,0.00699553
2331700235.0,531.0,59.0,8.0,292.0,25.200000000000003,15.776,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,404907.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331700303.0,532.0,59.0,9.0,292.0,25.200000000000006,15.776,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,404907.0,47.25,10.608,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.004421580000000001
2331700315.0,533.0,59.0,15.0,292.0,59.64,10.404000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,120594.0,62.895,4.284,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0013324699999999988
2331700365.0,534.0,59.0,17.0,292.0,64.155,4.284,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 119, 28, 35, 36, 216, 217]",True,404907.0,90.72000000000001,5.78,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.01740012
2331700379.0,534.0,59.0,20.0,290.0,13.23,60.99600000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 93, 94, 214]",True,135962.0,11.235,68.0,,,,,,,,,,26.0,Rúben Fernandes,,Belenenses SAD,Gil Vicente,
2331700417.0,536.0,59.0,25.0,292.0,89.775,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[90, 211, 35, 36, 216]",True,404907.0,93.24,9.180000000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.005819199999999997
2331700427.0,537.0,59.0,27.0,292.0,91.665,8.16,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,120594.0,82.95,3.74,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.007287600000000002
2331700451.0,538.0,59.0,28.0,292.0,83.89500000000002,3.4680000000000013,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,404907.0,79.38,10.2,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0019695999999999984
2331700455.0,539.0,59.0,29.0,292.0,79.38,10.2,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,120594.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331700473.0,537.0,59.0,30.0,290.0,15.12,61.132000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Belenenses SAD,Gil Vicente,
,,59.0,30.0,,15.120000000000001,61.132000000000005,,,Carry,,,,,322643.0,15.75,58.276,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,0.0009897299999999994
2331700497.0,538.0,59.0,31.0,290.0,15.75,58.276,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,322643.0,23.73000000000001,51.00000000000002,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,0.0006379300000000001
2331700513.0,539.0,59.0,32.0,290.0,23.73000000000001,51.00000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[90, 117, 119, 28, 35, 36, 214, 217]",True,402797.0,26.669999999999998,68.0,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,-0.0009752800000000002
2331700593.0,541.0,59.0,39.0,292.0,74.865,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'Length', 'ThrowIn', 'PassEndY']","[90, 211, 35, 36, 216]",True,404907.0,81.58500000000001,10.676,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.008311429999999998
2331700621.0,541.0,59.0,40.0,290.0,20.265,55.62400000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'Zone', 'Length', 'PassEndX', 'Angle']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,322733.0,42.945,48.416,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.0032679200000000005
2331732417.0,804.0,59.0,40.0,292.0,65.52,22.44,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'HeadPass']","[90, 119, 28, 138, 35, 37, 215, 217]",True,292068.0,66.15,19.312,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0
2331732945.0,888.0,59.0,42.0,290.0,43.995,47.39600000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331732539.0,805.0,59.0,42.0,292.0,66.78,20.332,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,292068.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331700665.0,542.0,59.0,44.0,292.0,55.86000000000002,22.236000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,383607.0,43.575,25.84000000000001,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.004229499999999999
2331700681.0,543.0,59.0,46.0,292.0,43.575,25.84000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,391491.0,57.015,27.132000000000012,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.004268819999999998
2331700683.0,544.0,59.0,48.0,292.0,57.75,28.492000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,292068.0,46.095,15.98,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.003049879999999998
2331700703.0,546.0,59.0,52.0,292.0,48.405,9.792000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave', 'Chipped']","[90, 119, 28, 123, 35, 37, 215, 217]",True,70884.0,69.51,8.432,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.0036051999999999994
2331700717.0,542.0,59.0,53.0,290.0,30.55500000000001,65.008,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[90, 116, 29, 138, 35, 37, 215, 217]",True,381594.0,51.660000000000004,62.96800000000002,,,,,,,,,,29.0,Samuel Lino,False,Belenenses SAD,Gil Vicente,0.0027068500000000002
2331700721.0,543.0,59.0,55.0,290.0,51.66,62.968,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Belenenses SAD,Gil Vicente,
2331700729.0,544.0,59.0,55.0,290.0,44.625,64.396,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,402797.0,49.14,59.704,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,0.0012207699999999995
,,59.0,55.0,,51.660000000000004,62.96800000000002,,,Carry,,,,,402797.0,44.625,64.396,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,-0.0012207699999999995
2331700739.0,545.0,59.0,57.0,290.0,49.14,59.704,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[90, 117, 119, 28, 34, 36, 215, 217]",True,322643.0,48.405,63.98800000000002,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,0.0
2331700749.0,546.0,59.0,58.0,290.0,48.09,63.17200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[90, 59]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Belenenses SAD,Gil Vicente,
2331700751.0,547.0,59.0,58.0,292.0,55.230000000000004,6.936000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'PassEndX', 'Length', 'OppositeRelatedEvent', 'Angle', 'PassEndY']","[90, 119, 28, 35, 36, 215, 217]",True,70884.0,62.475,9.044,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0039675100000000005
2331700791.0,547.0,60.0,0.0,290.0,48.51000000000001,58.61600000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,331609.0,68.77500000000002,63.17200000000001,,,,,,,,,,21.0,Vitor Carvalho,True,Belenenses SAD,Gil Vicente,0.0036051999999999994
2331700807.0,548.0,60.0,3.0,290.0,69.3,63.648,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 53]",True,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Belenenses SAD,Gil Vicente,
2331701041.0,550.0,60.0,3.0,292.0,35.7,4.352,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,411937.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331700813.0,549.0,60.0,4.0,290.0,67.515,65.28,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[90, 119, 28, 34, 36, 215, 217]",True,322643.0,66.36,68.0,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,0.0
2331700945.0,549.0,60.0,15.0,292.0,43.575,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['ThrowIn', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 211, 35, 36, 215]",True,404907.0,59.535000000000004,6.528000000000002,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.0034732899999999987
2331700985.0,551.0,60.0,16.0,290.0,36.54,65.41600000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[90, 118, 116, 29, 123, 35, 37, 215, 217]",True,322733.0,67.095,55.964,,,,,,,,,,31.0,João Talocha,True,Belenenses SAD,Gil Vicente,0.007440799999999999
2331700995.0,552.0,60.0,17.0,290.0,67.095,55.964,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Belenenses SAD,Gil Vicente,
2331701023.0,553.0,60.0,17.0,290.0,67.095,55.964,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,402797.0,68.355,49.980000000000004,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,0.0006478500000000019
,,60.0,17.0,,68.355,49.980000000000004,,,Carry,,,,,369398.0,69.09,52.29200000000001,,,,,,,,,,9.0,Fran Navarro,False,Belenenses SAD,Gil Vicente,-0.0006478500000000019
2331701073.0,554.0,60.0,20.0,290.0,69.09,52.29200000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,369398.0,83.47500000000001,60.11200000000001,,,,,,,,,,9.0,Fran Navarro,False,Belenenses SAD,Gil Vicente,0.00885965
,,60.0,20.0,,83.47500000000001,60.11200000000001,,,Carry,,,,,402797.0,89.14500000000002,58.412000000000006,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,0.013106799999999998
2331701129.0,555.0,60.0,23.0,290.0,89.14500000000002,58.412000000000006,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Cross', 'PassEndY', 'LeftFoot', 'Zone', 'StandingSave']","[90, 137, 125, 35, 37, 216, 217]",True,402797.0,96.28500000000001,43.656000000000006,,,,,,,,,,10.0,Kanya Fujimoto,True,Belenenses SAD,Gil Vicente,0.014241460000000004
2331701159.0,551.0,60.0,24.0,292.0,8.925,22.44,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[90, 93, 94, 214]",True,391491.0,5.565,0.0,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331701357.0,557.0,60.0,38.0,290.0,94.29,68.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'ThrowIn', 'PassEndX']","[90, 211, 34, 37, 216]",True,322733.0,82.84500000000004,60.996000000000016,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,-0.007287600000000002
2331701387.0,558.0,60.0,39.0,290.0,82.84500000000004,60.996000000000016,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322643.0,86.31,64.464,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,0.0
2331701411.0,559.0,60.0,41.0,290.0,85.365,64.66800000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 34, 37, 215, 217]",True,322733.0,56.80500000000002,62.15200000000001,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,-0.01282716
2331701453.0,560.0,60.0,44.0,290.0,56.28,61.54000000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,135962.0,50.08500000000002,36.720000000000006,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0001100200000000006
,,60.0,44.0,,50.08500000000002,36.720000000000006,,,Carry,,,,,334129.0,50.19,30.872,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0
2331701487.0,561.0,60.0,48.0,290.0,50.19,30.872,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,334129.0,45.57,48.416,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,-0.0005547
,,60.0,48.0,,45.57,48.416,,,Carry,,,,,135962.0,45.88500000000001,49.980000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0
2331701503.0,562.0,60.0,51.0,290.0,45.88500000000001,49.980000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,135962.0,62.79,57.05200000000001,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.00441219
2331701543.0,563.0,60.0,52.0,290.0,62.79,57.05200000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,322643.0,50.40000000000001,44.336000000000006,,,,,,,,,,8.0,Pedrinho,False,Belenenses SAD,Gil Vicente,-0.00441219
2331701573.0,553.0,60.0,55.0,292.0,58.48500000000001,39.440000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
