id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,54.0,41.0,288,39.165,42.092,,,Carry,,,,,422882.0,39.06,38.21600000000001,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,0.0
2495234317.0,627.0,54.0,46.0,288,39.06,38.21600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,422882.0,41.055,15.164000000000001,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-0.0004792700000000004
2495234321.0,628.0,54.0,49.0,288,41.79,14.892,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Longball', 'Length', 'PassEndX', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,83475.0,75.915,0.0,,,,,,,,,,15.0,Paulo Oliveira,True,Santa Clara,Braga,
2495234341.0,426.0,54.0,57.0,251,28.14,68.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 212, 35, 38, 215]",True,369884.0,16.905,61.744,,,,,,,,,,,,False,Santa Clara,Braga,-0.00198043
2495234363.0,427.0,55.0,1.0,251,16.38,59.772000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,274646.0,18.69,30.736000000000004,,,,,,,,,,,,False,Santa Clara,Braga,0.0030310600000000004
2495234365.0,428.0,55.0,6.0,251,24.044999999999998,19.856,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,422199.0,22.47,44.064,,,,,,,,,,,,False,Santa Clara,Braga,0.0
2495234369.0,429.0,55.0,9.0,251,23.31,44.812000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,274646.0,24.255000000000003,61.608000000000004,,,,,,,,,,,,False,Santa Clara,Braga,-0.0015645000000000017
2495234373.0,430.0,55.0,11.0,251,24.36,62.628,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Longball', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 120, 124, 128, 36, 38, 216, 218]",True,369884.0,65.625,54.400000000000006,,,,,,,,,,,,True,Santa Clara,Braga,
2495234375.0,630.0,55.0,13.0,288,38.325,16.66,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'HeadPass', 'PassEndX', 'Length', 'Zone']","[91, 120, 29, 139, 36, 37, 216, 218]",True,83475.0,59.43000000000001,19.516000000000002,,,,,,,,,,15.0,Paulo Oliveira,True,Santa Clara,Braga,
2495234381.0,431.0,55.0,17.0,251,47.04,47.328,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,378828.0,64.995,51.816,,,,,,,,,,,,True,Santa Clara,Braga,0.00441219
2495234383.0,432.0,55.0,18.0,251,65.10000000000001,49.57200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,397827.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495234385.0,631.0,55.0,20.0,288,35.7,11.56,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384566.0,,,,,,,,,,,,2.0,Víctor Gómez,,Santa Clara,Braga,
,,55.0,20.0,288,35.7,11.56,,,Carry,,,,,384566.0,40.005,3.808,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,-0.0008845199999999998
2495234391.0,632.0,55.0,24.0,288,40.005,3.808,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'Chipped', 'PassEndX', 'StandingSave', 'Longball', 'Length']","[91, 120, 124, 128, 36, 37, 217, 218]",True,384566.0,74.13,42.772000000000006,,,,,,,,,,2.0,Víctor Gómez,True,Santa Clara,Braga,
2495234393.0,433.0,55.0,26.0,251,20.790000000000003,18.836000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 94, 95, 215]",True,92825.0,21.735,19.380000000000003,,,,,,,,,,,,,Santa Clara,Braga,
2495234403.0,633.0,55.0,27.0,288,74.34,42.704,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[91],True,127130.0,,,,,,,,,,,,21.0,Ricardo Horta,,Santa Clara,Braga,
2495234399.0,434.0,55.0,28.0,251,26.040000000000003,19.720000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 94, 95, 215]",True,92825.0,29.925,20.264000000000003,,,,,,,,,,,,,Santa Clara,Braga,
2495234411.0,635.0,55.0,30.0,288,73.5,43.18,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322689.0,75.705,41.412,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,-0.0002709100000000027
,,55.0,30.0,288,75.705,41.412,,,Carry,,,,,127130.0,80.64,40.120000000000005,,,,,,,,,,21.0,Ricardo Horta,True,Santa Clara,Braga,0.01126177
2495234415.0,636.0,55.0,31.0,288,80.64,40.120000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,127130.0,90.615,21.352,,,,,,,,,,21.0,Ricardo Horta,False,Santa Clara,Braga,0.019798120000000002
2495234417.0,637.0,55.0,33.0,288,90.615,19.924000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,372828.0,89.25,22.44,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,0.0
,,55.0,33.0,288,89.25,22.44,,,Carry,,,,,283362.0,90.3,25.636000000000003,,,,,,,,,,45.0,Iuri Medeiros,False,Santa Clara,Braga,0.053139639999999995
2495234421.0,638.0,55.0,34.0,288,90.3,25.636000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,283362.0,92.29500000000002,32.776,,,,,,,,,,45.0,Iuri Medeiros,False,Santa Clara,Braga,
2495234423.0,435.0,55.0,34.0,251,13.755,34.748000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,92825.0,13.334999999999999,42.636,,,,,,,,,,,,False,Santa Clara,Braga,-0.0010497700000000002
2495234427.0,436.0,55.0,35.0,251,8.61,38.89600000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,274646.0,31.5,13.328000000000001,,,,,,,,,,,,,Santa Clara,Braga,
2495234431.0,639.0,55.0,39.0,288,69.19500000000001,56.304,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,140118.0,78.435,59.092000000000006,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,0.00885965
,,55.0,39.0,288,78.435,59.092000000000006,,,Carry,,,,,322689.0,79.59,56.78,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,0.00551751
2495234435.0,640.0,55.0,43.0,288,79.59,56.78,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,322689.0,73.605,47.464,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,-0.005410319999999996
2495234443.0,641.0,55.0,44.0,288,73.5,47.736000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'ShotAssist', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,381792.0,79.905,48.688,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.004429619999999999
,,55.0,44.0,288,79.905,48.688,,,Carry,,,,,322689.0,84.63,48.348,,,,,,,,,,10.0,André Horta,False,Santa Clara,Braga,0.0
2495234449.0,642.0,55.0,49.0,288,84.63,48.348,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'RegularPlay', 'Zone', 'Assisted', 'RelatedEventId', 'GoalMouthY', 'GoalMouthZ', 'OutOfBoxCentre', 'RightFoot']","[91, 7, 10, 87, 2, 3, 12]",True,322689.0,,,641.0,381792.0,,,51.4,42.4,True,,,10.0,André Horta,,Santa Clara,Braga,
2495234487.0,438.0,56.0,13.0,251,5.04,33.524,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Longball', 'GoalKick', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,337629.0,70.14,68.0,,,,,,,,,,,,True,Santa Clara,Braga,
2495234503.0,645.0,56.0,33.0,288,34.65,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 212, 35, 37, 215]",True,384566.0,18.375,8.976,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,-0.00198043
,,56.0,33.0,288,18.375,8.976,,,Carry,,,,,83475.0,18.69,13.396,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,-0.0006379300000000001
2495234507.0,646.0,56.0,36.0,288,18.69,13.396,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,14.385,40.93600000000001,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0014034000000000008
,,56.0,36.0,288,14.385,40.93600000000001,,,Carry,,,,,422882.0,15.33,45.764,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-0.0010497700000000002
2495234513.0,647.0,56.0,39.0,288,15.33,45.764,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,422882.0,30.87,64.396,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-8.600000000000968e-07
2495234515.0,648.0,56.0,42.0,288,30.87,64.396,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,140118.0,12.285,51.816,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,-0.0009907000000000006
2495234519.0,649.0,56.0,45.0,288,12.495000000000001,50.93200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,422882.0,12.18,26.792,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,0.0010497700000000002
2495234527.0,650.0,56.0,49.0,288,12.075000000000001,25.636000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,16.8,16.66,,,,,,,,,,1.0,Matheus,False,Santa Clara,Braga,-0.002041330000000001
,,56.0,49.0,288,16.8,16.66,,,Carry,,,,,83475.0,20.37,14.144000000000002,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0006379300000000001
2495234533.0,651.0,56.0,52.0,288,20.37,14.144000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,83475.0,7.9799999999999995,31.008000000000003,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,-1.3259999999999314e-05
2495234539.0,652.0,56.0,55.0,288,7.9799999999999995,31.008000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,296521.0,8.61,51.136,,,,,,,,,,1.0,Matheus,False,Santa Clara,Braga,-0.0019098400000000003
2495234541.0,653.0,56.0,58.0,288,9.240000000000002,50.93200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,422882.0,7.7700000000000005,32.844,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-0.0003668899999999999
2495234543.0,654.0,57.0,1.0,288,8.295,31.824,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,19.53,11.152,,,,,,,,,,1.0,Matheus,False,Santa Clara,Braga,-0.0006246700000000008
,,57.0,1.0,288,19.53,11.152,,,Carry,,,,,83475.0,23.835,9.588000000000001,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0
2495234545.0,655.0,57.0,5.0,288,23.835,9.588000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,83475.0,47.88,21.42,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0048674600000000005
2495234547.0,441.0,57.0,6.0,251,57.12,46.71600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,369884.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495234549.0,656.0,57.0,6.0,288,47.88,21.284000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,283362.0,,,,,,,,,,,,45.0,Iuri Medeiros,,Santa Clara,Braga,
2495234565.0,657.0,57.0,9.0,288,47.88,22.44,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ShotAssist', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Longball', 'Length', 'KeyPass']","[91, 119, 117, 123, 127, 205, 39, 46, 36, 37, 217, 218]",True,283362.0,76.23,57.46,,,,,,,,,,45.0,Iuri Medeiros,True,Santa Clara,Braga,0.009723929999999999
,,57.0,9.0,288,76.23,57.46,,,Carry,,,,,322689.0,81.69,40.120000000000005,,,,,,,,,,10.0,André Horta,True,Santa Clara,Braga,0.011098050000000002
2495234567.0,658.0,57.0,16.0,288,81.69,40.120000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RelatedEventId', 'RightFoot', 'BlockedX', 'GoalMouthY', 'StandingSave', 'Zone', 'BlockedY', 'GoalMouthZ', 'Assisted', 'LowCentre', 'OppositeRelatedEvent', 'RegularPlay', 'Blocked', 'OutOfBoxCentre']","[91, 10, 2, 3, 11, 12]",True,322689.0,,,657.0,283362.0,86.8,54.7,19.0,48.4,True,,,10.0,André Horta,,Santa Clara,Braga,
2495234579.0,442.0,57.0,17.0,251,14.175,32.980000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'OppositeRelatedEvent', 'Zone', 'OtherBodyPart', 'StandingSave']","[91, 58]",True,274646.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495234921.0,664.0,57.0,19.0,288,98.49,27.880000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,384566.0,,,,,,,,,,,,2.0,Víctor Gómez,,Santa Clara,Braga,
2495235123.0,467.0,57.0,20.0,251,6.510000000000001,40.120000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['LastMan', 'Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 141, 143]",True,274646.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495291331.0,683.0,57.0,20.0,251,7.7700000000000005,43.112,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,397582.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495234889.0,445.0,61.0,34.0,251,0.0,0.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,449875.0,,,446.0,451235.0,,,,,,,,,,,Santa Clara,Braga,
2495234891.0,446.0,61.0,34.0,251,0.0,0.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,451235.0,,,445.0,449875.0,,,,,,,,,,,Santa Clara,Braga,
2495234931.0,449.0,61.0,35.0,251,0.0,0.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,92825.0,,,450.0,369083.0,,,,,,,,,,,Santa Clara,Braga,
2495234935.0,450.0,61.0,35.0,251,0.0,0.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'RelatedEventId', 'PlayerPosition']",[213],False,369083.0,,,449.0,92825.0,,,,,,,,,,,Santa Clara,Braga,
2495234929.0,448.0,61.0,51.0,251,25.41,41.208000000000006,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Longball', 'Length', 'PassEndX']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,337629.0,72.24,20.536,,,,,,,,,,,,True,Santa Clara,Braga,0.013956910000000003
2495238273.0,676.0,61.0,55.0,251,67.2,20.536,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'HeadPass', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,397827.0,76.125,21.284000000000002,,,,,,,,,,,,False,Santa Clara,Braga,0.0047710800000000005
2495238281.0,677.0,61.0,56.0,251,79.69500000000001,17.612000000000002,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'OtherBodyPart', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,397849.0,75.915,20.536,,,,,,,,,,,,False,Santa Clara,Braga,-0.004429619999999999
2495238293.0,678.0,61.0,59.0,251,76.54500000000002,18.972,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,451235.0,102.48,1.292,,,,,,,,,,,,False,Santa Clara,Braga,0.013803499999999996
2495234973.0,453.0,62.0,4.0,251,99.75,5.984000000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,397827.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495234965.0,666.0,62.0,4.0,288,5.25,62.016000000000005,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,127130.0,,,,,,,,,,,,21.0,Ricardo Horta,,Santa Clara,Braga,
2495234943.0,451.0,62.0,7.0,251,99.75,9.724000000000002,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,397827.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495234979.0,667.0,62.0,32.0,288,3.6750000000000003,38.624,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'GoalKick', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,5.775,18.496000000000002,,,,,,,,,,1.0,Matheus,False,Santa Clara,Braga,-0.0005306600000000005
2495234981.0,668.0,62.0,33.0,288,5.775,18.496000000000002,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,83475.0,13.965000000000002,1.7680000000000002,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,-0.0010837399999999997
,,62.0,33.0,288,13.965000000000002,1.7680000000000002,,,Carry,,,,,384566.0,15.959999999999999,1.8360000000000003,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.0
2495234989.0,669.0,62.0,35.0,288,15.959999999999999,1.8360000000000003,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,384566.0,23.94,14.756,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.0016276599999999995
2495234993.0,670.0,62.0,37.0,288,23.94,14.756,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,381792.0,9.66,16.184,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,-0.0019230999999999996
2495234997.0,671.0,62.0,38.0,288,9.66,16.184,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Offensive', 'PassEndX', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 37, 215, 218]",True,83475.0,10.08,16.728,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,
2495235005.0,454.0,62.0,38.0,251,94.185,51.748,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 60]",True,451235.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495235011.0,455.0,62.0,41.0,251,92.925,56.508,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,451235.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495235021.0,456.0,62.0,44.0,251,93.87,56.71200000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Chipped', 'StandingSave', 'Length', 'Longball', 'LeftFoot']","[91, 119, 138, 124, 125, 36, 38, 217, 218]",True,451235.0,94.71000000000001,8.228,,,,,,,,,,,,False,Santa Clara,Braga,-0.005819199999999997
2495235025.0,457.0,62.0,53.0,251,92.925,10.744000000000002,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'Cross', 'Chipped', 'StandingSave', 'PassEndX', 'Length', 'LeftFoot']","[91, 138, 124, 126, 35, 37, 217, 218]",True,369083.0,91.14,35.088,,,,,,,,,,,,True,Santa Clara,Braga,
2495235031.0,672.0,62.0,54.0,288,15.120000000000001,33.252,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'Head']","[91, 94, 95, 57, 215]",True,346183.0,31.71,20.944000000000003,,,,,,,,,,19.0,Uros Racic,,Santa Clara,Braga,
2495235037.0,458.0,62.0,57.0,251,72.97500000000001,47.87200000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322764.0,75.17999999999999,57.25600000000001,,,,,,,,,,,,False,Santa Clara,Braga,-0.00010719000000000353
