id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2475779831.0,687.0,77.0,56.0,2188,20.16,12.920000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 142]",True,444629.0,,,,,,,,,,,,,,,Estoril,Braga,
2475779891.0,641.0,77.0,59.0,288,82.32000000000001,52.156000000000006,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,127130.0,89.88,55.42,,,,,,,,,,21.0,Ricardo Horta,False,Estoril,Braga,0.0111372
,,77.0,59.0,288,89.88,55.42,,,Carry,,,,,407949.0,89.67000000000002,53.17600000000001,,,,,,,,,,99.0,Vítor Oliveira,False,Estoril,Braga,0.0
2475779913.0,642.0,78.0,2.0,288,89.67000000000002,53.17600000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'ShotAssist', 'StandingSave', 'Angle', 'IntentionalAssist', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,407949.0,87.885,31.96,,,,,,,,,,99.0,Vítor Oliveira,False,Estoril,Braga,0.0673811
2475779917.0,643.0,78.0,3.0,288,87.885,32.164,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['LeftFoot', 'Assisted', 'BlockedX', 'StandingSave', 'LowRight', 'IntentionalAssist', 'RelatedEventId', 'GoalMouthZ', 'Zone', 'BoxCentre', 'GoalMouthY', 'OppositeRelatedEvent', 'BlockedY', 'RegularPlay']","[91, 9, 10, 1, 3, 13]",True,283362.0,,,642.0,407949.0,98.9,50.4,6.3,46.8,True,,,45.0,Iuri Medeiros,,Estoril,Braga,
2475779923.0,688.0,78.0,4.0,2188,1.5750000000000002,34.204,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['ParriedSafe', 'DivingSave', 'OppositeRelatedEvent', 'Hands', 'Zone', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 83, 77, 79, 81]",True,331191.0,,,,,,,,,,,,,,,Estoril,Braga,
2475779953.0,644.0,78.0,8.0,288,99.12,25.636000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,283362.0,,,,,,,,,,,,45.0,Iuri Medeiros,,Estoril,Braga,
2475779961.0,689.0,78.0,8.0,2188,5.88,42.364000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,331191.0,,,,,,,,,,,,,,,Estoril,Braga,
2475780249.0,645.0,78.0,34.0,288,104.47500000000001,0.34,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'CornerTaken', 'Cross', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Longball', 'LeftFoot']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,283362.0,96.075,44.336000000000006,,,,,,,,,,45.0,Iuri Medeiros,True,Estoril,Braga,
2475780263.0,690.0,78.0,36.0,2188,10.5,25.296000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,332144.0,,,,,,,,,,,,,,,Estoril,Braga,
2475780253.0,646.0,78.0,36.0,288,94.5,42.704,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,381792.0,,,,,,,,,,,,8.0,Al Musrati,,Estoril,Braga,
2475780283.0,691.0,78.0,36.0,2188,12.18,26.996000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Head', 'PassEndY', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,332144.0,14.805,11.968000000000002,,,,,,,,,,,,,Estoril,Braga,
2475780291.0,647.0,78.0,39.0,288,91.56,56.37200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,127130.0,78.015,54.808,,,,,,,,,,21.0,Ricardo Horta,False,Estoril,Braga,-0.01665471
,,78.0,39.0,288,78.015,54.808,,,Carry,,,,,140118.0,80.115,54.53600000000001,,,,,,,,,,6.0,Nuno Sequeira,False,Estoril,Braga,0.00551751
2475780323.0,648.0,78.0,41.0,288,80.115,54.53600000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'PassEndX', 'Cross', 'Length', 'Angle', 'Zone', 'Chipped', 'PassEndY', 'StandingSave']","[91, 138, 124, 126, 36, 38, 217, 218]",True,140118.0,96.28500000000001,39.78,,,,,,,,,,6.0,Nuno Sequeira,True,Estoril,Braga,
2475780349.0,692.0,78.0,42.0,2188,13.125,31.484,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'Head', 'Angle', 'Length', 'PassEndY']","[91, 94, 95, 57, 215]",True,444629.0,2.8350000000000004,45.084,,,,,,,,,,,,,Estoril,Braga,
2475780357.0,649.0,78.0,44.0,288,95.55,20.808000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'RegularPlay', 'StandingSave', 'Zone', 'BlockedY', 'OppositeRelatedEvent', 'BlockedX', 'GoalMouthZ', 'Blocked', 'RightFoot', 'LowCentre', 'BoxRight']","[91, 10, 1, 3, 11, 12]",True,407949.0,,,,,93.7,35.9,19.0,48.4,True,,,99.0,Vítor Oliveira,,Estoril,Braga,
2475784139.0,736.0,78.0,45.0,2188,6.405,44.88,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 58]",True,255151.0,,,,,,,,,,,,,,,Estoril,Braga,
2475780405.0,693.0,78.0,47.0,2188,3.57,36.312000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 94, 95, 215]",True,444629.0,3.9899999999999998,45.016000000000005,,,,,,,,,,,,,Estoril,Braga,
2475786073.0,757.0,78.0,47.0,2188,5.04,45.288,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[91],True,255151.0,,,,,,,,,,,,,,,Estoril,Braga,
2475780765.0,651.0,79.0,15.0,288,101.325,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'ThrowIn', 'Zone', 'Angle', 'PassEndX']","[91, 212, 35, 37, 217]",True,395940.0,81.375,4.556,,,,,,,,,,70.0,Fabiano,False,Estoril,Braga,-0.010362779999999999
2475780785.0,652.0,79.0,16.0,288,80.955,4.6240000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381792.0,92.925,8.092,,,,,,,,,,8.0,Al Musrati,False,Estoril,Braga,0.007287600000000002
,,79.0,16.0,288,92.925,8.092,,,Carry,,,,,395940.0,93.24,6.596,,,,,,,,,,70.0,Fabiano,False,Estoril,Braga,0.0
2475780797.0,653.0,79.0,18.0,288,93.24,6.596,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 54]",True,395940.0,,,,,,,,,,,,70.0,Fabiano,,Estoril,Braga,
2475780779.0,695.0,79.0,18.0,2188,11.76,61.404,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,355704.0,,,,,,,,,,,,,,,Estoril,Braga,
2475780817.0,654.0,79.0,19.0,288,93.765,14.008000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,395940.0,84.84,16.524,,,,,,,,,,70.0,Fabiano,False,Estoril,Braga,-0.0111372
,,79.0,19.0,288,84.84,16.524,,,Carry,,,,,283362.0,84.525,18.972,,,,,,,,,,45.0,Iuri Medeiros,False,Estoril,Braga,-0.0009806999999999975
2475780831.0,655.0,79.0,21.0,288,84.525,18.972,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'Chipped', 'LeftFoot', 'Zone', 'Length', 'PassEndX', 'Cross']","[91, 138, 124, 126, 36, 37, 217, 218]",True,283362.0,96.915,37.876000000000005,,,,,,,,,,45.0,Iuri Medeiros,True,Estoril,Braga,
2475780865.0,696.0,79.0,22.0,2188,11.97,36.652,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'Head', 'Angle', 'PassEndX', 'Zone']","[91, 94, 95, 57, 215]",True,436897.0,30.66,36.924,,,,,,,,,,,,,Estoril,Braga,
2475780903.0,656.0,79.0,24.0,288,75.17999999999999,27.676000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,83475.0,,,,,,,,,,,,15.0,Paulo Oliveira,,Estoril,Braga,
2475780895.0,697.0,79.0,24.0,2188,29.82,40.324,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,421897.0,,,,,,,,,,,,,,,Estoril,Braga,
2475780911.0,657.0,79.0,24.0,288,76.44,32.368,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,83475.0,80.53500000000001,25.840000000000003,,,,,,,,,,15.0,Paulo Oliveira,False,Estoril,Braga,0.004700530000000001
,,79.0,24.0,288,80.53500000000001,25.840000000000003,,,Carry,,,,,283362.0,75.495,23.664,,,,,,,,,,45.0,Iuri Medeiros,False,Estoril,Braga,-0.010990860000000002
2475781161.0,664.0,79.0,25.0,288,75.495,23.664,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,283362.0,,,,,,,,,,,,45.0,Iuri Medeiros,,Estoril,Braga,
2475781207.0,698.0,79.0,25.0,2188,29.505000000000003,44.336000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,255151.0,,,,,,,,,,,,,,,Estoril,Braga,
2475780935.0,658.0,79.0,25.0,288,79.8,22.848000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 205, 35, 37, 217, 218]",True,283362.0,71.08500000000001,29.104,,,,,,,,,,45.0,Iuri Medeiros,False,Estoril,Braga,-0.004700530000000001
,,79.0,25.0,288,71.08500000000001,29.104,,,Carry,,,,,363935.0,72.97500000000001,28.492,,,,,,,,,,3.0,Vítor Tormena,False,Estoril,Braga,0.0
2475780949.0,659.0,79.0,27.0,288,72.97500000000001,28.492,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Chipped', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,363935.0,76.125,47.804,,,,,,,,,,3.0,Vítor Tormena,False,Estoril,Braga,0.0002709099999999992
,,79.0,27.0,288,76.125,47.804,,,Carry,,,,,402823.0,79.17000000000002,51.068,,,,,,,,,,7.0,Rodrigo Gomes,False,Estoril,Braga,0.00541032
2475780985.0,660.0,79.0,28.0,288,79.17000000000002,51.068,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'HeadPass', 'Angle', 'Length']","[91, 119, 117, 30, 139, 35, 37, 216, 218]",True,402823.0,68.04,53.516000000000005,,,,,,,,,,7.0,Rodrigo Gomes,False,Estoril,Braga,-0.010829249999999999
,,79.0,28.0,288,68.04,53.516000000000005,,,Carry,,,,,140118.0,70.455,60.52,,,,,,,,,,6.0,Nuno Sequeira,False,Estoril,Braga,0.0025178200000000005
2475781035.0,661.0,79.0,32.0,288,70.455,60.52,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,140118.0,71.82000000000001,66.30000000000001,,,,,,,,,,6.0,Nuno Sequeira,False,Estoril,Braga,0.0
,,79.0,32.0,288,71.82000000000001,66.30000000000001,,,Carry,,,,,402823.0,67.095,64.668,,,,,,,,,,7.0,Rodrigo Gomes,False,Estoril,Braga,-0.00377069
2475781061.0,662.0,79.0,35.0,288,67.095,64.668,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402823.0,68.565,59.43200000000001,,,,,,,,,,7.0,Rodrigo Gomes,False,Estoril,Braga,0.0
,,79.0,35.0,288,68.565,59.43200000000001,,,Carry,,,,,127130.0,68.565,56.984,,,,,,,,,,21.0,Ricardo Horta,False,Estoril,Braga,0.0
2475781129.0,663.0,79.0,36.0,288,68.565,56.984,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,127130.0,64.89,64.668,,,,,,,,,,21.0,Ricardo Horta,False,Estoril,Braga,-0.0012528699999999997
,,79.0,36.0,288,64.89,64.668,,,Carry,,,,,381792.0,48.93000000000001,36.856,,,,,,,,,,8.0,Al Musrati,False,Estoril,Braga,-0.00260462
2475781643.0,666.0,80.0,18.0,288,48.93000000000001,36.856,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,381792.0,33.18,11.491999999999999,,,,,,,,,,8.0,Al Musrati,False,Estoril,Braga,-0.004251079999999999
,,80.0,18.0,288,33.18,11.491999999999999,,,Carry,,,,,363935.0,39.375,9.112,,,,,,,,,,3.0,Vítor Tormena,False,Estoril,Braga,0.0006677699999999998
2475781687.0,667.0,80.0,22.0,288,39.375,9.112,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Longball', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,363935.0,91.245,5.78,,,,,,,,,,3.0,Vítor Tormena,True,Estoril,Braga,0.02270353
2475781691.0,668.0,80.0,26.0,288,90.3,6.392,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,407949.0,,,,,,,,,,,,99.0,Vítor Oliveira,,Estoril,Braga,
2475781765.0,700.0,80.0,26.0,2188,14.700000000000001,61.608000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']",[64],False,444629.0,,,,,,,,,,,,,,,Estoril,Braga,
2475781793.0,701.0,80.0,33.0,2188,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,444629.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Estoril,Braga,
2475782245.0,669.0,81.0,12.0,288,87.675,6.596,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'Length', 'Longball', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Cross', 'Angle', 'StandingSave', 'LeftFoot']","[91, 138, 124, 126, 36, 37, 217, 218]",True,283362.0,105.0,40.324,,,,,,,,,,45.0,Iuri Medeiros,True,Estoril,Braga,
2475782431.0,704.0,81.0,25.0,2188,2.625,33.79600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'GoalKick']","[91, 117, 30, 36, 38, 215, 218]",True,331191.0,11.13,21.284000000000002,,,,,,,,,,,,False,Estoril,Braga,0.0003668899999999999
2475782495.0,705.0,81.0,30.0,2188,11.97,19.176000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,436897.0,32.34,32.368,,,,,,,,,,,,False,Estoril,Braga,0.0015463100000000004
2475782513.0,706.0,81.0,34.0,2188,31.919999999999998,28.288000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,255151.0,29.19,14.688000000000002,,,,,,,,,,,,False,Estoril,Braga,-0.0007288599999999996
2475782593.0,707.0,81.0,37.0,2188,29.294999999999998,15.3,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,436897.0,46.62,3.5360000000000005,,,,,,,,,,,,False,Estoril,Braga,0.0018885399999999993
2475782623.0,708.0,81.0,41.0,2188,44.205000000000005,16.728,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,421842.0,37.48500000000001,23.256000000000004,,,,,,,,,,,,False,Estoril,Braga,-0.0011536600000000008
2475782665.0,709.0,81.0,42.0,2188,35.805,21.216,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,255151.0,64.05,4.556,,,,,,,,,,,,True,Estoril,Braga,0.00475886
2475782693.0,710.0,81.0,45.0,2188,70.56,3.196,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,421897.0,56.7,4.964,,,,,,,,,,,,False,Estoril,Braga,-0.006485330000000001
2475782783.0,711.0,81.0,47.0,2188,56.7,4.964,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,421892.0,49.035000000000004,15.096,,,,,,,,,,,,False,Estoril,Braga,-0.0008905599999999986
2475782811.0,712.0,81.0,50.0,2188,49.035000000000004,15.028000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,255151.0,55.44,34.884,,,,,,,,,,,,False,Estoril,Braga,0.003049879999999998
2475782817.0,713.0,81.0,51.0,2188,54.285000000000004,34.68,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,332144.0,,,,,,,,,,,,,,,Estoril,Braga,
2475783155.0,682.0,81.0,52.0,288,50.714999999999996,33.32,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,407949.0,,,,,,,,,,,,99.0,Vítor Oliveira,,Estoril,Braga,
2475782769.0,672.0,81.0,53.0,288,48.300000000000004,22.032,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,283362.0,,,,,,,,,,,,45.0,Iuri Medeiros,,Estoril,Braga,
2475782819.0,673.0,81.0,54.0,288,48.300000000000004,22.032,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,283362.0,45.15,28.220000000000002,,,,,,,,,,45.0,Iuri Medeiros,False,Estoril,Braga,0.0005547
,,81.0,54.0,288,45.15,28.220000000000002,,,Carry,,,,,381792.0,46.62,29.104,,,,,,,,,,8.0,Al Musrati,False,Estoril,Braga,0.0
2475782831.0,674.0,81.0,57.0,288,46.62,29.104,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,381792.0,42.21000000000001,38.148,,,,,,,,,,8.0,Al Musrati,False,Estoril,Braga,-0.002219519999999999
2475782857.0,675.0,81.0,59.0,288,42.105000000000004,38.48800000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,35405.0,33.6,41.82,,,,,,,,,,88.0,Castro,False,Estoril,Braga,-0.0013027000000000004
2475782903.0,676.0,82.0,2.0,288,34.65,41.61600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,83475.0,36.96000000000001,36.04,,,,,,,,,,15.0,Paulo Oliveira,False,Estoril,Braga,0.0013027000000000004
,,82.0,2.0,288,36.96000000000001,36.04,,,Carry,,,,,35405.0,34.230000000000004,32.096000000000004,,,,,,,,,,88.0,Castro,False,Estoril,Braga,-0.0013027000000000004
2475782921.0,677.0,82.0,4.0,288,34.230000000000004,32.096000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,35405.0,29.505000000000003,14.280000000000001,,,,,,,,,,88.0,Castro,False,Estoril,Braga,-0.0007288599999999996
,,82.0,4.0,288,29.505000000000003,14.280000000000001,,,Carry,,,,,363935.0,30.87,12.648000000000001,,,,,,,,,,3.0,Vítor Tormena,False,Estoril,Braga,0.0
2475782939.0,678.0,82.0,7.0,288,30.87,12.648000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,363935.0,46.515,13.464000000000002,,,,,,,,,,3.0,Vítor Tormena,False,Estoril,Braga,0.0032505
2475782965.0,679.0,82.0,8.0,288,47.355000000000004,12.852,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,283362.0,58.275000000000006,15.504000000000001,,,,,,,,,,45.0,Iuri Medeiros,False,Estoril,Braga,0.0022727300000000006
,,82.0,8.0,288,58.275000000000006,15.504000000000001,,,Carry,,,,,407949.0,56.49,14.212,,,,,,,,,,99.0,Vítor Oliveira,False,Estoril,Braga,0.0
2475783027.0,681.0,82.0,11.0,288,50.505,12.376000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Chipped', 'Longball', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,283362.0,91.56,12.444,,,,,,,,,,45.0,Iuri Medeiros,True,Estoril,Braga,
2475782983.0,680.0,82.0,11.0,288,56.49,14.212,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,407949.0,50.505,12.24,,,,,,,,,,99.0,Vítor Oliveira,False,Estoril,Braga,-0.0022727300000000006
2475783033.0,714.0,82.0,20.0,2188,7.7700000000000005,58.61600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,331191.0,,,,,,,,,,,,,,,Estoril,Braga,
2475783175.0,715.0,82.0,21.0,2188,13.334999999999999,50.388,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'KeeperThrow', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'Longball']","[91, 36, 38, 215, 218]",True,331191.0,24.465000000000003,19.856,,,,,,,,,,,,False,Estoril,Braga,0.0002355900000000008
2475783215.0,716.0,82.0,24.0,2188,25.515,18.02,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,436897.0,45.99,7.956,,,,,,,,,,,,False,Estoril,Braga,0.0024703999999999993
2475783243.0,717.0,82.0,27.0,2188,45.464999999999996,7.208,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,421842.0,55.44,10.676,,,,,,,,,,,,False,Estoril,Braga,0.003634690000000001
