id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2443916913.0,504.0,57.0,48.0,290,42.525,49.57200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,43.575,22.44,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0
,,57.0,48.0,290,43.575,22.44,,,Carry,,,,,334129.0,48.93000000000001,27.472,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.00215424
2443916941.0,505.0,57.0,54.0,290,48.93000000000001,27.472,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,334129.0,61.53,55.964,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.00385749
,,57.0,54.0,290,61.53,55.964,,,Carry,,,,,444939.0,69.3,35.904,,,,,,,,,,17.0,Kevin Villodres,True,Gil Vicente,Pacos de Ferreira,0.0012672300000000011
2443916943.0,506.0,58.0,3.0,290,69.3,35.904,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 53]",True,444939.0,,,,,,,,,,,,17.0,Kevin Villodres,,Gil Vicente,Pacos de Ferreira,
2443916947.0,513.0,58.0,3.0,786,35.7,32.096000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 143]",True,444942.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443916953.0,514.0,58.0,4.0,786,31.919999999999998,42.160000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,70735.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443916971.0,515.0,58.0,7.0,786,46.410000000000004,47.736000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 118, 120, 29, 35, 37, 216, 218]",True,70735.0,45.78,56.440000000000005,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443916975.0,507.0,58.0,9.0,290,56.7,4.964,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Pacos de Ferreira,
,,58.0,9.0,290,56.7,4.964,,,Carry,,,,,402797.0,55.755,16.388,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,0.001382170000000002
2443916993.0,508.0,58.0,15.0,290,55.755,16.388,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,402797.0,46.095,21.284000000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,-0.0018268500000000014
,,58.0,15.0,290,46.095,21.284000000000002,,,Carry,,,,,334129.0,48.93000000000001,28.016000000000005,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0005547
2443917001.0,509.0,58.0,18.0,290,48.93000000000001,28.016000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,334129.0,46.30500000000001,47.19200000000001,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.0005547
,,58.0,18.0,290,46.30500000000001,47.19200000000001,,,Carry,,,,,331609.0,51.135000000000005,46.51200000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,0.0
2443917005.0,510.0,58.0,24.0,290,51.135000000000005,46.51200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,331609.0,47.355000000000004,28.832,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,0.0005547
2443917011.0,511.0,58.0,27.0,290,47.88,28.424,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,334129.0,60.27,2.72,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,-0.0001100200000000006
2443917017.0,512.0,58.0,28.0,290,60.375,2.72,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444938.0,63.21000000000001,7.48,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,0.002714640000000001
2443917025.0,513.0,58.0,30.0,290,63.21000000000001,7.48,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 38, 216, 218]",True,425187.0,63.21000000000001,4.556,,,,,,,,,,20.0,Juan Manuel Boselli,False,Gil Vicente,Pacos de Ferreira,0.0
2443917033.0,514.0,58.0,31.0,290,63.21000000000001,4.556,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,444938.0,60.27,7.072000000000001,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,-0.002714640000000001
2443917037.0,515.0,58.0,33.0,290,60.06,7.752000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,425187.0,59.010000000000005,14.076,,,,,,,,,,20.0,Juan Manuel Boselli,False,Gil Vicente,Pacos de Ferreira,0.001382170000000002
2443917057.0,516.0,58.0,34.0,290,58.905,14.076,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402797.0,61.11000000000001,7.208,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,-0.001382170000000002
,,58.0,34.0,290,61.11000000000001,7.208,,,Carry,,,,,425187.0,71.61,11.22,,,,,,,,,,20.0,Juan Manuel Boselli,True,Gil Vicente,Pacos de Ferreira,0.0065646099999999985
2443917071.0,517.0,58.0,37.0,290,71.61,11.22,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,425187.0,74.13,2.584,,,,,,,,,,20.0,Juan Manuel Boselli,False,Gil Vicente,Pacos de Ferreira,-0.0027939199999999983
,,58.0,37.0,290,74.13,2.584,,,Carry,,,,,444938.0,79.69500000000001,2.4480000000000004,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,0.00634183
2443917073.0,518.0,58.0,40.0,290,79.69500000000001,2.4480000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443917069.0,516.0,58.0,40.0,786,25.305000000000003,65.552,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Foul', 'Defensive']",[64],False,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917259.0,519.0,59.0,20.0,290,79.38,2.3120000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Cross', 'Chipped', 'FreekickTaken', 'Angle', 'PassEndX', 'LeftFoot', 'StandingSave', 'Length']","[91, 138, 124, 126, 36, 37, 217, 218]",True,425187.0,94.815,29.036000000000005,,,,,,,,,,20.0,Juan Manuel Boselli,True,Gil Vicente,Pacos de Ferreira,
2443917271.0,517.0,59.0,21.0,786,10.395000000000001,41.412,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'PassEndX', 'Head', 'Zone', 'Angle']","[91, 94, 95, 57, 215]",True,23621.0,9.870000000000001,32.300000000000004,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917285.0,518.0,59.0,25.0,786,9.870000000000001,32.300000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Unsuccessful,"['Zone', 'HighClaim']",[91],True,279566.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917289.0,519.0,59.0,26.0,786,9.870000000000001,32.300000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,279566.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917365.0,520.0,59.0,38.0,786,15.435,28.900000000000002,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'KeeperThrow']","[91, 36, 37, 215, 218]",True,279566.0,30.135,53.38,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0002323199999999994
2443917377.0,521.0,59.0,43.0,786,36.12,59.908,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,23621.0,40.425000000000004,52.632000000000005,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0008845199999999998
2443917403.0,522.0,59.0,44.0,786,40.425000000000004,52.632000000000005,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,422245.0,31.395,62.83200000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0023706000000000005
2443917431.0,523.0,59.0,47.0,786,33.495,62.968,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 118, 120, 29, 36, 37, 216, 218]",True,23621.0,45.675000000000004,65.89200000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443917437.0,520.0,59.0,48.0,290,56.49,4.6240000000000006,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443917503.0,526.0,60.0,7.0,786,38.43,68.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 36, 38, 216]",True,23621.0,54.285000000000004,64.668,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.0034732899999999987
2443917505.0,527.0,60.0,9.0,786,53.97,64.53200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917519.0,522.0,60.0,10.0,290,51.03,3.468,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 143]",True,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
,,60.0,10.0,290,51.03,3.468,,,Carry,,,,,444938.0,54.6,6.5280000000000005,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,0.002252519999999999
2443917523.0,523.0,60.0,11.0,290,54.6,6.5280000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443917525.0,528.0,60.0,11.0,786,50.400000000000006,61.47200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917527.0,529.0,60.0,13.0,786,57.645,61.540000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917537.0,530.0,60.0,15.0,786,67.30499999999999,65.41600000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OverRun', 'Zone']","[91, 204]",True,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917547.0,524.0,60.0,18.0,290,28.035,2.108,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Pacos de Ferreira,
,,60.0,18.0,290,28.035,2.108,,,Carry,,,,,334129.0,31.185000000000002,2.924,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
2443917569.0,525.0,60.0,20.0,290,31.185000000000002,2.924,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,334129.0,32.97,3.74,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
,,60.0,20.0,290,32.97,3.74,,,Carry,,,,,331609.0,35.910000000000004,7.208,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,0.0014860800000000007
2443917571.0,526.0,60.0,22.0,290,35.910000000000004,7.208,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Pacos de Ferreira,
2443917579.0,531.0,60.0,22.0,786,69.09,60.79200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul', 'Zone']",[64],False,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917633.0,527.0,60.0,40.0,290,34.86000000000001,6.664000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Longball', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'Chipped', 'StandingSave']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,444938.0,93.765,1.7000000000000002,,,,,,,,,,78.0,Danilo Veiga,True,Gil Vicente,Pacos de Ferreira,0.02507413
2443917641.0,529.0,60.0,43.0,290,93.765,1.7000000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Pacos de Ferreira,
2443917623.0,532.0,60.0,43.0,786,10.290000000000001,65.824,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 63]",True,,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917637.0,528.0,60.0,43.0,290,94.71000000000001,2.176,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Gil Vicente,Pacos de Ferreira,
2443917787.0,533.0,61.0,26.0,786,14.385,61.608000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'FreekickTaken', 'PassEndX', 'Angle', 'Zone', 'Longball', 'StandingSave', 'Length']","[91, 120, 128, 133, 36, 38, 217, 218]",True,279566.0,70.875,34.476000000000006,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,
2443917803.0,530.0,61.0,31.0,290,34.230000000000004,31.144000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 139, 36, 37, 216, 218]",True,334129.0,39.58500000000001,37.672000000000004,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0013027000000000004
2443917805.0,531.0,61.0,32.0,290,39.58500000000001,37.672000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397499.0,,,,,,,,,,,,57.0,Matheus Bueno,,Gil Vicente,Pacos de Ferreira,
2443917819.0,532.0,61.0,33.0,290,39.58500000000001,37.672000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,397499.0,32.97,53.17600000000001,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,-0.00203156
,,61.0,33.0,290,32.97,53.17600000000001,,,Carry,,,,,383996.0,55.125,64.668,,,,,,,,,,55.0,Henrique Gomes,True,Gil Vicente,Pacos de Ferreira,0.0041410599999999985
2443917821.0,533.0,61.0,40.0,290,55.125,64.668,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'OppositeRelatedEvent', 'PassEndY', 'Offensive']","[91, 120, 29, 36, 38, 216, 218]",True,383996.0,55.964999999999996,64.464,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,
2443917829.0,534.0,61.0,40.0,786,45.045,4.148,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,110341.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917841.0,534.0,61.0,42.0,290,58.38,57.120000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,397499.0,,,,,,,,,,,,57.0,Matheus Bueno,,Gil Vicente,Pacos de Ferreira,
2443917837.0,535.0,61.0,42.0,786,46.62,10.88,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,444942.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917849.0,535.0,61.0,42.0,290,54.495,58.208,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,397499.0,56.385000000000005,59.908,,,,,,,,,,57.0,Matheus Bueno,False,Gil Vicente,Pacos de Ferreira,
2443917847.0,536.0,61.0,43.0,786,34.125,15.64,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,110341.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443917881.0,537.0,61.0,45.0,290,71.08500000000001,52.564,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,369398.0,72.34500000000001,50.864000000000004,,,,,,,,,,9.0,Fran Navarro,False,Gil Vicente,Pacos de Ferreira,0.0
2444237339.0,795.0,61.0,45.0,290,71.925,51.544000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,81.165,62.49200000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,0.0035479100000000013
,,61.0,45.0,290,81.165,62.49200000000001,,,Carry,,,,,444939.0,81.69,65.008,,,,,,,,,,17.0,Kevin Villodres,False,Gil Vicente,Pacos de Ferreira,0.0
2443917891.0,538.0,61.0,49.0,290,81.69,65.008,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444939.0,94.185,61.744,,,,,,,,,,17.0,Kevin Villodres,False,Gil Vicente,Pacos de Ferreira,0.007287600000000002
2443917907.0,539.0,61.0,50.0,290,94.185,61.744,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Cross', 'PassEndX', 'LeftFoot', 'Length', 'Longball', 'Angle', 'PassEndY', 'StandingSave', 'Chipped']","[91, 138, 124, 126, 35, 38, 217, 218]",True,402797.0,87.465,0.0,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Pacos de Ferreira,
2443917963.0,538.0,62.0,13.0,786,0.0,0.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,23621.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Gil Vicente,Pacos de Ferreira,
2443917985.0,539.0,62.0,24.0,786,17.325,68.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'ThrowIn']","[91, 212, 36, 38, 215]",True,23621.0,31.395,63.784000000000006,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.00198043
2443917989.0,540.0,62.0,26.0,786,31.395,63.784000000000006,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,380685.0,28.875,61.132000000000005,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0
2443917991.0,541.0,62.0,27.0,786,28.875,61.132000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 118, 120, 29, 36, 37, 215, 218]",True,422245.0,29.61,62.424,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443917997.0,541.0,62.0,27.0,290,67.83,3.5360000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Gil Vicente,Pacos de Ferreira,
2443918007.0,542.0,62.0,28.0,290,65.415,3.5360000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443918011.0,543.0,62.0,29.0,290,65.415,3.5360000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,444938.0,69.3,4.6240000000000006,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,
2443918001.0,542.0,62.0,29.0,786,25.935,62.83200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443918005.0,543.0,62.0,30.0,786,25.935,62.83200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380685.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443918017.0,544.0,62.0,31.0,786,26.669999999999998,60.588,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,380685.0,10.08,51.136,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.00227587
2443918021.0,545.0,62.0,34.0,786,9.345,51.136,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,433139.0,1.785,31.688000000000002,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0006246700000000008
