id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2507125093.0,385.0,46.0,49.0,290,15.435,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'ThrowIn']","[91, 212, 36, 37, 215]",True,322735.0,34.964999999999996,5.984000000000001,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,
2507145677.0,488.0,46.0,49.0,935,41.265,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'ThrowIn', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 212, 36, 37, 216]",True,422248.0,67.41000000000001,22.916000000000004,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507125137.0,414.0,46.0,52.0,935,61.425000000000004,63.17200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,401060.0,73.29,64.804,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0037706900000000036
2507125139.0,415.0,46.0,53.0,935,75.495,64.26,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,402892.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507145713.0,453.0,46.0,53.0,290,37.48500000000001,47.804,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'HeadPass', 'PassEndY']","[91, 117, 30, 139, 36, 37, 216, 218]",True,426502.0,47.04,50.388,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.0011536600000000008
2507125147.0,416.0,46.0,54.0,935,75.495,64.26,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,402892.0,71.29500000000002,50.660000000000004,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0027939199999999983
2507125189.0,417.0,46.0,54.0,935,71.29500000000002,50.660000000000004,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,119622.0,64.68,58.004000000000005,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.005418930000000002
2507145721.0,454.0,46.0,55.0,290,47.25,50.388,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,144360.0,,,,,,,,,,,,8.0,Giorgi Aburjania,,Famalicao,Gil Vicente,
2507145737.0,455.0,46.0,55.0,290,47.25,50.388,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,144360.0,51.660000000000004,53.924,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,
2507145753.0,489.0,46.0,56.0,935,65.31,16.796,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,119622.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507125253.0,418.0,46.0,56.0,935,63.0,56.644000000000005,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,298175.0,43.89,41.61600000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.00385749
2507145761.0,490.0,46.0,57.0,935,65.415,17.34,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,119622.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507151155.0,498.0,46.0,57.0,290,51.24,48.824,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Famalicao,Gil Vicente,
2507145811.0,491.0,46.0,58.0,935,70.03500000000001,16.252,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,119622.0,75.075,2.788,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0027939199999999983
2507125319.0,419.0,46.0,59.0,935,45.15,38.760000000000005,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,380619.0,36.855000000000004,18.632,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.00215424
2507145841.0,492.0,47.0,2.0,935,75.075,2.788,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,362805.0,69.3,5.372000000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0037706900000000036
2507125359.0,420.0,47.0,3.0,935,35.49,17.204,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,422248.0,31.5,39.712,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0013679799999999995
2507125405.0,421.0,47.0,5.0,935,31.5,39.712,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,380619.0,32.97,52.156000000000006,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0007288600000000013
2507145851.0,493.0,47.0,5.0,935,67.515,7.276,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422248.0,69.09,22.236000000000004,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.001900720000000005
2507145891.0,494.0,47.0,6.0,935,67.935,23.528000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,362805.0,58.589999999999996,32.096000000000004,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.002456040000000003
2507125473.0,422.0,47.0,8.0,935,32.865,51.68000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,363299.0,26.880000000000003,35.7,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0007288600000000013
2507145905.0,495.0,47.0,9.0,935,58.589999999999996,32.096000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Chipped', 'Longball', 'Zone', 'Length']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,298175.0,83.58,57.25600000000001,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.01263744
2507125501.0,423.0,47.0,12.0,935,29.925,32.980000000000004,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Chipped', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,380619.0,71.29500000000002,51.884,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507145963.0,496.0,47.0,15.0,935,92.82000000000001,57.39200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 120, 29, 35, 38, 217, 218]",True,401060.0,91.875,54.53600000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507125537.0,387.0,47.0,16.0,290,27.72,9.724000000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'HeadPass', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 139, 36, 38, 216, 218]",True,322735.0,43.575,5.848,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,0.001888540000000001
2507125539.0,388.0,47.0,18.0,290,42.945,7.004000000000001,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Famalicao,Gil Vicente,
2507145973.0,456.0,47.0,18.0,290,14.700000000000001,10.132000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Famalicao,Gil Vicente,
2507145983.0,457.0,47.0,18.0,290,15.015,9.316,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,244655.0,13.334999999999999,3.3320000000000003,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,-0.0009897299999999994
2507145989.0,458.0,47.0,19.0,290,13.334999999999999,3.128,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Angle', 'Zone', 'Length', 'Offensive', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 36, 38, 215, 218]",True,322735.0,16.17,2.584,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,
2507146023.0,497.0,47.0,19.0,935,90.825,66.028,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,401060.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507125579.0,389.0,47.0,19.0,290,42.73500000000001,7.956,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,244655.0,35.175000000000004,16.32,,,,,,,,,,77.0,Murilo Souza,False,Famalicao,Gil Vicente,0.0008845199999999998
,,47.0,19.0,290,35.175000000000004,16.32,,,Carry,,,,,144360.0,35.07,18.836000000000002,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.0005445499999999995
2507125613.0,390.0,47.0,20.0,290,35.07,18.836000000000002,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,144360.0,27.51,13.600000000000001,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,-0.002096840000000001
2507125661.0,391.0,47.0,22.0,290,28.035,12.58,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,426502.0,33.6,4.556,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,-0.0008183099999999992
2507125741.0,392.0,47.0,25.0,290,33.915,4.6240000000000006,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'Longball']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,322735.0,73.71000000000001,3.5360000000000005,,,,,,,,,,15.0,Carraça,True,Famalicao,Gil Vicente,0.0114447
,,47.0,25.0,290,73.71000000000001,3.5360000000000005,,,Carry,,,,,244655.0,95.97000000000001,7.956,,,,,,,,,,77.0,Murilo Souza,True,Famalicao,Gil Vicente,0.016704609999999998
2507125787.0,393.0,47.0,31.0,290,95.97000000000001,7.956,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'IntentionalAssist', 'Zone', 'Chipped', 'ShotAssist', 'Cross', 'Length', 'KeyPass']","[91, 119, 123, 124, 125, 40, 41, 35, 37, 217, 218]",True,244655.0,94.71000000000001,27.812,,,,,,,,,,77.0,Murilo Souza,True,Famalicao,Gil Vicente,0.07012512
,,47.0,31.0,290,94.71000000000001,27.812,,,Carry,,,,,369398.0,95.55,29.308000000000003,,,,,,,,,,9.0,Fran Navarro,False,Famalicao,Gil Vicente,0.0
2507125789.0,394.0,47.0,33.0,290,95.55,29.308000000000003,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",MissedShots,Successful,"['GoalMouthZ', 'BoxCentre', 'GoalMouthY', 'RelatedEventId', 'IntentionalAssist', 'MissLeft', 'Assisted', 'Head', 'Zone', 'RegularPlay']","[91, 7, 90, 10, 1, 3, 14]",True,369398.0,,,393.0,244655.0,,,8.3,59.7,True,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507146389.0,500.0,47.0,44.0,935,78.54,68.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'ThrowIn', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 212, 36, 38, 217]",True,402892.0,87.465,55.964,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507148481.0,482.0,47.0,45.0,290,14.07,8.976,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,322735.0,,,,,,,,,,,,15.0,Carraça,,Famalicao,Gil Vicente,
2507146451.0,462.0,47.0,48.0,290,11.655,10.540000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 139, 36, 38, 215, 218]",True,144360.0,25.305000000000003,9.724000000000002,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.0006379300000000001
2507146455.0,463.0,47.0,50.0,290,24.36,9.656,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']","[91, 63]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Famalicao,Gil Vicente,
2507146477.0,502.0,47.0,50.0,935,80.64,58.344,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']",[64],False,298175.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507147739.0,479.0,47.0,58.0,290,29.294999999999998,16.048000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'FreekickTaken', 'Length', 'PassEndX']","[91, 117, 30, 132, 36, 38, 216, 218]",True,144360.0,37.065,10.132000000000001,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.0015522900000000013
,,47.0,58.0,290,37.065,10.132000000000001,,,Carry,,,,,402797.0,33.18,8.976,,,,,,,,,,10.0,Kanya Fujimoto,False,Famalicao,Gil Vicente,-0.0015522900000000013
2507146611.0,465.0,48.0,2.0,290,33.18,8.976,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,402797.0,24.150000000000002,6.460000000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Famalicao,Gil Vicente,-0.00214636
2507146625.0,466.0,48.0,3.0,290,24.150000000000002,5.848,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,322735.0,15.015,9.316,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,0.00033735000000000015
,,48.0,3.0,290,15.015,9.316,,,Carry,,,,,426502.0,18.794999999999998,8.976,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,0.0006379300000000001
2507146643.0,467.0,48.0,4.0,290,18.794999999999998,8.976,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,426502.0,47.775,22.1,,,,,,,,,,72.0,Tomás Araújo,True,Famalicao,Gil Vicente,
2507126201.0,425.0,48.0,4.0,935,4.9350000000000005,27.676000000000005,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'Longball', 'Chipped', 'GoalKick', 'MissHigh', 'PassEndX']","[91, 117, 124, 127, 36, 38, 216, 218]",True,400826.0,49.56,1.292,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.00307288
2507126209.0,426.0,48.0,6.0,935,49.245,2.9920000000000004,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'OppositeRelatedEvent', 'Chipped', 'PassEndY', 'Angle', 'Length', 'Zone', 'Offensive']","[91, 118, 120, 29, 124, 35, 37, 216, 218]",True,119622.0,48.195,3.5360000000000005,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507126215.0,397.0,48.0,6.0,290,55.44,65.212,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Famalicao,Gil Vicente,
2507146665.0,504.0,48.0,6.0,935,67.62,43.724000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507146691.0,505.0,48.0,6.0,935,69.3,41.956,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,330832.0,76.33500000000001,38.284,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0038807899999999985
2507146701.0,506.0,48.0,9.0,935,77.385,39.372,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,362805.0,80.64,36.448,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.01126177
2507146705.0,507.0,48.0,11.0,935,80.64,36.448,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,142819.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507146747.0,468.0,48.0,14.0,290,27.825000000000003,31.756000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,135350.0,,,,,,,,,,,,25.0,Pedro Tiba,,Famalicao,Gil Vicente,
2507146759.0,508.0,48.0,14.0,935,77.175,36.244,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']",[64],False,142819.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507126367.0,428.0,48.0,16.0,935,55.964999999999996,0.0,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'ThrowIn', 'Length', 'Angle', 'Longball', 'PassEndX']","[91, 212, 36, 37, 217]",True,422248.0,75.60000000000001,15.028000000000002,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.00927925
2507126373.0,429.0,48.0,19.0,935,76.23,14.280000000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,142819.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507126381.0,399.0,48.0,19.0,290,28.77,53.720000000000006,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Famalicao,Gil Vicente,
2507126397.0,430.0,48.0,20.0,935,76.125,13.872,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['LayOff', 'HeadPass', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 120, 29, 139, 35, 38, 216, 218]",True,142819.0,68.46000000000001,2.3800000000000003,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507126407.0,400.0,48.0,21.0,290,33.39,62.83200000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Famalicao,Gil Vicente,
,,48.0,21.0,290,33.39,62.83200000000001,,,Carry,,,,,425187.0,35.910000000000004,62.900000000000006,,,,,,,,,,20.0,Juan Manuel Boselli,False,Famalicao,Gil Vicente,0.0014860800000000007
2507126413.0,401.0,48.0,22.0,290,35.910000000000004,62.900000000000006,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Famalicao,Gil Vicente,
2507126415.0,431.0,48.0,22.0,935,69.09,5.1000000000000005,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,422248.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507126451.0,402.0,48.0,24.0,290,38.325,61.2,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,425187.0,,,,,,,,,,,,20.0,Juan Manuel Boselli,,Famalicao,Gil Vicente,
2507126481.0,432.0,48.0,24.0,935,66.675,6.800000000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507126485.0,433.0,48.0,25.0,935,67.30499999999999,4.556,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422248.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507126495.0,434.0,48.0,26.0,935,67.30499999999999,4.556,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,422248.0,74.235,3.3320000000000003,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0037706900000000036
2507126505.0,435.0,48.0,27.0,935,74.235,3.3320000000000003,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,362805.0,76.125,9.996,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0027939199999999983
2507126519.0,436.0,48.0,28.0,935,76.125,9.996,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,142819.0,84.63,10.336,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507126525.0,403.0,48.0,29.0,290,21.21,58.208,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Famalicao,Gil Vicente,
2507126545.0,404.0,48.0,30.0,290,25.41,57.188,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,144360.0,,,,,,,,,,,,8.0,Giorgi Aburjania,,Famalicao,Gil Vicente,
2507126555.0,405.0,48.0,30.0,290,25.830000000000002,58.208,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,144360.0,27.195,61.336000000000006,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.0003527700000000005
,,48.0,30.0,290,27.195,61.336000000000006,,,Carry,,,,,402797.0,27.615000000000002,63.03600000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Famalicao,Gil Vicente,0.0
2507126591.0,406.0,48.0,31.0,290,27.615000000000002,63.03600000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,402797.0,36.75,65.07600000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Famalicao,Gil Vicente,0.0014860800000000007
2507126595.0,407.0,48.0,33.0,290,37.905,64.87200000000001,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'LayOff', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 118, 120, 29, 35, 37, 215, 218]",True,425187.0,33.075,65.008,,,,,,,,,,20.0,Juan Manuel Boselli,False,Famalicao,Gil Vicente,
2507126597.0,437.0,48.0,34.0,935,70.455,2.3120000000000003,48.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507148111.0,480.0,48.0,39.0,290,41.580000000000005,11.016,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'Longball', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 127, 132, 35, 37, 215, 218]",True,322735.0,30.765,47.53200000000001,,,,,,,,,,15.0,Carraça,False,Famalicao,Gil Vicente,-0.0010425699999999996
,,48.0,39.0,290,30.765,47.53200000000001,,,Carry,,,,,135962.0,29.085,50.388,,,,,,,,,,26.0,Rúben Fernandes,False,Famalicao,Gil Vicente,-0.0005097200000000017
2507147127.0,469.0,48.0,40.0,290,29.085,50.388,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,44.31,64.26,,,,,,,,,,26.0,Rúben Fernandes,False,Famalicao,Gil Vicente,0.0013788199999999994
