id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2544493257.0,678.0,88.0,26.0,251,41.580000000000005,57.120000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 60]",True,469662.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544499529.0,761.0,88.0,27.0,251,37.275,58.956,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397849.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544499571.0,762.0,88.0,27.0,251,40.635000000000005,60.31600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,397849.0,46.725,59.50000000000001,,,,,,,,,,,,False,Santa Clara,Gil Vicente,0.0012207699999999995
2544499685.0,763.0,88.0,29.0,251,45.255,56.168,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,422200.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493269.0,848.0,88.0,29.0,290,59.745000000000005,11.832,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Santa Clara,Gil Vicente,
2544493313.0,680.0,88.0,33.0,251,60.480000000000004,45.628,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Longball', 'PassEndX', 'Zone', 'StandingSave', 'Throughball', 'ShotAssist', 'IntentionalAssist', 'KeyPass']","[91, 119, 117, 123, 127, 129, 205, 39, 43, 36, 38, 217, 218]",True,422200.0,92.61000000000001,44.812000000000005,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.038055420000000006
2544493319.0,681.0,88.0,35.0,251,92.61000000000001,44.88,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['FastBreak', 'OppositeRelatedEvent', 'GoalMouthZ', 'LowCentre', 'LeftFoot', 'StandingSave', 'RelatedEventId', 'IntentionalAssist', 'Assisted', 'GoalMouthY', 'BlockedY', 'Zone', 'BlockedX', 'BoxLeft']","[91, 9, 10, 1, 4, 13]",True,431984.0,,,680.0,422200.0,91.1,62.6,3.8,49.4,True,,,,,,Santa Clara,Gil Vicente,
2544493315.0,849.0,88.0,35.0,290,9.870000000000001,25.364,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'OtherBodyPart', 'ParriedDanger', 'KeeperSaveInTheBox']","[91, 108, 113, 112, 79, 81]",True,362746.0,,,,,,,,,,,,42.0,Andrew,,Santa Clara,Gil Vicente,
2546030509.0,772.0,88.0,35.0,251,91.03500000000001,42.29600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,431984.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2546030517.0,968.0,88.0,35.0,290,13.965000000000002,25.704,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,362746.0,,,,,,,,,,,,42.0,Andrew,,Santa Clara,Gil Vicente,
2544493379.0,682.0,88.0,39.0,251,96.81,55.89600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 54]",True,431984.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493383.0,850.0,88.0,39.0,290,8.19,12.104000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Santa Clara,Gil Vicente,
2544493387.0,683.0,88.0,42.0,251,102.48,50.79600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Cross', 'Chipped', 'Length', 'PassEndX', 'LeftFoot', 'Zone']","[91, 138, 124, 126, 35, 38, 217, 218]",True,431984.0,94.5,35.632000000000005,,,,,,,,,,,,False,Santa Clara,Gil Vicente,
2544493411.0,851.0,88.0,42.0,290,10.290000000000001,30.872,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Head', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 94, 95, 57, 215]",True,470426.0,14.28,4.760000000000001,,,,,,,,,,29.0,Depú,,Santa Clara,Gil Vicente,
2544493421.0,852.0,88.0,45.0,290,14.28,4.42,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322735.0,,,,,,,,,,,,15.0,Carraça,,Santa Clara,Gil Vicente,
2544493461.0,853.0,88.0,47.0,290,14.490000000000002,3.5360000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,322735.0,38.22,5.848,,,,,,,,,,15.0,Carraça,False,Santa Clara,Gil Vicente,0.0034665100000000008
2544493465.0,854.0,88.0,49.0,290,38.22,5.848,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,470426.0,,,,,,,,,,,,29.0,Depú,,Santa Clara,Gil Vicente,
2544493499.0,684.0,88.0,51.0,251,67.41000000000001,56.440000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422200.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493515.0,685.0,88.0,53.0,251,67.41000000000001,56.440000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,422200.0,65.83500000000001,60.724000000000004,,,,,,,,,,,,False,Santa Clara,Gil Vicente,-0.0012528700000000031
2544493553.0,686.0,88.0,55.0,251,65.625,60.79200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,143035.0,39.58500000000001,47.260000000000005,,,,,,,,,,,,False,Santa Clara,Gil Vicente,-0.004758859999999997
2544493597.0,687.0,88.0,58.0,251,39.27,43.452000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Longball', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 127, 35, 38, 215, 218]",True,422199.0,7.14,25.16,,,,,,,,,,,,False,Santa Clara,Gil Vicente,-0.0038118400000000004
2544493645.0,688.0,89.0,2.0,251,7.5600000000000005,24.344,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Longball', 'Length', 'StandingSave']","[91, 117, 127, 36, 38, 216, 218]",True,337629.0,49.980000000000004,7.48,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.0036035400000000006
2544493657.0,689.0,89.0,9.0,251,45.99,5.848,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,350779.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493667.0,855.0,89.0,9.0,290,59.010000000000005,62.15200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Santa Clara,Gil Vicente,
2544493659.0,690.0,89.0,9.0,251,49.665,7.412000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,350779.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493687.0,856.0,89.0,10.0,290,62.79,63.784000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Santa Clara,Gil Vicente,
2544494587.0,873.0,89.0,10.0,290,64.89,60.31600000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Santa Clara,Gil Vicente,
2544493723.0,692.0,89.0,15.0,251,57.96000000000001,10.064000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,346000.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493729.0,858.0,89.0,16.0,290,34.33500000000001,45.696000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,26.0,Rúben Fernandes,,Santa Clara,Gil Vicente,
2544493789.0,859.0,89.0,17.0,290,34.33500000000001,45.696000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,40.95,42.432,,,,,,,,,,26.0,Rúben Fernandes,False,Santa Clara,Gil Vicente,0.0015871199999999992
,,89.0,17.0,290,40.95,42.432,,,Carry,,,,,457068.0,46.935,35.904,,,,,,,,,,14.0,Roan Wilson,False,Santa Clara,Gil Vicente,0.002219519999999999
2544493823.0,860.0,89.0,24.0,290,46.935,35.904,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,457068.0,66.675,47.124,,,,,,,,,,14.0,Roan Wilson,True,Santa Clara,Gil Vicente,0.004505340000000002
2544493833.0,861.0,89.0,25.0,290,66.675,47.124,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,345380.0,56.910000000000004,46.104,,,,,,,,,,7.0,Bilel Aouacheria,False,Santa Clara,Gil Vicente,-0.002495360000000002
2544493853.0,862.0,89.0,28.0,290,56.910000000000004,46.104,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,457068.0,64.89,64.05600000000001,,,,,,,,,,14.0,Roan Wilson,False,Santa Clara,Gil Vicente,0.000594639999999997
2544493879.0,863.0,89.0,31.0,290,64.89,64.26,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,243271.0,73.185,42.364000000000004,,,,,,,,,,19.0,Adrián Marín,True,Santa Clara,Gil Vicente,0.0066718000000000055
2544493887.0,864.0,89.0,34.0,290,73.185,42.364000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,369398.0,77.07000000000001,41.956,,,,,,,,,,9.0,Fran Navarro,False,Santa Clara,Gil Vicente,
2544493893.0,693.0,89.0,34.0,251,24.255000000000003,19.924000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,300280.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493933.0,694.0,89.0,35.0,251,13.23,23.8,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 94, 95, 216]",True,422199.0,41.580000000000005,27.472,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493939.0,695.0,89.0,38.0,251,41.475,27.812,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,431984.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544493953.0,696.0,89.0,40.0,251,41.475,27.812,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,431984.0,28.665000000000003,41.208000000000006,,,,,,,,,,,,False,Santa Clara,Gil Vicente,-0.0013027000000000004
2544494027.0,697.0,89.0,42.0,251,29.294999999999998,41.82,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,143035.0,44.415,49.57200000000001,,,,,,,,,,,,False,Santa Clara,Gil Vicente,0.0029675199999999995
2544494043.0,698.0,89.0,43.0,251,46.30500000000001,50.32,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,397849.0,40.214999999999996,46.444,,,,,,,,,,,,False,Santa Clara,Gil Vicente,-0.00159954
2544494057.0,699.0,89.0,51.0,251,69.825,46.71600000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,422200.0,93.34500000000001,46.647999999999996,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.035560060000000004
2544494061.0,700.0,89.0,53.0,251,91.875,48.55200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,397849.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544494071.0,865.0,89.0,53.0,290,13.125,19.448000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Santa Clara,Gil Vicente,
2544494065.0,701.0,89.0,53.0,251,90.51,44.268,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,397849.0,98.385,42.568000000000005,,,,,,,,,,,,False,Santa Clara,Gil Vicente,
2544494083.0,866.0,89.0,55.0,290,11.655,17.544,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,457068.0,,,,,,,,,,,,14.0,Roan Wilson,,Santa Clara,Gil Vicente,
,,89.0,55.0,290,11.655,17.544,,,Carry,,,,,457068.0,10.709999999999999,15.028000000000002,,,,,,,,,,14.0,Roan Wilson,False,Santa Clara,Gil Vicente,-0.0009915600000000007
2544494115.0,867.0,89.0,58.0,290,10.709999999999999,15.028000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,457068.0,22.365000000000002,7.752000000000001,,,,,,,,,,14.0,Roan Wilson,False,Santa Clara,Gil Vicente,-0.00033735000000000015
2544494163.0,868.0,90.0,0.0,290,22.47,7.752000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,322735.0,21.735,17.34,,,,,,,,,,15.0,Carraça,False,Santa Clara,Gil Vicente,0.0009752800000000002
2544494201.0,869.0,90.0,4.0,290,22.155,18.768,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,457068.0,22.785,43.928,,,,,,,,,,14.0,Roan Wilson,False,Santa Clara,Gil Vicente,0.0
,,90.0,4.0,290,22.785,43.928,,,Carry,,,,,472900.0,25.935,46.172000000000004,,,,,,,,,,13.0,Gabriel Pereira,False,Santa Clara,Gil Vicente,0.0
2544494241.0,870.0,90.0,8.0,290,25.935,46.172000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,472900.0,36.855000000000004,63.24,,,,,,,,,,13.0,Gabriel Pereira,False,Santa Clara,Gil Vicente,0.0012496299999999998
,,90.0,8.0,290,36.855000000000004,63.24,,,Carry,,,,,243271.0,38.43,62.83200000000001,,,,,,,,,,19.0,Adrián Marín,False,Santa Clara,Gil Vicente,0.0
2544494273.0,871.0,90.0,11.0,290,38.43,62.83200000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 120, 128, 36, 38, 217, 218]",True,243271.0,91.875,48.620000000000005,,,,,,,,,,19.0,Adrián Marín,True,Santa Clara,Gil Vicente,
2546033765.0,773.0,90.0,14.0,251,8.61,18.836000000000002,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Smother,Successful,[],"[91, 114]",True,337629.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544494313.0,703.0,90.0,15.0,251,8.4,19.040000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,337629.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544494455.0,704.0,90.0,33.0,251,13.965000000000002,22.1,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'Longball', 'PassEndX']","[91, 119, 117, 127, 36, 38, 216, 218]",True,337629.0,58.065,9.928,,,,,,,,,,,,True,Santa Clara,Gil Vicente,0.006340680000000001
2544494461.0,705.0,90.0,36.0,251,58.065,9.248000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PlayerCaughtOffside', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX']","[91, 216]",True,346000.0,68.25,11.764000000000001,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544494509.0,872.0,90.0,36.0,290,40.11000000000001,25.364,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Santa Clara,Gil Vicente,
2544494645.0,874.0,90.0,51.0,290,38.115,38.556000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'IndirectFreekickTaken', 'Length']","[91, 117, 30, 132, 36, 38, 216, 218]",True,135962.0,45.36000000000001,16.524,,,,,,,,,,26.0,Rúben Fernandes,False,Santa Clara,Gil Vicente,0.00121894
2544494653.0,875.0,90.0,53.0,290,45.36000000000001,16.524,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,426502.0,66.045,3.4000000000000004,,,,,,,,,,72.0,Tomás Araújo,False,Santa Clara,Gil Vicente,0.003605199999999996
2544494695.0,876.0,90.0,55.0,290,66.045,3.4000000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322735.0,64.78500000000001,12.852,,,,,,,,,,15.0,Carraça,False,Santa Clara,Gil Vicente,0.0012528700000000031
,,90.0,55.0,290,64.78500000000001,12.852,,,Carry,,,,,470426.0,68.355,11.152,,,,,,,,,,29.0,Depú,False,Santa Clara,Gil Vicente,0.0
2544494725.0,877.0,90.0,58.0,290,68.355,11.152,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,470426.0,57.645,17.816000000000003,,,,,,,,,,29.0,Depú,False,Santa Clara,Gil Vicente,-0.0018475100000000001
2544505461.0,11705.0,90.0,,251,68.25,11.764000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,397582.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544494731.0,878.0,91.0,2.0,290,59.010000000000005,17.612000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Chipped', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 120, 29, 124, 36, 37, 217, 218]",True,426502.0,74.235,40.120000000000005,,,,,,,,,,72.0,Tomás Araújo,True,Santa Clara,Gil Vicente,
2544494741.0,706.0,91.0,3.0,251,32.025,29.852,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'Zone']","[91, 101, 56]",True,346000.0,,,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544494773.0,879.0,91.0,6.0,290,82.425,50.864000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Santa Clara,Gil Vicente,
2544494909.0,707.0,91.0,7.0,251,22.26,22.916000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 94, 95, 216]",True,397582.0,64.365,4.6240000000000006,,,,,,,,,,,,,Santa Clara,Gil Vicente,
2544494875.0,881.0,91.0,15.0,290,38.955000000000005,55.01200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,472900.0,45.15,39.372,,,,,,,,,,13.0,Gabriel Pereira,False,Santa Clara,Gil Vicente,0.0026987899999999995
2544494905.0,882.0,91.0,18.0,290,45.15,39.372,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,135962.0,57.225,14.892,,,,,,,,,,26.0,Rúben Fernandes,False,Santa Clara,Gil Vicente,0.0012721500000000014
,,91.0,18.0,290,57.225,14.892,,,Carry,,,,,426502.0,61.32,15.504000000000001,,,,,,,,,,72.0,Tomás Araújo,False,Santa Clara,Gil Vicente,0.0025853399999999985
2544494937.0,883.0,91.0,23.0,290,61.32,15.504000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,426502.0,54.6,36.720000000000006,,,,,,,,,,72.0,Tomás Araújo,False,Santa Clara,Gil Vicente,-0.0018081900000000012
2544494969.0,884.0,91.0,26.0,290,54.6,36.720000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,61.005,41.208000000000006,,,,,,,,,,26.0,Rúben Fernandes,False,Santa Clara,Gil Vicente,0.0
,,91.0,26.0,290,61.005,41.208000000000006,,,Carry,,,,,402797.0,60.900000000000006,43.928,,,,,,,,,,10.0,Kanya Fujimoto,False,Santa Clara,Gil Vicente,-3.931999999999894e-05
2544494993.0,885.0,91.0,28.0,290,60.900000000000006,43.928,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 36, 217, 218]",True,402797.0,75.28500000000001,43.928,,,,,,,,,,10.0,Kanya Fujimoto,True,Santa Clara,Gil Vicente,0.0072664400000000025
2544495003.0,886.0,91.0,29.0,290,75.28500000000001,43.928,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,243271.0,68.67000000000002,50.388,,,,,,,,,,19.0,Adrián Marín,False,Santa Clara,Gil Vicente,-0.005418930000000002
