id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2552568067.0,487.0,50.0,27.0,290,60.27,2.8560000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Vitoria de Guimaraes,Gil Vicente,
2552568077.0,488.0,50.0,28.0,290,69.92999999999999,5.032000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Vitoria de Guimaraes,Gil Vicente,
2552568093.0,490.0,50.0,29.0,290,67.095,8.364,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Vitoria de Guimaraes,Gil Vicente,
2552568087.0,489.0,50.0,29.0,290,69.92999999999999,5.032000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,402797.0,67.095,8.296,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,-0.0037706900000000036
2552568105.0,433.0,50.0,30.0,107,34.44,56.440000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422205.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552568123.0,434.0,50.0,32.0,107,32.76,49.57200000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,422205.0,34.230000000000004,42.160000000000004,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0002191399999999996
2552568129.0,435.0,50.0,33.0,107,34.230000000000004,42.160000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,437999.0,28.980000000000004,48.28,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0002191399999999996
2552568171.0,436.0,50.0,34.0,107,28.980000000000004,48.28,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,422205.0,19.740000000000002,25.976000000000003,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.00109158
2552568207.0,437.0,50.0,36.0,107,19.740000000000002,25.976000000000003,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,408432.0,9.975,38.148,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0007549299999999991
2552568249.0,438.0,50.0,40.0,107,13.020000000000001,40.93600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,107158.0,18.165000000000003,62.83200000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0030310600000000004
2552568287.0,439.0,50.0,44.0,107,22.680000000000003,63.988,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 54]",True,318502.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552568265.0,491.0,50.0,44.0,290,82.32000000000001,4.0120000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[55],False,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Vitoria de Guimaraes,Gil Vicente,
2552568373.0,440.0,50.0,46.0,107,26.775000000000002,61.336000000000006,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,10.395000000000001,41.752,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0010506300000000003
2552568407.0,441.0,50.0,51.0,107,14.595,37.74,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Chipped', 'Zone', 'PassEndY', 'Longball']","[91, 117, 124, 127, 36, 38, 215, 218]",True,107158.0,29.400000000000002,5.644000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0010506300000000003
2552568455.0,442.0,50.0,54.0,107,29.400000000000002,5.644000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,431674.0,43.365,20.060000000000002,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.00291515
2552568499.0,443.0,50.0,55.0,107,43.365,20.060000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,351703.0,72.24,12.58,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.011323469999999999
2552568505.0,444.0,50.0,58.0,107,71.61,9.520000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 53]",True,444826.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552568535.0,492.0,50.0,58.0,290,33.39,58.480000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Vitoria de Guimaraes,Gil Vicente,
2552568621.0,446.0,51.0,3.0,107,84.315,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'ThrowIn', 'Zone', 'PassEndY', 'Length']","[91, 212, 35, 37, 217]",True,444826.0,78.33,12.104000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.0035479100000000013
2552568639.0,447.0,51.0,5.0,107,77.80499999999999,12.104000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,351703.0,87.255,4.760000000000001,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.010835510000000003
2552568653.0,448.0,51.0,6.0,107,87.255,4.760000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,444826.0,78.12,4.828,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.013629430000000001
2552568683.0,449.0,51.0,9.0,107,78.015,4.828,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,431674.0,88.62,3.808,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.013629430000000001
2552568759.0,450.0,51.0,12.0,107,88.62,3.808,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,444826.0,68.565,10.88,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.016147250000000002
2552568785.0,451.0,51.0,15.0,107,70.56,20.264000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Longball', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 127, 35, 37, 216, 218]",True,437999.0,61.53,51.748,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,-0.005418930000000002
2552568823.0,452.0,51.0,19.0,107,61.11000000000001,53.584,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318502.0,78.64500000000001,60.99600000000001,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.00885965
2552568831.0,453.0,51.0,21.0,107,85.575,59.908,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'LeftFoot', 'Chipped', 'Cross', 'StandingSave', 'OppositeRelatedEvent', 'PassEndY', 'Offensive', 'Angle', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,430413.0,89.88,56.304,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552568849.0,494.0,51.0,22.0,290,15.33,13.396,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'OppositeRelatedEvent', 'BlockedCross', 'StandingSave']","[91, 59]",True,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Vitoria de Guimaraes,Gil Vicente,
2552568887.0,454.0,51.0,23.0,107,89.775,55.488,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,430413.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552568865.0,495.0,51.0,23.0,290,15.225000000000001,12.512,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Vitoria de Guimaraes,Gil Vicente,
2552569301.0,455.0,51.0,54.0,107,104.47500000000001,67.66000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Chipped', 'RightFoot', 'PassEndY', 'PassEndX', 'Cross', 'Zone', 'ShotAssist', 'StandingSave', 'Angle', 'Longball', 'IntentionalAssist', 'CornerTaken', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,319796.0,94.29,22.916000000000004,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.016985480000000004
2552569335.0,456.0,51.0,57.0,107,95.34,23.868000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,318502.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552569323.0,496.0,51.0,57.0,290,9.66,44.132000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
2552569351.0,457.0,51.0,57.0,107,96.075,28.492,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'GoalMouthY', 'RelatedEventId', 'MissRight', 'GoalMouthZ', 'Assisted', 'Head', 'IntentionalAssist', 'BoxCentre', 'FromCorner']","[91, 7, 90, 10, 1, 5, 14]",True,318502.0,,,455.0,319796.0,,,19.4,32.6,True,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552569623.0,498.0,52.0,16.0,290,4.305,34.68,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'GoalKick', 'Longball', 'Chipped', 'MissHigh', 'Angle']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,362746.0,63.525000000000006,18.972,,,,,,,,,,42.0,Andrew,True,Vitoria de Guimaraes,Gil Vicente,0.009940760000000002
2552569627.0,499.0,52.0,18.0,290,63.525000000000006,18.972,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Vitoria de Guimaraes,Gil Vicente,
2552569667.0,459.0,52.0,22.0,107,42.63,29.308000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'HeadPass']","[91, 118, 120, 29, 139, 36, 216, 218]",True,408432.0,47.98500000000001,29.308000000000003,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552569653.0,500.0,52.0,23.0,290,57.330000000000005,36.924,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,144360.0,74.97000000000001,25.840000000000003,,,,,,,,,,8.0,Giorgi Aburjania,True,Vitoria de Guimaraes,Gil Vicente,
2552569683.0,460.0,52.0,25.0,107,32.445,48.28,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318502.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552569695.0,461.0,52.0,25.0,107,32.445,48.28,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 118, 120, 29, 36, 38, 216, 218]",True,318502.0,47.88,46.104,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552569713.0,501.0,52.0,27.0,290,57.435,19.448000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Vitoria de Guimaraes,Gil Vicente,
2552569721.0,502.0,52.0,27.0,290,57.435,19.448000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,404281.0,65.73,23.664,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,0.002495360000000002
2552569737.0,503.0,52.0,28.0,290,65.73,23.664,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,402797.0,56.49,27.608000000000004,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,-0.002456040000000003
2552569761.0,504.0,52.0,30.0,290,56.49,27.608000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 38, 216, 218]",True,331609.0,56.49,19.448000000000004,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-3.931999999999894e-05
2552569811.0,505.0,52.0,32.0,290,56.385000000000005,19.448000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,402797.0,44.94,42.228,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,-0.0020099799999999998
,,52.0,32.0,290,44.94,42.228,,,Carry,,,,,426502.0,45.57,37.128,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552569853.0,506.0,52.0,36.0,290,45.57,37.128,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'PassEndY', 'Chipped', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,426502.0,105.0,4.964,,,,,,,,,,72.0,Tomás Araújo,True,Vitoria de Guimaraes,Gil Vicente,
2552570165.0,463.0,52.0,59.0,107,4.620000000000001,32.980000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'MissHigh', 'Angle', 'Longball', 'GoalKick', 'PassEndY', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,107158.0,64.155,51.136,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,
2552570227.0,508.0,53.0,2.0,290,39.480000000000004,19.856,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'HeadPass', 'Length', 'PassEndX']","[91, 117, 30, 139, 36, 37, 216, 218]",True,404281.0,46.410000000000004,33.11600000000001,,,,,,,,,,2.0,Zé Carlos,False,Vitoria de Guimaraes,Gil Vicente,0.00215424
,,53.0,2.0,290,46.410000000000004,33.11600000000001,,,Carry,,,,,331609.0,43.68000000000001,33.728,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-0.002219519999999999
2552570231.0,509.0,53.0,5.0,290,43.68000000000001,33.728,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Vitoria de Guimaraes,Gil Vicente,
,,53.0,5.0,290,43.68000000000001,33.728,,,Carry,,,,,331609.0,39.69,34.476000000000006,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-0.002219519999999999
2552570279.0,510.0,53.0,7.0,290,39.69,34.476000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,331609.0,47.04,44.268,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0016648199999999991
,,53.0,7.0,290,47.04,44.268,,,Carry,,,,,144360.0,59.010000000000005,49.368,,,,,,,,,,8.0,Giorgi Aburjania,True,Vitoria de Guimaraes,Gil Vicente,0.0025646799999999997
2552570331.0,511.0,53.0,11.0,290,59.010000000000005,49.368,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,144360.0,65.625,63.784000000000006,,,,,,,,,,8.0,Giorgi Aburjania,False,Vitoria de Guimaraes,Gil Vicente,0.000594639999999997
,,53.0,11.0,290,65.625,63.784000000000006,,,Carry,,,,,345380.0,61.845,60.452000000000005,,,,,,,,,,7.0,Bilel Aouacheria,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552570369.0,512.0,53.0,16.0,290,61.845,60.452000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,345380.0,41.895,46.172000000000004,,,,,,,,,,7.0,Bilel Aouacheria,False,Vitoria de Guimaraes,Gil Vicente,-0.004758859999999997
2552570395.0,513.0,53.0,18.0,290,41.580000000000005,45.967999999999996,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,426502.0,49.245,46.51200000000001,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.00159954
2552570411.0,514.0,53.0,21.0,290,49.245,46.51200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,331609.0,68.565,41.82,,,,,,,,,,21.0,Vitor Carvalho,True,Vitoria de Guimaraes,Gil Vicente,0.005679420000000001
2552570433.0,515.0,53.0,21.0,290,68.565,41.82,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,71.61,49.57200000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,0.004151700000000001
,,53.0,21.0,290,71.61,49.57200000000001,,,Carry,,,,,144360.0,68.775,52.904,,,,,,,,,,8.0,Giorgi Aburjania,False,Vitoria de Guimaraes,Gil Vicente,-0.005418930000000002
2552570437.0,516.0,53.0,23.0,290,68.775,52.904,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,144360.0,,,,,,,,,,,,8.0,Giorgi Aburjania,,Vitoria de Guimaraes,Gil Vicente,
2552570501.0,464.0,53.0,23.0,107,36.225,15.096,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,444826.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552570443.0,517.0,53.0,24.0,290,71.61,49.57200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,144360.0,,,,,,,,,,,,8.0,Giorgi Aburjania,,Vitoria de Guimaraes,Gil Vicente,
2552570507.0,465.0,53.0,25.0,107,38.535000000000004,15.232,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,437999.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552570527.0,466.0,53.0,25.0,107,38.535000000000004,15.232,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,437999.0,57.75,9.112,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.002588769999999999
2552570583.0,467.0,53.0,29.0,107,67.935,9.724000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,444826.0,91.665,19.652,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,
2552570659.0,519.0,53.0,30.0,290,15.75,47.53200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Vitoria de Guimaraes,Gil Vicente,
2552570585.0,468.0,53.0,32.0,107,91.665,19.652,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'Angle', 'PassEndX', 'OppositeRelatedEvent', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,351703.0,92.925,22.508000000000003,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552570605.0,518.0,53.0,32.0,290,10.815000000000001,44.47200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,447137.0,,,,,,,,,,,,4.0,Manuel Lopes,,Vitoria de Guimaraes,Gil Vicente,
2552570693.0,520.0,53.0,32.0,290,15.33,47.87200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552570697.0,469.0,53.0,32.0,107,89.67000000000002,20.128000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']",[64],False,351703.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552570831.0,521.0,53.0,44.0,290,22.89,47.328,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 132, 36, 37, 216, 218]",True,426502.0,38.325,61.608000000000004,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.0012496299999999998
,,53.0,44.0,290,38.325,61.608000000000004,,,Carry,,,,,383996.0,56.7,62.56,,,,,,,,,,55.0,Henrique Gomes,True,Vitoria de Guimaraes,Gil Vicente,0.0034732899999999987
2552570845.0,522.0,53.0,47.0,290,56.7,62.56,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,383996.0,,,,,,,,,,,,55.0,Henrique Gomes,,Vitoria de Guimaraes,Gil Vicente,
2552570897.0,470.0,53.0,48.0,107,48.300000000000004,5.44,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,444826.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
