id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2372691541.0,424.0,49.0,40.0,292.0,70.875,7.752000000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'Angle', 'RightFoot', 'PassEndX', 'Zone', 'Chipped', 'PassEndY', 'Cross', 'Length', 'StandingSave', 'Longball']","[91, 137, 124, 126, 36, 37, 217, 218]",True,235920.0,92.61000000000001,36.58400000000001,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.08682973
2372697299.0,413.0,49.0,40.0,5948.0,21.735,10.948000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'HeadPass', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 139, 36, 38, 215, 218]",True,416503.0,28.245,7.072000000000001,,,,,,,,,,72.0,Thales,False,Belenenses SAD,Arouca,-0.0009752800000000002
2372697301.0,414.0,49.0,41.0,5948.0,27.72,7.276,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
,,49.0,41.0,,27.72,7.2760000000000025,,,Carry,,,,,298402.0,30.66,6.256000000000002,,,,,,,,,,10.0,André Bukia,False,Belenenses SAD,Arouca,0.0013280500000000008
2372691553.0,369.0,49.0,42.0,5948.0,12.285,31.008000000000003,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'PassEndX', 'Head', 'Zone', 'Angle']","[91, 94, 95, 57, 215]",True,83058.0,21.42,20.876,,,,,,,,,,53.0,Abdoulaye Ba,,Belenenses SAD,Arouca,
2372697321.0,415.0,49.0,43.0,5948.0,30.66,6.256,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']","[91, 63]",True,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372697325.0,487.0,49.0,43.0,292.0,74.34,61.744,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']",[64],False,381650.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372691559.0,425.0,49.0,44.0,292.0,84.21000000000001,47.12400000000001,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 120, 29, 139, 35, 38, 217, 218]",True,383607.0,83.79,34.88400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0065612399999999994
2372691567.0,370.0,49.0,46.0,5948.0,21.10500000000001,33.388000000000005,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Longball', 'Length', 'Angle', 'PassEndX']","[91, 117, 127, 36, 37, 216, 218]",True,326486.0,38.115,39.508,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0024609700000000016
,,49.0,46.0,,38.115,39.508,,,Carry,,,,,96271.0,39.165,40.66400000000001,,,,,,,,,,8.0,Arsénio,False,Belenenses SAD,Arouca,0.0
2372691569.0,371.0,49.0,48.0,5948.0,39.165,40.664,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,96271.0,,,,,,,,,,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372691591.0,372.0,49.0,50.0,5948.0,0.0,0.0,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372691589.0,426.0,49.0,50.0,292.0,0.0,0.0,49.0,"{'value': 1, 'displayName': 'FirstHalf'}",End,Successful,[],[],False,,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372697441.0,416.0,50.0,8.0,5948.0,31.71,6.732000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'FreekickTaken', 'PassEndX', 'Longball', 'Angle', 'Zone', 'PassEndY', 'Chipped']","[91, 120, 124, 128, 133, 36, 38, 216, 218]",True,326486.0,68.46000000000001,6.460000000000003,,,,,,,,,,13.0,João Basso,True,Belenenses SAD,Arouca,0.00767401
2372697445.0,488.0,50.0,10.0,292.0,37.38,62.15200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,381650.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372697443.0,417.0,50.0,10.0,5948.0,67.62,5.848,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Belenenses SAD,Arouca,
2372697455.0,489.0,50.0,11.0,292.0,35.70000000000001,61.676000000000016,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'HeadPass', 'PassEndX', 'Zone']","[91, 117, 30, 139, 36, 38, 216, 218]",True,381650.0,38.745,53.516000000000005,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0023706000000000005
2372697459.0,490.0,50.0,12.0,292.0,39.795,56.03200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372697449.0,418.0,50.0,12.0,5948.0,65.205,11.968000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Belenenses SAD,Arouca,
2372697461.0,491.0,50.0,12.0,292.0,36.64500000000001,55.62400000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,386978.0,45.15,53.244,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372697469.0,419.0,50.0,14.0,5948.0,57.75,14.076000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,316658.0,44.730000000000004,11.492000000000004,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,-0.003970940000000001
,,50.0,14.0,,44.730000000000004,11.492000000000004,,,Carry,,,,,326486.0,40.845,12.920000000000005,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0
2372697489.0,420.0,50.0,16.0,5948.0,40.845,12.920000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,326486.0,23.73000000000001,28.220000000000002,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,-0.001981700000000001
,,50.0,16.0,,23.73000000000001,28.220000000000002,,,Carry,,,,,291654.0,25.30500000000001,28.76400000000001,,,,,,,,,,1.0,Victor Braga,False,Belenenses SAD,Arouca,0.0
2372697511.0,421.0,50.0,19.0,5948.0,25.30500000000001,28.76400000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Longball', 'PassEndX', 'Chipped', 'Angle', 'PassEndY']","[91, 117, 124, 127, 36, 37, 216, 218]",True,291654.0,47.25,55.21600000000001,,,,,,,,,,1.0,Victor Braga,False,Belenenses SAD,Arouca,0.0036799100000000015
,,50.0,19.0,,47.25,55.21600000000001,,,Carry,,,,,416502.0,48.615,50.728000000000016,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.0004458799999999992
2372697531.0,422.0,50.0,24.0,5948.0,48.615,50.728000000000016,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,416502.0,48.089999999999996,43.52,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.0
,,50.0,24.0,,48.089999999999996,43.52,,,Carry,,,,,316658.0,57.225,48.28,,,,,,,,,,18.0,Eboue Kouassi,True,Belenenses SAD,Arouca,0.0025646799999999997
2372697549.0,423.0,50.0,27.0,5948.0,57.225,48.28,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,316658.0,66.57000000000001,66.028,,,,,,,,,,18.0,Eboue Kouassi,False,Belenenses SAD,Arouca,0.0005946400000000004
2372697551.0,424.0,50.0,28.0,5948.0,66.57000000000001,66.028,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,96271.0,,,,,,,,,,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372697559.0,492.0,50.0,29.0,292.0,43.05,1.904,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,369083.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372697655.0,426.0,50.0,44.0,5948.0,63.315,68.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'ThrowIn', 'Angle']","[91, 212, 36, 38, 217]",True,416502.0,93.55499999999999,57.52800000000002,,,,,,,,,,6.0,Mateus Quaresma,True,Belenenses SAD,Arouca,0.023219319999999998
2372697665.0,427.0,50.0,49.0,5948.0,92.505,57.93600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,96271.0,89.46000000000001,55.08000000000001,,,,,,,,,,8.0,Arsénio,False,Belenenses SAD,Arouca,0.0
2372697685.0,428.0,50.0,52.0,5948.0,88.41000000000003,55.35200000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,423912.0,82.215,66.23200000000001,,,,,,,,,,15.0,Oday Dabbagh,False,Belenenses SAD,Arouca,-0.013106799999999998
2372697699.0,429.0,50.0,56.0,5948.0,81.90000000000002,65.07600000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,416502.0,71.505,63.78400000000002,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,-0.00634183
,,50.0,56.0,,71.505,63.78400000000002,,,Carry,,,,,96271.0,68.67000000000003,59.84,,,,,,,,,,8.0,Arsénio,False,Belenenses SAD,Arouca,-0.00377069
2372697719.0,430.0,50.0,59.0,5948.0,68.67000000000003,59.84,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'Longball', 'Chipped', 'Zone']","[91, 117, 124, 127, 35, 38, 216, 218]",True,96271.0,49.665,31.008000000000003,,,,,,,,,,8.0,Arsénio,False,Belenenses SAD,Arouca,-0.00260462
,,50.0,59.0,,49.665,31.008000000000003,,,Carry,,,,,326486.0,60.06,9.656,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0012721500000000014
2372697757.0,431.0,51.0,6.0,5948.0,60.06,9.656,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,326486.0,80.115,2.5840000000000005,,,,,,,,,,13.0,João Basso,True,Belenenses SAD,Arouca,0.011444989999999999
,,51.0,6.0,,80.115,2.5840000000000005,,,Carry,,,,,416503.0,77.175,3.196,,,,,,,,,,72.0,Thales,False,Belenenses SAD,Arouca,-0.00634183
2372697773.0,432.0,51.0,8.0,5948.0,77.175,3.196,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 216, 218]",True,416503.0,63.52500000000001,3.196,,,,,,,,,,72.0,Thales,False,Belenenses SAD,Arouca,-0.00377069
,,51.0,8.0,,63.52500000000001,3.196,,,Carry,,,,,326486.0,63.21000000000002,5.916000000000002,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,0.0
2372697787.0,433.0,51.0,11.0,5948.0,63.21000000000002,5.916000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,326486.0,45.36000000000002,23.392,,,,,,,,,,13.0,João Basso,False,Belenenses SAD,Arouca,-0.00475886
,,51.0,11.0,,45.36000000000002,23.392,,,Carry,,,,,322648.0,44.730000000000004,21.556,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,-0.00159954
2372697807.0,434.0,51.0,16.0,5948.0,44.730000000000004,21.556,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,322648.0,68.355,2.924,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.00475886
,,51.0,16.0,,68.355,2.924,,,Carry,,,,,298402.0,71.925,4.828,,,,,,,,,,10.0,André Bukia,False,Belenenses SAD,Arouca,0.00377069
2372697821.0,435.0,51.0,23.0,5948.0,71.925,4.828,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,298402.0,63.839999999999996,19.040000000000003,,,,,,,,,,10.0,André Bukia,False,Belenenses SAD,Arouca,-0.0018699699999999986
2372697843.0,436.0,51.0,25.0,5948.0,63.945,18.972,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Throughball', 'PassEndY', 'StandingSave', 'Zone', 'IntentionalAssist', 'Angle', 'PassEndX', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37, 217, 218]",True,322648.0,95.55,22.576000000000004,,,,,,,,,,21.0,Leandro Silva,True,Belenenses SAD,Arouca,0.035560060000000004
2372697859.0,438.0,51.0,28.0,5948.0,95.55,22.576000000000004,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'RightFoot', 'IntentionalAssist', 'GoalMouthY', 'BoxRight', 'MissLeft', 'Assisted', 'Zone', 'GoalMouthZ', 'RelatedEventId', 'RegularPlay']","[91, 7, 90, 10, 1, 3, 12]",True,96271.0,,,436.0,322648.0,,,11.1,60.8,True,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372698015.0,495.0,52.0,2.0,292.0,4.2,35.29200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'MissHigh', 'Longball', 'Zone', 'GoalKick', 'Length']","[91, 119, 117, 127, 36, 37, 216, 218]",True,422229.0,58.48500000000002,42.364000000000004,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.0074847199999999985
2372698017.0,496.0,52.0,3.0,292.0,59.22,42.568000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372698003.0,439.0,52.0,3.0,5948.0,47.25,21.352,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Belenenses SAD,Arouca,
,,52.0,3.0,,47.25,21.352,,,Carry,,,,,322648.0,49.77,17.952000000000005,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0
2372698025.0,440.0,52.0,5.0,5948.0,49.77,17.952000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Chipped', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,322648.0,66.675,8.568,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.00441219
,,52.0,5.0,,66.675,8.568,,,Carry,,,,,298402.0,77.59500000000001,18.088,,,,,,,,,,10.0,André Bukia,True,Belenenses SAD,Arouca,0.005418929999999999
2372698027.0,441.0,52.0,9.0,5948.0,77.59500000000001,18.088,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372698053.0,497.0,52.0,9.0,292.0,27.405,49.912000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']",[64],False,400848.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372698091.0,498.0,52.0,22.0,292.0,0.0,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,400848.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Belenenses SAD,Arouca,
2372698295.0,443.0,53.0,24.0,5948.0,83.58,17.204,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'RightFoot', 'OutOfBoxCentre', 'GoalMouthY', 'DirectFreekick', 'StandingSave', 'HighRight', 'Zone']","[91, 7, 10, 2, 5, 12]",True,96271.0,,,,,,,61.1,41.7,True,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372698373.0,500.0,53.0,39.0,292.0,3.7800000000000002,37.400000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'Longball', 'GoalKick', 'PassEndY']","[91, 117, 127, 36, 37, 216, 218]",True,422229.0,36.015,40.93600000000001,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.0019132000000000003
2372698379.0,501.0,53.0,42.0,292.0,37.695,44.744,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,386978.0,42.0,63.036000000000016,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0014290699999999993
2372698399.0,502.0,53.0,44.0,292.0,41.160000000000004,61.94800000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,381650.0,32.34,54.536000000000016,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0006677699999999998
2372698417.0,503.0,53.0,47.0,292.0,36.225,48.620000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,383607.0,36.960000000000015,20.19600000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372698427.0,504.0,53.0,51.0,292.0,47.145,21.216,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Chipped', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,70884.0,71.08500000000001,25.636000000000003,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.00956021
2372698429.0,505.0,53.0,52.0,292.0,72.45,24.684,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,120594.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372698423.0,444.0,53.0,52.0,5948.0,32.550000000000004,43.316,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Belenenses SAD,Arouca,
2372698443.0,506.0,53.0,53.0,292.0,72.97500000000002,24.412,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'HeadPass', 'PassEndX', 'Length']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,120594.0,91.665,12.648,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.01654752
2372698451.0,507.0,53.0,57.0,292.0,93.765,11.628000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OverRun', 'StandingSave', 'Offensive']","[91, 204]",True,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372698447.0,445.0,53.0,58.0,5948.0,12.81,52.768,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416502.0,,,,,,,,,,,,6.0,Mateus Quaresma,,Belenenses SAD,Arouca,
,,53.0,58.0,,12.81,52.76800000000002,,,Carry,,,,,416502.0,40.635000000000005,51.544000000000004,,,,,,,,,,6.0,Mateus Quaresma,True,Belenenses SAD,Arouca,0.003361300000000001
2372698469.0,446.0,54.0,4.0,5948.0,40.635000000000005,51.544000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,416502.0,50.295,43.18,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.0021440899999999995
2372698477.0,447.0,54.0,7.0,5948.0,50.82,43.724000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,96271.0,42.63,39.98400000000001,,,,,,,,,,8.0,Arsénio,False,Belenenses SAD,Arouca,-0.0016648199999999991
,,54.0,7.0,,42.63,39.98400000000001,,,Carry,,,,,322648.0,46.62,39.236,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.002219519999999999
2372698479.0,448.0,54.0,8.0,5948.0,46.62,39.236,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,322648.0,69.51,55.35200000000001,,,,,,,,,,21.0,Leandro Silva,True,Belenenses SAD,Arouca,0.00385749
2372698489.0,509.0,54.0,10.0,292.0,36.330000000000005,8.636000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369083.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372698499.0,510.0,54.0,12.0,292.0,31.815,11.832000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,369083.0,18.69,29.716000000000005,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0002323199999999994
2372698521.0,511.0,54.0,15.0,292.0,21.0,29.308000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,422229.0,28.245,41.34400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372698531.0,512.0,54.0,18.0,292.0,29.61,42.704,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,383607.0,38.010000000000005,46.44400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0015871199999999992
2372698541.0,513.0,54.0,23.0,292.0,47.565,41.480000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,400848.0,59.43000000000002,30.396000000000004,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0020492999999999987
2372698545.0,514.0,54.0,24.0,292.0,58.800000000000004,29.036000000000005,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,383185.0,50.714999999999996,29.716000000000005,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0020492999999999987
2372698563.0,515.0,54.0,27.0,292.0,50.61000000000002,28.288000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,400848.0,49.14,39.916,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372698573.0,516.0,54.0,30.0,292.0,55.230000000000004,35.768,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,386978.0,54.6,14.620000000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0007771499999999973
