id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2400758327.0,839.0,87.0,28.0,290.0,61.845,63.036000000000016,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Longball', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 127, 35, 38, 216, 218]",True,135962.0,55.65000000000001,29.036000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0005553200000000015
2400758437.0,840.0,87.0,35.0,290.0,65.10000000000001,48.75600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402797.0,77.59500000000001,62.56,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0018699699999999986
2400758463.0,841.0,87.0,38.0,290.0,87.78,55.62400000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 120, 29, 35, 38, 217, 218]",True,381594.0,84.63,47.53200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.012117899999999997
2400758497.0,602.0,87.0,40.0,5948.0,23.415000000000003,20.74,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 94, 95, 216]",True,322648.0,61.53,0.0,,,,,,,,,,21.0,Leandro Silva,,Arouca,Gil Vicente,
2400758679.0,843.0,87.0,52.0,290.0,55.545,68.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'ThrowIn', 'PassEndY', 'Zone']","[91, 212, 35, 38, 216]",True,135962.0,44.31,59.50000000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0034732899999999987
2400758695.0,844.0,87.0,55.0,290.0,45.15,58.276,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,412202.0,49.035000000000004,35.90400000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0010005799999999992
2400758791.0,845.0,87.0,58.0,290.0,50.505,34.068000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Longball', 'StandingSave', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,334129.0,65.94,3.6040000000000014,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00260462
2400758823.0,846.0,88.0,2.0,290.0,71.61,2.9920000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,345380.0,77.175,1.4960000000000002,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400758889.0,847.0,88.0,6.0,290.0,70.66500000000002,10.948000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402167.0,71.61,35.836000000000006,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00016371999999999914
2400758907.0,848.0,88.0,10.0,290.0,72.03,30.532,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,397499.0,82.635,18.564,,,,,,,,,,,,False,Arouca,Gil Vicente,0.004700530000000001
2400758945.0,604.0,88.0,11.0,5948.0,25.935,48.07600000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,428999.0,,,,,,,,,,,,27.0,Antony,,Arouca,Gil Vicente,
,,88.0,11.0,,25.935,48.07600000000001,,,Carry,,,,,428999.0,24.150000000000002,48.68800000000002,,,,,,,,,,27.0,Antony,False,Arouca,Gil Vicente,0.0
2400758977.0,605.0,88.0,13.0,5948.0,24.15,48.688,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,428999.0,,,,,,,,,,,,27.0,Antony,,Arouca,Gil Vicente,
2400758943.0,849.0,88.0,13.0,290.0,80.85000000000001,19.312,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissRight']",[122],False,397499.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400759207.0,850.0,88.0,30.0,290.0,104.37,0.476,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'CornerTaken', 'Angle', 'LeftFoot', 'Zone', 'Cross', 'Length', 'StandingSave', 'Chipped', 'PassEndX']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,402167.0,99.015,31.144000000000002,,,,,,,,,,,,True,Arouca,Gil Vicente,0.21952771999999998
2400759213.0,606.0,88.0,31.0,5948.0,13.545000000000002,38.624,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Gil Vicente,
2400772659.0,937.0,88.0,31.0,290.0,91.455,29.376000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,135962.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400759257.0,607.0,88.0,31.0,5948.0,14.175,34.748000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'Head', 'Angle', 'PassEndX', 'PassEndY']","[91, 94, 95, 57, 215]",True,326486.0,26.25,45.56,,,,,,,,,,13.0,João Basso,,Arouca,Gil Vicente,
2400759239.0,851.0,88.0,34.0,290.0,81.48,25.16,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,402797.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400759261.0,608.0,88.0,34.0,5948.0,23.52,42.84,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,428999.0,,,,,,,,,,,,27.0,Antony,,Arouca,Gil Vicente,
2400772973.0,938.0,88.0,34.0,290.0,84.94500000000001,23.32400000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'Length', 'ShotAssist', 'PassEndY', 'PassEndX', 'Angle', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 139, 203, 205, 40, 46, 36, 37, 217, 218]",True,402797.0,95.13,30.872,,,,,,,,,,,,True,Arouca,Gil Vicente,0.079499
2400759329.0,852.0,88.0,36.0,290.0,95.865,30.6,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'FromCorner', 'Head', 'Assisted', 'GoalMouthY', 'RelatedEventId', 'BoxCentre', 'GoalMouthZ', 'BigChance']","[91, 7, 90, 10, 89, 201, 1, 5, 14]",True,369398.0,,,938.0,402797.0,,,12.5,42.2,True,,,,,,Arouca,Gil Vicente,
2400759593.0,854.0,88.0,59.0,290.0,0.0,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'VoidYellowCard']",[66],False,144360.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Arouca,Gil Vicente,
2400759855.0,610.0,89.0,17.0,5948.0,4.83,35.63200000000002,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'Length', 'GoalKick']","[91, 120, 128, 36, 37, 217, 218]",True,291654.0,72.66000000000001,55.76000000000001,,,,,,,,,,1.0,Victor Braga,True,Arouca,Gil Vicente,0.014604649999999999
2400759863.0,855.0,89.0,23.0,290.0,32.13,7.752000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,345380.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400759907.0,856.0,89.0,23.0,290.0,30.240000000000002,7.412000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,345380.0,9.135,29.92,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.00036602999999999983
2400759959.0,857.0,89.0,26.0,290.0,9.45,31.48400000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 127, 36, 37, 216, 218]",True,412202.0,37.905,50.25200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0018645199999999997
2400759987.0,858.0,89.0,31.0,290.0,48.195,51.204,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,63.0,66.096,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0036051999999999994
2400760081.0,859.0,89.0,35.0,290.0,74.44500000000001,63.24,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381594.0,90.51,47.6,,,,,,,,,,,,True,Arouca,Gil Vicente,0.033690090000000006
2400760273.0,611.0,89.0,38.0,5948.0,9.765,19.992,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'IndirectFreekickTaken', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400760083.0,860.0,89.0,38.0,290.0,95.235,48.008,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'IndirectFreekickTaken', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,144360.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400760211.0,861.0,89.0,45.0,290.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['SecondYellow'],"[67, 68]",False,144360.0,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,,,,Arouca,Gil Vicente,
2400760513.0,612.0,90.0,24.0,5948.0,14.91,27.948000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'FreekickTaken', 'PassEndY', 'IndirectFreekickTaken', 'Longball', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 120, 128, 133, 36, 38, 217, 218]",True,291654.0,76.23,9.180000000000001,,,,,,,,,,1.0,Victor Braga,True,Arouca,Gil Vicente,0.013187989999999998
2400760539.0,865.0,90.0,28.0,290.0,32.655,60.31600000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 127, 36, 38, 216, 218]",True,135962.0,58.17,51.952000000000005,,,,,,,,,,,,True,Arouca,Gil Vicente,0.006341540000000001
2400760545.0,866.0,90.0,29.0,290.0,57.96000000000001,52.496,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369398.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400760575.0,867.0,90.0,29.0,290.0,56.7,51.884,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,369398.0,66.15,47.39600000000001,,,,,,,,,,,,True,Arouca,Gil Vicente,0.0032331900000000004
2400760585.0,868.0,90.0,31.0,290.0,65.94,50.184000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,132844.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400760619.0,613.0,90.0,31.0,5948.0,39.06,17.816000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[64],False,401804.0,,,,,,,,,,,,44.0,Nino Galovic,,Arouca,Gil Vicente,
2400760721.0,869.0,90.0,38.0,290.0,66.25500000000001,48.21200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'FreekickTaken', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 132, 35, 38, 216, 218]",True,135962.0,62.160000000000004,21.828000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0
2400760855.0,870.0,90.0,47.0,290.0,76.125,23.256000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Longball', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,402797.0,86.625,59.84,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0034407200000000013
2400760859.0,871.0,90.0,55.0,290.0,89.98500000000001,48.416,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,381594.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400761001.0,614.0,90.0,56.0,5948.0,23.31,19.856,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,406253.0,,,,,,,,,,,,99.0,Bruno Marques,,Arouca,Gil Vicente,
2400760873.0,872.0,90.0,56.0,290.0,81.69,48.144,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Offensive']",[64],False,381594.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400761079.0,615.0,91.0,16.0,5948.0,24.885,21.828000000000003,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Longball']","[91, 120, 128, 133, 36, 37, 216, 218]",True,291654.0,62.160000000000004,23.596000000000004,,,,,,,,,,1.0,Victor Braga,True,Arouca,Gil Vicente,0.009338280000000001
2401405417.0,942.0,91.0,18.0,290.0,43.26000000000001,45.08400000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,49.56,36.65200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00215424
2401405419.0,943.0,91.0,19.0,290.0,49.56,36.652,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2401405959.0,944.0,91.0,19.0,290.0,49.56,36.65200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,402797.0,38.535,33.728,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.002219519999999999
2400761167.0,875.0,91.0,21.0,290.0,43.785000000000004,30.056000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,334129.0,55.755,20.06,,,,,,,,,,,,False,Arouca,Gil Vicente,0.004229499999999999
2400761193.0,876.0,91.0,26.0,290.0,66.57000000000001,17.544,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,345380.0,57.645,23.936000000000003,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.002495360000000002
2400761233.0,877.0,91.0,29.0,290.0,57.96000000000002,25.364000000000008,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,402797.0,63.839999999999996,49.64,,,,,,,,,,,,False,Arouca,Gil Vicente,0.002495360000000002
2400761299.0,878.0,91.0,32.0,290.0,64.68,50.660000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135962.0,73.5,65.62,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0018699699999999986
2400761311.0,879.0,91.0,35.0,290.0,74.235,64.60000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381594.0,65.625,56.78,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.0025178200000000005
2400761341.0,880.0,91.0,38.0,290.0,66.465,57.18800000000002,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,135962.0,77.59500000000001,66.23200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0025178200000000005
2400761363.0,881.0,91.0,42.0,290.0,86.415,60.52,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'Zone', 'RightFoot', 'PassEndY', 'Length', 'Cross', 'StandingSave', 'PassEndX']","[91, 137, 124, 126, 36, 38, 217, 218]",True,381594.0,100.275,32.300000000000004,,,,,,,,,,,,True,Arouca,Gil Vicente,0.2298905
2400761551.0,616.0,91.0,44.0,5948.0,5.775,36.924,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'PassEndY', 'OtherBodyPart', 'Angle', 'Length']","[91, 94, 95, 215]",True,291654.0,5.670000000000001,52.36000000000001,,,,,,,,,,1.0,Victor Braga,,Arouca,Gil Vicente,
2400761431.0,882.0,91.0,48.0,290.0,100.905,18.632,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,345380.0,91.77000000000001,18.972,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.009514569999999993
2400761465.0,883.0,91.0,51.0,290.0,90.3,20.19600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'RegularPlay', 'Zone', 'PassEndY', 'ShotAssist', 'KeyPass']","[91, 92, 119, 117, 30, 123, 205, 40, 46, 52, 35, 37, 217, 218]",True,402167.0,78.015,29.036000000000005,,,,,,,,,,,,False,Arouca,Gil Vicente,-0.031059890000000003
2400761499.0,885.0,91.0,54.0,290.0,77.59500000000001,27.744,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['RightFoot', 'StandingSave', 'Zone', 'RegularPlay', 'OutOfBoxCentre', 'GoalMouthZ', 'HighRight', 'GoalMouthY', 'Assisted', 'RelatedEventId']","[91, 24, 9, 10, 2, 3, 12, 18, 19, 25]",True,334129.0,,,883.0,402167.0,,,27.2,46.4,True,,True,,,,Arouca,Gil Vicente,
2400762027.0,617.0,92.0,41.0,5948.0,52.605000000000004,33.864,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,406253.0,27.405,35.36,,,,,,,,,,99.0,Bruno Marques,False,Arouca,Gil Vicente,-0.004680490000000001
,,92.0,41.0,,27.405,35.36,,,Carry,,,,,401804.0,25.725,35.22400000000001,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Gil Vicente,-0.0011582700000000012
2400762071.0,618.0,92.0,43.0,5948.0,25.725,35.22400000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'StandingSave', 'Longball', 'PassEndY', 'Angle', 'Chipped', 'PassEndX']","[91, 120, 124, 128, 36, 37, 216, 218]",True,401804.0,66.99,56.236,,,,,,,,,,44.0,Nino Galovic,True,Arouca,Gil Vicente,0.00853798
2400762043.0,886.0,92.0,46.0,290.0,39.9,12.988,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,345380.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400762075.0,619.0,92.0,46.0,5948.0,65.10000000000001,55.01200000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,428999.0,,,,,,,,,,,,27.0,Antony,,Arouca,Gil Vicente,
2400762049.0,887.0,92.0,46.0,290.0,41.685,12.24,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,345380.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400762085.0,888.0,92.0,48.0,290.0,38.43,7.208,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,345380.0,,,,,,,,,,,,,,,Arouca,Gil Vicente,
2400762125.0,620.0,92.0,48.0,5948.0,66.57000000000001,60.79200000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']",[64],False,406253.0,,,,,,,,,,,,99.0,Bruno Marques,,Arouca,Gil Vicente,
2400762305.0,889.0,93.0,3.0,290.0,43.785000000000004,13.192000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'FreekickTaken', 'StandingSave']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,334129.0,53.655,35.42800000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.004748089999999998
2400762335.0,890.0,93.0,5.0,290.0,53.655,35.42800000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,62.160000000000004,60.044000000000004,,,,,,,,,,,,False,Arouca,Gil Vicente,0.0005553200000000015
2400762345.0,891.0,93.0,7.0,290.0,63.63,59.84,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,397499.0,71.29500000000003,64.87200000000001,,,,,,,,,,,,False,Arouca,Gil Vicente,0.00377069
2400762359.0,892.0,93.0,11.0,290.0,69.615,61.94800000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'RightFoot', 'Cross', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Chipped', 'PassEndY']","[91, 137, 124, 126, 36, 38, 217, 218]",True,381594.0,91.14,40.324,,,,,,,,,,,,True,Arouca,Gil Vicente,0.09060042
2400762379.0,621.0,93.0,12.0,5948.0,14.595,22.848000000000003,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'PassEndY', 'Head', 'Length', 'PassEndX']","[91, 94, 95, 57, 215]",True,83058.0,29.715000000000003,22.032,,,,,,,,,,53.0,Abdoulaye Ba,,Arouca,Gil Vicente,
2400762395.0,622.0,93.0,13.0,5948.0,29.295,23.392,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,406253.0,,,,,,,,,,,,99.0,Bruno Marques,,Arouca,Gil Vicente,
2400762433.0,623.0,93.0,14.0,5948.0,29.294999999999998,23.392,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'HeadPass', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 139, 36, 38, 215, 218]",True,406253.0,30.03,20.264000000000003,,,,,,,,,,99.0,Bruno Marques,False,Arouca,Gil Vicente,0.0
,,93.0,14.0,,30.03,20.264000000000003,,,Carry,,,,,326486.0,27.405,16.728,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,-0.0016808000000000014
2400762457.0,624.0,93.0,15.0,5948.0,27.405,16.728,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Chipped', 'Zone']","[91, 117, 30, 124, 36, 37, 216, 218]",True,326486.0,39.165,24.412,,,,,,,,,,13.0,João Basso,False,Arouca,Gil Vicente,0.002096839999999999
,,93.0,15.0,,39.165,24.412,,,Carry,,,,,428999.0,55.44,26.72400000000001,,,,,,,,,,27.0,Antony,True,Arouca,Gil Vicente,0.004203539999999999
2400762469.0,625.0,93.0,18.0,5948.0,55.44,26.724,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,428999.0,,,,,,,,,,,,27.0,Antony,,Arouca,Gil Vicente,
