id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2320981393.0,463.0,50.0,53.0,935.0,80.85000000000002,48.96,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[90, 119, 28, 35, 37, 216, 217]",True,297245.0,93.87,28.288000000000004,,,,,,,,,,,,True,Arouca,Famalicao,0.079499
2320981471.0,505.0,50.0,55.0,5948.0,6.300000000000001,43.316,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[90, 93, 94, 214]",True,416502.0,0.0,44.948,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Famalicao,
2320981449.0,464.0,50.0,55.0,935.0,99.855,25.704,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[121],False,297245.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320981485.0,506.0,50.0,55.0,5948.0,5.1450000000000005,42.29600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[121],False,416502.0,,,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Famalicao,
2320982013.0,465.0,51.0,32.0,935.0,104.47500000000001,0.34,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Cross', 'Chipped', 'Zone', 'PassEndY', 'LeftFoot', 'CornerTaken', 'Length']","[90, 137, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,344716.0,96.60000000000001,31.348000000000003,,,,,,,,,,,,True,Arouca,Famalicao,0.07012512
2320982063.0,507.0,51.0,33.0,5948.0,8.4,35.496,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'Head', 'PassEndY', 'Angle', 'PassEndX']","[90, 93, 94, 56, 214]",True,322648.0,29.295,47.39600000000001,,,,,,,,,,21.0,Leandro Silva,,Arouca,Famalicao,
2320982055.0,466.0,51.0,35.0,935.0,78.435,26.45200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'HeadPass', 'Zone']","[90, 118, 116, 29, 138, 204, 34, 37, 216, 217]",True,402892.0,70.245,22.168000000000003,,,,,,,,,,,,False,Arouca,Famalicao,-0.004500169999999998
2320982119.0,467.0,51.0,37.0,935.0,65.625,20.740000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Longball', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[90, 116, 126, 34, 36, 214, 217]",True,96207.0,29.71500000000001,39.30400000000001,,,,,,,,,,,,False,Arouca,Famalicao,-0.009185830000000002
2320982163.0,468.0,51.0,43.0,935.0,29.61,41.752,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Chipped', 'StandingSave', 'Length']","[90, 119, 123, 127, 35, 37, 216, 217]",True,400826.0,83.37,22.98400000000001,,,,,,,,,,,,True,Arouca,Famalicao,0.017228260000000002
2320982199.0,508.0,51.0,46.0,5948.0,20.055000000000003,49.028000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'HeadPass', 'PassEndX']","[90, 116, 29, 138, 35, 36, 214, 217]",True,416502.0,24.78,52.428,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,-0.0005892200000000014
,,51.0,46.0,,24.78,52.428,,,Carry,,,,,96271.0,31.185000000000002,57.18800000000002,,,,,,,,,,8.0,Arsénio,False,Arouca,Famalicao,0.0011710800000000014
2320982231.0,509.0,51.0,48.0,5948.0,31.185,57.188,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,96271.0,,,,,,,,,,,,8.0,Arsénio,,Arouca,Famalicao,
2320982293.0,510.0,51.0,48.0,5948.0,34.02000000000001,57.66400000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,96271.0,36.330000000000005,44.88,,,,,,,,,,8.0,Arsénio,False,Arouca,Famalicao,0.00050972
,,51.0,48.0,,36.330000000000005,44.88,,,Carry,,,,,322648.0,47.67,44.54000000000001,,,,,,,,,,21.0,Leandro Silva,True,Arouca,Famalicao,0.003186659999999999
,,51.0,48.0,,31.185000000000002,57.18800000000002,,,Carry,,,,,96271.0,34.02000000000001,57.66400000000001,,,,,,,,,,8.0,Arsénio,False,Arouca,Famalicao,0.0
2320982411.0,511.0,51.0,51.0,5948.0,47.67,44.54000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Throughball', 'StandingSave', 'Length']","[90, 119, 28, 129, 35, 36, 216, 217]",True,322648.0,77.28,53.516000000000005,,,,,,,,,,21.0,Leandro Silva,True,Arouca,Famalicao,0.009723929999999999
2320982373.0,469.0,51.0,54.0,935.0,22.47,15.164,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[90, 100, 55]",True,96207.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320982413.0,512.0,51.0,54.0,5948.0,78.33,54.53600000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Famalicao,
2320983133.0,471.0,52.0,25.0,935.0,4.83,32.776,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'MissHigh', 'Chipped', 'Length', 'GoalKick', 'PassEndY', 'Longball', 'PassEndX']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,400826.0,58.065,66.096,,,,,,,,,,,,True,Arouca,Famalicao,0.005325399999999999
2320983135.0,472.0,52.0,29.0,935.0,60.06,66.30000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[90, 62]",True,402892.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320983191.0,514.0,52.0,29.0,5948.0,44.94,1.7000000000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive', 'StandingSave']",[63],False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Arouca,Famalicao,
2320983313.0,473.0,52.0,40.0,935.0,61.425000000000004,66.436,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'FreekickTaken', 'Length', 'PassEndX']","[90, 116, 29, 131, 34, 37, 215, 217]",True,136435.0,37.38,55.48800000000002,,,,,,,,,,,,False,Arouca,Famalicao,-0.0041410599999999985
2320983331.0,474.0,52.0,42.0,935.0,37.38,55.48800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,400243.0,49.980000000000004,58.68400000000002,,,,,,,,,,,,False,Arouca,Famalicao,0.0016982100000000003
2320983347.0,475.0,52.0,43.0,935.0,50.19,58.54800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,402892.0,41.475,62.764000000000024,,,,,,,,,,,,False,Arouca,Famalicao,-0.00258273
2320983411.0,476.0,52.0,46.0,935.0,41.475,63.17200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,400243.0,53.76000000000001,60.928,,,,,,,,,,,,False,Arouca,Famalicao,0.0012207699999999995
2320983437.0,477.0,52.0,51.0,935.0,62.895,66.028,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[90, 118, 116, 29, 34, 37, 215, 217]",True,402892.0,60.375,59.704,,,,,,,,,,,,False,Arouca,Famalicao,-0.002714640000000001
2320983505.0,515.0,52.0,53.0,5948.0,43.995,8.976,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[90, 59]",True,243573.0,,,,,,,,,,,,20.0,Pedro Moreira,,Arouca,Famalicao,
2320983467.0,478.0,52.0,53.0,935.0,62.58000000000001,60.724000000000004,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,372842.0,69.615,62.22000000000001,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2320983473.0,479.0,52.0,53.0,935.0,69.615,61.94800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'OppositeRelatedEvent', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Offensive']","[90, 119, 28, 34, 36, 215, 217]",True,402892.0,67.515,62.83200000000001,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2320983541.0,516.0,52.0,54.0,5948.0,34.230000000000004,4.216,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,416503.0,,,,,,,,,,,,72.0,Thales,,Arouca,Famalicao,
2320983519.0,480.0,52.0,55.0,935.0,65.31,62.35600000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,372842.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320983549.0,517.0,52.0,55.0,5948.0,34.230000000000004,4.216,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length']","[90, 117, 119, 28, 35, 36, 215, 217]",True,416503.0,43.26000000000001,7.888,,,,,,,,,,72.0,Thales,False,Arouca,Famalicao,0.0014860800000000007
2320983537.0,481.0,52.0,57.0,935.0,63.945,60.588,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,372842.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320983627.0,482.0,52.0,57.0,935.0,63.945,60.58800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'Zone', 'Longball', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,372842.0,97.33500000000001,11.356,,,,,,,,,,,,True,Arouca,Famalicao,0.029026609999999998
2320983709.0,483.0,53.0,3.0,935.0,99.435,12.308000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,119622.0,90.09,11.356,,,,,,,,,,,,False,Arouca,Famalicao,-0.00580729
2320983727.0,484.0,53.0,6.0,935.0,90.92999999999999,10.676,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,96207.0,82.32000000000001,18.02,,,,,,,,,,,,False,Arouca,Famalicao,-0.012117899999999997
2320983751.0,485.0,53.0,7.0,935.0,82.005,18.428,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,344716.0,92.505,8.228,,,,,,,,,,,,False,Arouca,Famalicao,0.006298700000000001
2320983775.0,486.0,53.0,10.0,935.0,96.28500000000001,8.636000000000003,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'Cross', 'PassEndX', 'Length', 'Chipped', 'RightFoot']","[90, 136, 123, 125, 34, 36, 216, 217]",True,119622.0,94.08,35.42800000000001,,,,,,,,,,,,True,Arouca,Famalicao,0.0673811
2320983833.0,518.0,53.0,11.0,5948.0,11.235,29.444,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Length', 'Head', 'StandingSave', 'PassEndY', 'Angle']","[90, 93, 94, 56, 214]",True,416503.0,34.33500000000001,36.652,,,,,,,,,,72.0,Thales,,Arouca,Famalicao,
2320983879.0,487.0,53.0,16.0,935.0,57.645,31.144000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,400243.0,63.839999999999996,36.856,,,,,,,,,,,,False,Arouca,Famalicao,0.0030754200000000023
2320983885.0,488.0,53.0,17.0,935.0,63.84,36.856,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,380619.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320983913.0,489.0,53.0,18.0,935.0,63.839999999999996,36.856,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,380619.0,65.31,53.788,,,,,,,,,,,,False,Arouca,Famalicao,-0.0012672300000000011
2320983979.0,490.0,53.0,20.0,935.0,65.10000000000001,54.196000000000005,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,136435.0,75.81,57.52800000000002,,,,,,,,,,,,False,Arouca,Famalicao,0.005311739999999999
2320984119.0,491.0,53.0,22.0,935.0,78.96000000000001,64.26000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,297245.0,103.005,58.34400000000002,,,,,,,,,,,,True,Arouca,Famalicao,0.025255919999999998
2320984127.0,492.0,53.0,26.0,935.0,103.84500000000001,58.54800000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[90, 119, 28, 34, 36, 216, 217]",True,136435.0,102.48,58.75200000000001,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2320984189.0,520.0,53.0,27.0,5948.0,5.460000000000001,10.132,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Famalicao,
2320984161.0,493.0,53.0,27.0,935.0,101.01,58.344,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[121],False,136435.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320984437.0,521.0,53.0,27.0,5948.0,3.99,9.656,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[121],False,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Famalicao,
2320984775.0,494.0,54.0,2.0,935.0,104.47500000000001,67.66000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'Longball', 'CornerTaken', 'PassEndY', 'StandingSave']","[90, 118, 116, 126, 204, 30, 31, 33, 34, 37, 216, 217]",True,344716.0,72.45,58.956,,,,,,,,,,,,False,Arouca,Famalicao,-0.01391069
2320984845.0,495.0,54.0,5.0,935.0,72.45,58.956,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Angle', 'LeftFoot', 'StandingSave', 'PassEndX', 'Cross', 'Zone', 'Length', 'Longball']","[90, 137, 123, 125, 35, 37, 216, 217]",True,136435.0,94.815,33.728,,,,,,,,,,,,True,Arouca,Famalicao,0.08403581
2320984885.0,522.0,54.0,7.0,5948.0,10.605,35.7,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[196, 199]",False,357466.0,,,,,,,,,,,,97.0,Fernando Castro,,Arouca,Famalicao,
2320984853.0,496.0,54.0,7.0,935.0,94.395,32.300000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 198]",False,380619.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320984891.0,523.0,54.0,7.0,5948.0,11.235,36.720000000000006,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['HighClaim', 'Zone']","[90, 92, 103]",True,357466.0,,,,,,,,,,,,97.0,Fernando Castro,,Arouca,Famalicao,
2320985051.0,524.0,54.0,8.0,5948.0,15.225000000000001,42.5,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'KeeperThrow', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[90, 35, 36, 214, 217]",True,357466.0,29.925,53.788,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,-0.0014034000000000008
,,54.0,8.0,,29.925,53.788,,,Carry,,,,,416502.0,54.81,42.636,,,,,,,,,,6.0,Mateus Quaresma,True,Arouca,Famalicao,0.003696379999999999
2320985127.0,525.0,54.0,17.0,5948.0,54.81,42.636,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[90, 116, 29, 34, 37, 215, 217]",True,416502.0,49.245,30.12400000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,-0.0020099799999999998
,,54.0,17.0,,49.245,30.12400000000001,,,Carry,,,,,243573.0,44.625,24.684000000000008,,,,,,,,,,20.0,Pedro Moreira,False,Arouca,Famalicao,-0.00215424
2320985169.0,526.0,54.0,23.0,5948.0,44.625,24.684000000000008,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,243573.0,59.64,4.556,,,,,,,,,,20.0,Pedro Moreira,False,Arouca,Famalicao,0.0020442199999999994
,,54.0,23.0,,59.64,4.556,,,Carry,,,,,298402.0,61.845,3.400000000000001,,,,,,,,,,10.0,André Bukia,False,Arouca,Famalicao,0.0
2320985259.0,527.0,54.0,27.0,5948.0,61.845,3.400000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,298402.0,68.46000000000001,12.852000000000006,,,,,,,,,,10.0,André Bukia,True,Arouca,Famalicao,0.0039675100000000005
,,54.0,27.0,,68.46000000000001,12.852000000000006,,,Carry,,,,,351703.0,65.83500000000001,12.104,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0
2320985323.0,528.0,54.0,28.0,5948.0,65.83500000000001,12.104,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,351703.0,44.1,9.860000000000001,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,-0.006556279999999999
,,54.0,28.0,,44.1,9.860000000000001,,,Carry,,,,,326486.0,31.185000000000002,19.992000000000004,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,-0.0010425699999999996
2320985355.0,530.0,54.0,32.0,5948.0,31.185000000000002,19.992000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,326486.0,30.765,44.064,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,0.0
,,54.0,32.0,,30.765,44.064,,,Carry,,,,,40822.0,31.815,48.620000000000005,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.0
2320985387.0,531.0,54.0,36.0,5948.0,31.815,48.620000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[90, 119, 127, 35, 37, 215, 217]",True,40822.0,64.47,34.88400000000001,,,,,,,,,,4.0,José Manuel Velázquez,True,Arouca,Famalicao,0.00886608
2320985359.0,497.0,54.0,37.0,935.0,43.47,22.372,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,344716.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320985437.0,498.0,54.0,39.0,935.0,44.83500000000002,20.128000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,344716.0,41.685,17.81600000000001,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2320985449.0,499.0,54.0,40.0,935.0,44.1,19.652,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 52]",True,119622.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320985431.0,532.0,54.0,41.0,5948.0,60.900000000000006,48.348,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[90, 142]",True,96271.0,,,,,,,,,,,,8.0,Arsénio,,Arouca,Famalicao,
2320985445.0,533.0,54.0,41.0,5948.0,59.64,50.048,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,96271.0,,,,,,,,,,,,8.0,Arsénio,,Arouca,Famalicao,
,,54.0,41.0,,60.90000000000001,48.348000000000006,,,Carry,,,,,96271.0,59.64,50.048000000000016,,,,,,,,,,8.0,Arsénio,False,Arouca,Famalicao,0.0
,,54.0,41.0,,59.64,50.048000000000016,,,Carry,,,,,96271.0,69.405,62.424,,,,,,,,,,8.0,Arsénio,False,Arouca,Famalicao,0.0005946400000000004
2320985551.0,534.0,54.0,44.0,5948.0,69.405,62.424,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,96271.0,79.69500000000001,56.44000000000001,,,,,,,,,,8.0,Arsénio,True,Arouca,Famalicao,0.0065646099999999985
,,54.0,44.0,,79.69500000000001,56.44000000000001,,,Carry,,,,,351703.0,92.4,58.88800000000002,,,,,,,,,,7.0,André Silva,True,Arouca,Famalicao,0.0111372
2320985605.0,536.0,54.0,47.0,5948.0,92.4,58.888,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 52]",True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Famalicao,
2320985589.0,500.0,54.0,47.0,935.0,12.6,9.112,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 142]",True,380619.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320985601.0,501.0,54.0,49.0,935.0,8.295,5.984000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,380619.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320985627.0,502.0,54.0,49.0,935.0,8.295,5.984000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,380619.0,20.37,6.460000000000003,,,,,,,,,,,,False,Arouca,Famalicao,0.0014131300000000003
2320985631.0,503.0,54.0,50.0,935.0,26.145,5.372000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,119622.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2320986237.0,538.0,55.0,25.0,5948.0,58.17,68.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'ThrowIn', 'PassEndX', 'PassEndY', 'Angle']","[90, 211, 35, 37, 215]",True,96271.0,69.19500000000001,60.31600000000002,,,,,,,,,,8.0,Arsénio,True,Arouca,Famalicao,0.002714640000000001
2320986225.0,505.0,55.0,26.0,935.0,24.045,4.148,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,96207.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321030525.0,824.0,55.0,36.0,5948.0,81.69,58.14000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 69]",True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Famalicao,
