id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2368769035.0,687.0,80.0,5.0,122.0,81.27000000000001,35.42800000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'HeadPass', 'Angle', 'Length']","[91, 120, 29, 139, 35, 38, 217, 218]",True,404198.0,74.97000000000001,32.572,,,,,,,,,,,,False,Boavista,Moreirense,-0.01126177
2368769045.0,673.0,80.0,5.0,108.0,22.89,34.476000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Longball']","[91, 117, 127, 36, 37, 216, 218]",True,301498.0,35.28,35.42800000000001,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,0.0011582700000000012
2368769059.0,688.0,80.0,8.0,122.0,57.435,37.332,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,318429.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368769055.0,674.0,80.0,8.0,108.0,35.28,35.42800000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'HeadPass', 'Length', 'Zone', 'PassEndX']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,370018.0,44.730000000000004,31.82400000000001,,,,,,,,,,8.0,Ibrahima Camará,False,Boavista,Moreirense,0.0013027000000000004
2369264577.0,816.0,80.0,12.0,122.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,35211.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368769139.0,689.0,80.0,13.0,122.0,26.88000000000001,33.25200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Longball', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 127, 36, 37, 216, 218]",True,35211.0,68.46000000000001,65.41600000000001,,,,,,,,,,,,True,Boavista,Moreirense,0.007285110000000001
2369264621.0,817.0,80.0,16.0,122.0,60.900000000000006,63.104,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart']",[91],True,93307.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368769185.0,678.0,80.0,23.0,108.0,31.71,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'ThrowIn', 'Length']","[91, 212, 36, 37, 216]",True,122089.0,49.56,4.488000000000001,,,,,,,,,,77.0,Paulinho,False,Boavista,Moreirense,0.0027068500000000002
,,80.0,23.0,,49.56,4.488000000000001,,,Carry,,,,,422950.0,45.045,2.4480000000000004,,,,,,,,,,2.0,Rodrigo Conceição,False,Boavista,Moreirense,-0.0012207699999999995
2368769201.0,679.0,80.0,24.0,108.0,45.045,2.4480000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,422950.0,,,,,,,,,,,,2.0,Rodrigo Conceição,,Boavista,Moreirense,
2368769207.0,680.0,80.0,25.0,108.0,44.31,6.392,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,422950.0,,,,,,,,,,,,2.0,Rodrigo Conceição,,Boavista,Moreirense,
2368769817.0,700.0,80.0,25.0,122.0,60.69,61.608,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,423076.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368769227.0,691.0,80.0,26.0,122.0,56.80500000000001,63.784000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400992.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368769247.0,692.0,80.0,29.0,122.0,56.80500000000002,64.19200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,400992.0,37.38,60.384,,,,,,,,,,,,False,Boavista,Moreirense,-0.004959369999999999
2368769255.0,693.0,80.0,32.0,122.0,36.54,60.52,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,423077.0,47.46000000000002,62.356000000000016,,,,,,,,,,,,False,Boavista,Moreirense,0.0014860800000000007
2368769301.0,696.0,80.0,33.0,122.0,43.260000000000005,61.47200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 53]",True,400992.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368769303.0,681.0,80.0,33.0,108.0,61.74,6.5280000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,422950.0,,,,,,,,,,,,2.0,Rodrigo Conceição,,Boavista,Moreirense,
,,80.0,33.0,,61.74,6.528000000000002,,,Carry,,,,,422950.0,69.825,6.664000000000001,,,,,,,,,,2.0,Rodrigo Conceição,True,Boavista,Moreirense,0.002714640000000001
2368769305.0,682.0,80.0,34.0,108.0,69.825,6.664000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422950.0,,,,,,,,,,,,2.0,Rodrigo Conceição,,Boavista,Moreirense,
,,80.0,34.0,,69.825,6.664000000000001,,,Carry,,,,,422950.0,74.44500000000001,6.664000000000001,,,,,,,,,,2.0,Rodrigo Conceição,False,Boavista,Moreirense,0.00377069
2368769335.0,683.0,80.0,38.0,108.0,74.44500000000001,6.664000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,422950.0,77.80499999999999,12.444,,,,,,,,,,2.0,Rodrigo Conceição,False,Boavista,Moreirense,0.0027939199999999983
2368769349.0,684.0,80.0,38.0,108.0,77.80499999999999,12.444,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,370018.0,105.0,7.208000000000001,,,,,,,,,,8.0,Ibrahima Camará,False,Boavista,Moreirense,0.01391069
2368769659.0,698.0,81.0,22.0,122.0,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,295756.0,,,699.0,423602.0,,,,,,,,,,,Boavista,Moreirense,
2368769661.0,699.0,81.0,22.0,122.0,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,423602.0,,,698.0,295756.0,,,,,,,,,,,Boavista,Moreirense,
2368769821.0,701.0,81.0,37.0,122.0,5.460000000000003,39.1,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['GoalKick', 'Angle', 'Longball', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 120, 128, 36, 37, 217, 218]",True,35211.0,72.135,52.97200000000001,,,,,,,,,,,,True,Boavista,Moreirense,0.00929291
2368778513.0,788.0,81.0,39.0,122.0,55.65000000000001,58.82000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,404198.0,68.88,61.2,,,,,,,,,,,,True,Boavista,Moreirense,0.0013324699999999988
2368769833.0,686.0,81.0,41.0,108.0,40.845,25.228,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,370018.0,39.585000000000015,16.116,,,,,,,,,,8.0,Ibrahima Camará,False,Boavista,Moreirense,-0.002096839999999999
2368769837.0,687.0,81.0,42.0,108.0,39.58500000000001,16.116,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,301498.0,,,,,,,,,,,,16.0,Sori Mané,,Boavista,Moreirense,
2368769875.0,688.0,81.0,42.0,108.0,39.585000000000015,16.116,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,301498.0,19.845,27.200000000000006,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,-0.0013199700000000002
,,81.0,42.0,,19.845,27.200000000000006,,,Carry,,,,,322792.0,19.95,29.648000000000003,,,,,,,,,,3.0,Lazar Rosic,False,Boavista,Moreirense,0.0
2368769883.0,689.0,81.0,45.0,108.0,19.95,29.648000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,322792.0,25.62,40.39200000000002,,,,,,,,,,3.0,Lazar Rosic,False,Boavista,Moreirense,-0.000661730000000001
2368769911.0,690.0,81.0,48.0,108.0,25.62,40.39200000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,121484.0,30.975,29.512,,,,,,,,,,19.0,Steven Vitória,False,Boavista,Moreirense,0.0
2368769923.0,691.0,81.0,49.0,108.0,30.975,29.512,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,301498.0,12.600000000000001,33.32,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,-0.0019132000000000003
2368769935.0,692.0,81.0,52.0,108.0,12.600000000000001,33.32,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,408374.0,27.93000000000001,29.648000000000003,,,,,,,,,,1.0,Kewin,False,Boavista,Moreirense,-0.000661730000000001
,,81.0,52.0,,27.93000000000001,29.648000000000003,,,Carry,,,,,301498.0,29.400000000000002,26.248,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,0.0
2368769989.0,693.0,81.0,54.0,108.0,29.400000000000002,26.248,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,301498.0,40.635000000000005,3.2640000000000002,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,-6.108999999999976e-05
,,81.0,54.0,,40.635000000000005,3.2640000000000002,,,Carry,,,,,122089.0,47.98500000000002,4.828,,,,,,,,,,77.0,Paulinho,False,Boavista,Moreirense,0.0
2368770031.0,694.0,82.0,1.0,108.0,47.98500000000002,4.828,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Chipped', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Longball', 'Length']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,122089.0,81.79500000000003,16.32,,,,,,,,,,77.0,Paulinho,True,Boavista,Moreirense,0.01704928
2368770037.0,695.0,82.0,4.0,108.0,81.79500000000002,16.32,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'Head']","[91, 69]",True,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Boavista,Moreirense,
2368770237.0,702.0,82.0,5.0,122.0,21.735,40.25600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 94, 95, 216]",True,333946.0,36.54,49.368,,,,,,,,,,,,,Boavista,Moreirense,
2369267547.0,818.0,82.0,6.0,122.0,33.915,47.056,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,423602.0,44.52,41.548,,,,,,,,,,,,False,Boavista,Moreirense,0.00152184
2368770143.0,696.0,82.0,10.0,108.0,61.95,28.152000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Longball', 'Angle', 'StandingSave']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,301498.0,74.865,60.18000000000002,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,0.004326010000000002
,,82.0,10.0,,74.865,60.18000000000002,,,Carry,,,,,367812.0,72.87,63.64800000000002,,,,,,,,,,5.0,Abdu Conté,False,Boavista,Moreirense,0.0
2368770223.0,697.0,82.0,15.0,108.0,72.87,63.64800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,367812.0,75.81,57.800000000000004,,,,,,,,,,5.0,Abdu Conté,False,Boavista,Moreirense,0.0027939199999999983
,,82.0,15.0,,75.81,57.800000000000004,,,Carry,,,,,407306.0,91.77000000000001,59.024,,,,,,,,,,27.0,Derik Lacerda,True,Boavista,Moreirense,0.01665471
2368770229.0,698.0,82.0,21.0,108.0,91.77,59.024,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[91, 63]",True,407306.0,,,,,,,,,,,,27.0,Derik Lacerda,,Boavista,Moreirense,
2368770239.0,703.0,82.0,21.0,122.0,13.23,8.976,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul', 'Zone']",[64],False,400993.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368770469.0,699.0,82.0,58.0,108.0,88.515,62.22000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Chipped', 'PassEndX', 'Length', 'Angle', 'FreekickTaken', 'RightFoot', 'Cross', 'StandingSave']","[91, 137, 124, 126, 36, 38, 217, 218]",True,370018.0,96.17999999999999,35.496,,,,,,,,,,8.0,Ibrahima Camará,True,Boavista,Moreirense,0.0732003
2368770489.0,704.0,82.0,59.0,122.0,6.405,30.124,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Head', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 94, 95, 57, 215]",True,404198.0,0.0,43.86000000000001,,,,,,,,,,,,,Boavista,Moreirense,
2368770487.0,700.0,83.0,0.0,108.0,101.43,29.784,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Boavista,Moreirense,
2368770493.0,705.0,83.0,0.0,122.0,3.57,38.21600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,404198.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368770741.0,702.0,83.0,25.0,108.0,104.47500000000001,0.34,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Chipped', 'Length', 'CornerTaken', 'LeftFoot', 'Cross', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 138, 124, 125, 31, 32, 34, 35, 37, 217, 218]",True,361910.0,99.855,26.996,,,,,,,,,,25.0,Nikola Jambor,True,Boavista,Moreirense,0.21952771999999998
,,83.0,25.0,,99.855,26.996,,,Carry,,,,,301498.0,95.55,26.860000000000007,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,-0.1494026
2369267827.0,816.0,83.0,26.0,108.0,95.55,26.860000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,301498.0,,,,,,,,,,,,16.0,Sori Mané,,Boavista,Moreirense,
2369267701.0,819.0,83.0,26.0,122.0,9.45,41.14,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,404198.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368770773.0,704.0,83.0,26.0,108.0,100.38,25.976000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,301498.0,105.0,47.94000000000001,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,-0.19302766999999998
2368771019.0,708.0,83.0,56.0,122.0,5.3549999999999995,25.976000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'MissHigh', 'Angle', 'PassEndX', 'PassEndY', 'Longball', 'Zone', 'GoalKick']","[91, 119, 117, 127, 36, 38, 216, 218]",True,35211.0,59.535000000000004,19.448000000000004,,,,,,,,,,,,True,Boavista,Moreirense,0.0074454
2368771023.0,709.0,83.0,59.0,122.0,59.85,18.768,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,404198.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368771013.0,706.0,83.0,59.0,108.0,45.15,49.232000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,301498.0,,,,,,,,,,,,16.0,Sori Mané,,Boavista,Moreirense,
2368771033.0,710.0,83.0,59.0,122.0,59.535000000000004,19.448000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Zone', 'HeadPass', 'Length', 'PassEndX']","[91, 120, 29, 139, 36, 38, 217, 218]",True,404198.0,75.495,19.380000000000003,,,,,,,,,,,,True,Boavista,Moreirense,0.007266439999999999
2368771029.0,707.0,84.0,0.0,108.0,31.71,51.00000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Boavista,Moreirense,
2368771051.0,708.0,84.0,1.0,108.0,31.71,51.00000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,121484.0,32.550000000000004,57.52800000000002,,,,,,,,,,19.0,Steven Vitória,False,Boavista,Moreirense,0.0
,,84.0,1.0,,32.550000000000004,57.52800000000002,,,Carry,,,,,367812.0,33.495,60.79200000000001,,,,,,,,,,5.0,Abdu Conté,False,Boavista,Moreirense,-0.0008183100000000009
2368771071.0,709.0,84.0,4.0,108.0,33.495,60.79200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Chipped', 'PassEndY', 'Angle']","[91, 120, 29, 124, 36, 38, 216, 218]",True,367812.0,64.155,60.18000000000002,,,,,,,,,,5.0,Abdu Conté,True,Boavista,Moreirense,0.004959369999999999
2368771097.0,711.0,84.0,5.0,122.0,29.82,10.336000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Longball', 'PassEndX', 'Angle', 'HeadPass', 'PassEndY', 'StandingSave']","[91, 119, 117, 139, 127, 36, 38, 216, 218]",True,333946.0,67.62,8.16,,,,,,,,,,,,True,Boavista,Moreirense,0.006855699999999999
2368771103.0,712.0,84.0,7.0,122.0,67.62,8.16,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'HeadPass', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,423076.0,73.39500000000001,10.744000000000002,,,,,,,,,,,,False,Boavista,Moreirense,0.0065646099999999985
2368771147.0,710.0,84.0,12.0,108.0,35.28,50.38800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,301498.0,15.645000000000001,41.14,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,-0.0016940600000000007
,,84.0,12.0,,15.645000000000001,41.14,,,Carry,,,,,408374.0,14.805,37.60400000000001,,,,,,,,,,1.0,Kewin,False,Boavista,Moreirense,-0.0014166600000000001
2368771163.0,711.0,84.0,16.0,108.0,14.805,37.60400000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,408374.0,16.8,27.33600000000001,,,,,,,,,,1.0,Kewin,False,Boavista,Moreirense,0.0
,,84.0,16.0,,16.8,27.33600000000001,,,Carry,,,,,322792.0,19.95,26.248,,,,,,,,,,3.0,Lazar Rosic,False,Boavista,Moreirense,0.0
2368771193.0,712.0,84.0,18.0,108.0,19.95,26.248,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,322792.0,28.875,31.552,,,,,,,,,,3.0,Lazar Rosic,False,Boavista,Moreirense,-0.000661730000000001
,,84.0,18.0,,28.875,31.552,,,Carry,,,,,301498.0,33.285000000000004,35.02000000000001,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,0.0
2368771219.0,713.0,84.0,22.0,108.0,33.285000000000004,35.02000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,301498.0,39.375,49.84400000000001,,,,,,,,,,16.0,Sori Mané,False,Boavista,Moreirense,-0.0002191399999999996
,,84.0,22.0,,39.375,49.84400000000001,,,Carry,,,,,121484.0,50.08500000000002,50.728000000000016,,,,,,,,,,19.0,Steven Vitória,True,Boavista,Moreirense,0.00159954
2368771279.0,714.0,84.0,26.0,108.0,50.08500000000002,50.728000000000016,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,121484.0,87.465,63.64800000000002,,,,,,,,,,19.0,Steven Vitória,True,Boavista,Moreirense,0.01327184
2368771283.0,715.0,84.0,32.0,108.0,86.205,64.26,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,367812.0,,,,,,,,,,,,5.0,Abdu Conté,,Boavista,Moreirense,
2368771293.0,713.0,84.0,33.0,122.0,18.795,3.74,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 143]",True,400993.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368771453.0,717.0,84.0,51.0,108.0,86.31,68.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Longball']","[91, 212, 36, 38, 217]",True,367812.0,94.71000000000001,49.57200000000001,,,,,,,,,,5.0,Abdu Conté,True,Boavista,Moreirense,0.027348260000000003
2368771459.0,718.0,84.0,53.0,108.0,95.445,48.824,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,407306.0,,,,,,,,,,,,27.0,Derik Lacerda,,Boavista,Moreirense,
2368771475.0,715.0,84.0,53.0,122.0,9.555,19.176,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,333946.0,,,,,,,,,,,,,,,Boavista,Moreirense,
2368771463.0,719.0,84.0,53.0,108.0,94.71000000000001,49.57200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'HeadPass', 'PassEndY', 'Angle']","[91, 120, 29, 139, 38, 217, 218]",True,407306.0,94.71000000000001,45.96800000000002,,,,,,,,,,27.0,Derik Lacerda,False,Boavista,Moreirense,0.0
