id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2329248739.0,544.0,86.0,54.0,108.0,69.3,48.348000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[90, 119, 28, 35, 37, 216, 217]",True,325220.0,84.42000000000004,37.264,,,,,,,,,,7.0,Walterson,True,Moreirense,Famalicao,0.01576194
2329248791.0,658.0,86.0,55.0,935.0,22.365,35.428000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[90, 93, 94, 214]",True,422248.0,29.82,29.24,,,,,,,,,,,,,Moreirense,Famalicao,
2329248805.0,659.0,86.0,57.0,935.0,29.82,29.24,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,316532.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329248813.0,660.0,86.0,57.0,935.0,29.82,29.240000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,316532.0,25.62,24.548,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0013107199999999996
2329248817.0,661.0,86.0,58.0,935.0,25.62,24.548,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[90, 117, 119, 28, 35, 36, 215, 217]",True,96207.0,36.54,32.912,,,,,,,,,,,,False,Moreirense,Famalicao,0.00261342
2329248843.0,545.0,86.0,59.0,108.0,67.83,45.968,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,421984.0,,,,,,,,,,,,66.0,Rúben Ramos,,Moreirense,Famalicao,
2329248907.0,546.0,86.0,59.0,108.0,67.83,45.96800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,421984.0,70.14,57.596,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Famalicao,-0.0006478500000000019
,,86.0,59.0,,70.14,57.596,,,Carry,,,,,367812.0,71.19,51.544000000000004,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,0.005311739999999999
2329248995.0,548.0,87.0,0.0,108.0,71.19,51.544000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,367812.0,78.64500000000001,55.76000000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,0.0
,,87.0,0.0,,78.64500000000001,55.76000000000001,,,Carry,,,,,325220.0,79.485,57.18800000000002,,,,,,,,,,7.0,Walterson,False,Moreirense,Famalicao,0.00551751
2329248935.0,547.0,87.0,7.0,108.0,79.485,57.18800000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,325220.0,80.22000000000001,64.60000000000001,,,,,,,,,,7.0,Walterson,False,Moreirense,Famalicao,-0.0019695999999999984
2330058147.0,768.0,87.0,7.0,108.0,79.905,65.07600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,367812.0,71.925,60.724000000000004,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,-0.00634183
,,87.0,7.0,,71.925,60.724000000000004,,,Carry,,,,,370018.0,72.34500000000001,55.964,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Famalicao,0.0027939199999999983
2329249009.0,549.0,87.0,10.0,108.0,72.34500000000001,55.964,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Cross', 'RightFoot', 'StandingSave', 'Chipped', 'Zone']","[90, 136, 123, 125, 35, 37, 216, 217]",True,370018.0,95.865,38.556,,,,,,,,,,8.0,Ibrahima Camará,True,Moreirense,Famalicao,0.08403581
2329249015.0,662.0,87.0,11.0,935.0,12.705,32.368,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[92],False,400826.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329249081.0,663.0,87.0,15.0,935.0,13.440000000000001,33.592,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'KeeperThrow']","[90, 35, 37, 214, 217]",True,400826.0,32.445,25.16,,,,,,,,,,,,False,Moreirense,Famalicao,0.00027740000000000056
2329249129.0,664.0,87.0,19.0,935.0,35.805,28.08400000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,316532.0,49.665,43.86000000000002,,,,,,,,,,,,False,Moreirense,Famalicao,0.0029675199999999995
2329249165.0,665.0,87.0,22.0,935.0,62.79,45.492,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,383692.0,76.44,63.44400000000001,,,,,,,,,,,,False,Moreirense,Famalicao,0.0018699699999999986
2329249195.0,666.0,87.0,27.0,935.0,76.125,61.608000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,297245.0,72.34500000000001,48.144,,,,,,,,,,,,False,Moreirense,Famalicao,0.0029011099999999984
2329249251.0,667.0,87.0,29.0,935.0,72.34500000000001,48.144,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,383692.0,49.35,47.94000000000001,,,,,,,,,,,,False,Moreirense,Famalicao,-0.009831119999999999
2329249277.0,668.0,87.0,34.0,935.0,57.75,42.77200000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,422248.0,62.370000000000005,52.156000000000006,,,,,,,,,,,,False,Moreirense,Famalicao,0.0018475100000000001
2329249299.0,669.0,87.0,35.0,935.0,63.0,53.244,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,383692.0,77.385,63.98800000000002,,,,,,,,,,,,False,Moreirense,Famalicao,0.0025178200000000005
2329249337.0,670.0,87.0,38.0,935.0,77.28,63.98800000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,243271.0,79.69500000000001,48.28,,,,,,,,,,,,True,Moreirense,Famalicao,0.007330730000000001
2329249361.0,671.0,87.0,41.0,935.0,78.54000000000002,48.348000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,297245.0,80.85000000000002,45.22000000000001,,,,,,,,,,,,False,Moreirense,Famalicao,0.004429620000000002
2329249369.0,672.0,87.0,42.0,935.0,80.85000000000002,45.22000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 119, 28, 35, 36, 216, 217]",True,367813.0,82.005,47.056,,,,,,,,,,,,False,Moreirense,Famalicao,0.0
2329249387.0,550.0,87.0,43.0,108.0,24.15,21.896000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,328016.0,,,,,,,,,,,,4.0,Artur Jorge,,Moreirense,Famalicao,
,,87.0,43.0,,24.150000000000002,21.896000000000004,,,Carry,,,,,328016.0,27.405,21.692,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Famalicao,0.0
2329249389.0,551.0,87.0,44.0,108.0,27.405,21.692,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,328016.0,,,,,,,,,,,,4.0,Artur Jorge,,Moreirense,Famalicao,
2329249439.0,552.0,87.0,44.0,108.0,26.775000000000002,22.44,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,328016.0,41.37,24.34400000000001,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Famalicao,0.002678699999999999
2329249461.0,553.0,87.0,46.0,108.0,42.105000000000004,23.936000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[90, 119, 28, 35, 37, 215, 217]",True,363792.0,60.480000000000004,6.188000000000002,,,,,,,,,,9.0,André Luís,False,Moreirense,Famalicao,0.0020442199999999994
2329249455.0,673.0,87.0,48.0,935.0,46.935,59.568,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,243271.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329249509.0,674.0,87.0,50.0,935.0,38.115,58.68400000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Longball', 'StandingSave', 'Length']","[90, 116, 126, 34, 37, 214, 217]",True,243271.0,12.915000000000001,38.760000000000005,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0013199700000000002
2329249559.0,675.0,87.0,54.0,935.0,17.64,38.28400000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,400826.0,33.39,18.224,,,,,,,,,,,,False,Moreirense,Famalicao,0.00027740000000000056
2329249593.0,676.0,87.0,57.0,935.0,36.330000000000005,17.204,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[90, 117, 119, 28, 35, 37, 215, 217]",True,380619.0,47.145,0.0,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0002082999999999998
2329249809.0,555.0,88.0,5.0,108.0,55.33500000000002,68.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Zone', 'Longball', 'PassEndY', 'Angle', 'PassEndX']","[90, 211, 34, 37, 215]",True,367812.0,38.535,44.54000000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,-0.0020442199999999994
,,88.0,5.0,,38.535,44.54000000000001,,,Carry,,,,,421984.0,40.215,42.024,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Famalicao,-6.527999999999916e-05
2329249843.0,556.0,88.0,9.0,108.0,40.215,42.024,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,421984.0,33.075,28.628000000000004,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Famalicao,-0.0013027000000000004
2329249883.0,557.0,88.0,12.0,108.0,33.18,29.92,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,328016.0,36.855,51.204,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Famalicao,0.00082343
2329249907.0,558.0,88.0,15.0,108.0,36.855,51.272000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,322792.0,47.67,65.68800000000002,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Famalicao,0.00033624999999999974
2329249921.0,559.0,88.0,16.0,108.0,48.615,65.89200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,367812.0,62.58000000000001,66.64,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,0.00496716
2329249945.0,560.0,88.0,18.0,108.0,62.58000000000001,66.30000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,325220.0,61.214999999999996,62.62800000000002,,,,,,,,,,7.0,Walterson,False,Moreirense,Famalicao,-0.002714640000000001
,,88.0,18.0,,61.214999999999996,62.62800000000002,,,Carry,,,,,367812.0,74.34,63.036000000000016,,,,,,,,,,5.0,Abdu Conté,True,Moreirense,Famalicao,0.006485330000000001
2329249971.0,561.0,88.0,21.0,108.0,74.34,63.036000000000016,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,367812.0,78.33,66.50400000000002,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,0.0
2329249995.0,562.0,88.0,22.0,108.0,78.96000000000001,66.30000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,325220.0,94.39500000000001,63.64800000000002,,,,,,,,,,7.0,Walterson,True,Moreirense,Famalicao,0.013629430000000001
2329250039.0,563.0,88.0,24.0,108.0,95.44500000000001,63.44400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Cross', 'LeftFoot', 'Zone', 'Longball', 'Length', 'PassEndY', 'Chipped', 'Angle', 'StandingSave']","[90, 118, 137, 123, 124, 35, 37, 216, 217]",True,367812.0,98.49,29.512,,,,,,,,,,5.0,Abdu Conté,True,Moreirense,Famalicao,0.2226029
,,88.0,24.0,,98.49,29.512,,,Carry,,,,,363792.0,98.59500000000001,26.792000000000012,,,,,,,,,,9.0,André Luís,False,Moreirense,Famalicao,0.0
2329250049.0,564.0,88.0,26.0,108.0,98.59500000000001,26.792000000000012,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'HeadPass', 'PassEndX', 'Length', 'Zone']","[90, 119, 28, 138, 35, 36, 216, 217]",True,363792.0,100.48500000000001,48.07600000000001,,,,,,,,,,9.0,André Luís,False,Moreirense,Famalicao,-0.19302766999999998
2329250057.0,678.0,88.0,29.0,935.0,5.88,20.128000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,380619.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329250077.0,679.0,88.0,29.0,935.0,5.88,20.128000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'StandingSave', 'Longball', 'PassEndX', 'PassEndY']","[90, 117, 119, 127, 35, 37, 215, 217]",True,380619.0,36.435,0.0,,,,,,,,,,,,False,Moreirense,Famalicao,0.002382770000000001
2329252939.0,598.0,88.0,45.0,108.0,70.14,68.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'ThrowIn']","[90, 211, 35, 37, 216]",True,367812.0,72.87,61.81200000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Famalicao,0.00377069
2329252759.0,717.0,88.0,46.0,935.0,41.37,7.208,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,380619.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329250467.0,565.0,88.0,50.0,108.0,28.035,59.29600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Famalicao,
2329250515.0,566.0,88.0,51.0,108.0,28.035,58.88800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,370018.0,25.200000000000006,46.51200000000001,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Famalicao,-0.00058186
2329250557.0,567.0,88.0,54.0,108.0,25.41,45.492,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Zone', 'Longball', 'Angle', 'Chipped', 'PassEndY', 'PassEndX']","[90, 119, 123, 127, 35, 37, 215, 217]",True,322792.0,68.46000000000001,0.0,,,,,,,,,,3.0,Lazar Rosic,True,Moreirense,Famalicao,0.007437559999999999
2329250687.0,682.0,89.0,3.0,935.0,39.48,68.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Zone', 'Angle', 'Length', 'PassEndX', 'ThrowIn']","[90, 211, 35, 37, 216]",True,243271.0,77.80499999999999,60.52,,,,,,,,,,,,True,Moreirense,Famalicao,0.00995862
2329250691.0,570.0,89.0,5.0,108.0,25.515,5.032000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,328016.0,,,,,,,,,,,,4.0,Artur Jorge,,Moreirense,Famalicao,
2329250713.0,571.0,89.0,7.0,108.0,30.975,5.168,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,122089.0,,,,,,,,,,,,77.0,Paulinho,,Moreirense,Famalicao,
2329250743.0,572.0,89.0,7.0,108.0,31.080000000000002,5.168000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Longball']","[90, 119, 127, 35, 36, 215, 217]",True,122089.0,64.05,19.856,,,,,,,,,,77.0,Paulinho,True,Moreirense,Famalicao,0.009574730000000002
2329250747.0,683.0,89.0,11.0,935.0,42.73500000000001,53.448,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,422248.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329250755.0,684.0,89.0,12.0,935.0,46.830000000000005,48.89200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,383692.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329250777.0,685.0,89.0,12.0,935.0,46.83000000000001,48.89200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,383692.0,45.57,34.272,,,,,,,,,,,,False,Moreirense,Famalicao,0.0005547
2329250835.0,686.0,89.0,15.0,935.0,45.57,34.272,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Chipped', 'StandingSave']","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,316532.0,72.34500000000001,3.808,,,,,,,,,,,,False,Moreirense,Famalicao,0.00637531
2329250873.0,687.0,89.0,20.0,935.0,76.33500000000001,9.860000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'IntentionalAssist', 'Zone', 'StandingSave', 'ShotAssist', 'PassEndX', 'Angle', 'PassEndY', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 35, 36, 216, 217]",True,373108.0,97.65,12.920000000000005,,,,,,,,,,,,True,Moreirense,Famalicao,0.022462
2329250939.0,688.0,89.0,23.0,935.0,99.015,17.544,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'Assisted', 'RelatedEventId', 'HighCentre', 'RightFoot', 'BlockedX', 'Zone', 'RegularPlay', 'IntentionalAssist', 'BlockedY', 'GoalMouthZ', 'OppositeRelatedEvent', 'DeepBoxRight', 'StandingSave']","[90, 8, 9, 1, 3, 11]",True,96207.0,,,687.0,373108.0,99.3,45.3,33.5,49.6,True,,,,,,Moreirense,Famalicao,
2329251333.0,574.0,89.0,23.0,108.0,0.945,36.108,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'Zone', 'OppositeRelatedEvent', 'KeeperSaveInTheBox']","[90, 112, 111, 76, 78, 80]",True,380780.0,,,,,,,,,,,,14.0,Mateus Pasinato,,Moreirense,Famalicao,
2329251347.0,575.0,89.0,24.0,108.0,0.21,34.476000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[121],False,380780.0,,,,,,,,,,,,14.0,Mateus Pasinato,,Moreirense,Famalicao,
2329250951.0,689.0,89.0,24.0,935.0,104.79,33.524,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[121],False,96207.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329251365.0,690.0,90.0,11.0,935.0,104.89500000000001,67.524,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['RightFoot', 'Longball', 'Cross', 'Length', 'Zone', 'CornerTaken', 'PassEndX', 'StandingSave', 'Chipped', 'PassEndY', 'Angle']","[90, 136, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,297245.0,102.9,30.872,,,,,,,,,,,,True,Moreirense,Famalicao,0.21952771999999998
2329251441.0,576.0,90.0,13.0,108.0,3.99,33.660000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY']","[90, 93, 94, 205, 214]",True,380780.0,27.090000000000003,47.124,,,,,,,,,,14.0,Mateus Pasinato,,Moreirense,Famalicao,
2329251417.0,691.0,90.0,18.0,935.0,80.01,20.536,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 52]",True,373108.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329251467.0,577.0,90.0,18.0,108.0,24.99,47.464,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[90, 142]",True,325220.0,,,,,,,,,,,,7.0,Walterson,,Moreirense,Famalicao,
,,90.0,18.0,,24.990000000000002,47.464,,,Carry,,,,,325220.0,31.815,65.212,,,,,,,,,,7.0,Walterson,False,Moreirense,Famalicao,-0.0002364500000000009
2329251469.0,578.0,90.0,21.0,108.0,31.815,65.212,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,325220.0,,,,,,,,,,,,7.0,Walterson,,Moreirense,Famalicao,
,,90.0,21.0,,31.815,65.212,,,Carry,,,,,325220.0,34.230000000000004,65.41600000000001,,,,,,,,,,7.0,Walterson,False,Moreirense,Famalicao,0.0
2329251521.0,579.0,90.0,24.0,108.0,34.230000000000004,65.41600000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,325220.0,,,,,,,,,,,,7.0,Walterson,,Moreirense,Famalicao,
2329251539.0,692.0,90.0,26.0,935.0,60.900000000000006,4.148,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,373108.0,,,,,,,,,,,,,,,Moreirense,Famalicao,
2329251569.0,693.0,90.0,27.0,935.0,62.475,6.800000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,373108.0,61.845,11.56,,,,,,,,,,,,False,Moreirense,Famalicao,-0.0013324699999999988
2329251593.0,694.0,90.0,29.0,935.0,61.95,12.784,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Longball', 'StandingSave', 'Zone', 'Length', 'Chipped']","[90, 119, 123, 127, 35, 36, 216, 217]",True,316532.0,83.685,52.428,,,,,,,,,,,,True,Moreirense,Famalicao,0.010829249999999999
