id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2385120343.0,735.0,74.0,11.0,297.0,66.465,11.968000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Offensive', 'Angle', 'Length', 'Zone', 'PassEndX', 'OppositeRelatedEvent']","[91, 120, 29, 36, 38, 217, 218]",True,120608.0,71.08500000000001,10.404000000000002,,,,,,,,,,,,False,Moreirense,Porto,0.005311739999999999
2385120357.0,488.0,74.0,13.0,108.0,41.16,60.31600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,407306.0,,,,,,,,,,,,27.0,Derik Lacerda,,Moreirense,Porto,
2385120395.0,489.0,74.0,13.0,108.0,43.365,62.764,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342769.0,,,,,,,,,,,,28.0,Pablo Santos,,Moreirense,Porto,
,,74.0,13.0,,43.365,62.764000000000024,,,Carry,,,,,342769.0,45.36000000000002,63.51200000000001,,,,,,,,,,28.0,Pablo Santos,False,Moreirense,Porto,0.0012207699999999995
2385120415.0,490.0,74.0,15.0,108.0,45.36000000000001,63.51200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,342769.0,,,,,,,,,,,,28.0,Pablo Santos,,Moreirense,Porto,
2385120393.0,736.0,74.0,15.0,297.0,59.64,4.488,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']",[64],False,384887.0,,,,,,,,,,,,,,,Moreirense,Porto,
2385120581.0,493.0,74.0,29.0,108.0,39.375,61.2,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'FreekickTaken']","[91, 117, 30, 132, 35, 38, 215, 218]",True,342769.0,28.875,31.144000000000002,,,,,,,,,,28.0,Pablo Santos,False,Moreirense,Porto,6.108999999999976e-05
,,74.0,29.0,,28.875,31.144000000000002,,,Carry,,,,,121484.0,28.56,28.628000000000004,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Porto,0.0
2385120607.0,494.0,74.0,33.0,108.0,28.56,28.628000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,121484.0,29.925,15.708000000000002,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Porto,-0.0007288599999999996
,,74.0,33.0,,29.925,15.708000000000002,,,Carry,,,,,328016.0,26.145,16.388,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Porto,-0.0011710800000000014
2385120651.0,495.0,74.0,35.0,108.0,26.145,16.388,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,328016.0,7.3500000000000005,26.588000000000008,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Porto,-1.3259999999999314e-05
2385120687.0,496.0,74.0,38.0,108.0,7.455,26.588000000000008,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Longball', 'Length']","[91, 119, 117, 127, 36, 38, 216, 218]",True,380780.0,60.375,24.956000000000003,,,,,,,,,,14.0,Mateus Pasinato,True,Moreirense,Porto,0.0074454
2385120691.0,497.0,74.0,41.0,108.0,60.06,24.888,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Porto,
2385120679.0,738.0,74.0,41.0,297.0,44.94,43.112,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,104368.0,,,,,,,,,,,,,,,Moreirense,Porto,
2385120731.0,498.0,74.0,42.0,108.0,60.375,24.956000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'HeadPass', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,363792.0,70.455,30.056000000000004,,,,,,,,,,9.0,André Luís,True,Moreirense,Porto,0.00699553
,,74.0,42.0,,70.455,30.056000000000004,,,Carry,,,,,403863.0,73.08,35.63200000000002,,,,,,,,,,37.0,Jefferson Galego,False,Moreirense,Porto,0.0
2385121237.0,510.0,74.0,45.0,108.0,73.08,35.632000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,403863.0,,,,,,,,,,,,37.0,Jefferson Galego,,Moreirense,Porto,
2385121017.0,746.0,74.0,46.0,297.0,31.92,32.368,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,384887.0,,,,,,,,,,,,,,,Moreirense,Porto,
2385120735.0,499.0,74.0,46.0,108.0,72.55499999999999,35.904,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'KeyPass']","[91, 123, 40, 46]",True,403863.0,,,,,,,,,,,,37.0,Jefferson Galego,,Moreirense,Porto,
2385120745.0,500.0,74.0,48.0,108.0,80.42999999999999,36.176,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['OutOfBoxCentre', 'GoalMouthY', 'Zone', 'Assisted', 'RegularPlay', 'RelatedEventId', 'HighRight', 'RightFoot', 'StandingSave', 'GoalMouthZ']","[91, 7, 10, 2, 3, 12]",True,407306.0,,,499.0,403863.0,,,88.9,34.3,True,,,27.0,Derik Lacerda,,Moreirense,Porto,
2385120861.0,740.0,74.0,57.0,297.0,4.095,34.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'Longball']","[91, 117, 127, 36, 37, 215, 218]",True,373842.0,23.73000000000001,65.28,,,,,,,,,,,,False,Moreirense,Porto,-0.0009620200000000009
2385120893.0,741.0,75.0,0.0,297.0,23.625,65.48400000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,381717.0,32.97,67.32000000000002,,,,,,,,,,,,False,Moreirense,Porto,0.0013280500000000008
2385120921.0,742.0,75.0,3.0,297.0,32.97,67.32000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,347204.0,21.315,67.25200000000001,,,,,,,,,,,,False,Moreirense,Porto,-0.0013280500000000008
2385120929.0,743.0,75.0,4.0,297.0,21.945,66.70800000000003,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'Longball', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 120, 124, 128, 36, 38, 216, 218]",True,381717.0,55.33500000000002,47.19200000000001,,,,,,,,,,,,True,Moreirense,Porto,0.00840742
2385120937.0,502.0,75.0,7.0,108.0,49.45500000000001,19.176000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'OtherBodyPart', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,121484.0,48.615,9.996000000000002,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Porto,-0.0004458799999999992
2385120941.0,503.0,75.0,8.0,108.0,48.615,9.588,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,328016.0,,,,,,,,,,,,4.0,Artur Jorge,,Moreirense,Porto,
2385120973.0,504.0,75.0,8.0,108.0,48.615,9.588000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Longball', 'Length']","[91, 120, 128, 36, 38, 217, 218]",True,328016.0,90.19500000000001,6.392,,,,,,,,,,4.0,Artur Jorge,True,Moreirense,Porto,0.02100532
2385120983.0,744.0,75.0,12.0,297.0,12.285,59.50000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Head', 'StandingSave']","[91, 94, 95, 57, 215]",True,322771.0,15.54,68.0,,,,,,,,,,,,,Moreirense,Porto,
2385121159.0,506.0,75.0,44.0,108.0,91.14,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'ThrowIn', 'PassEndX']","[91, 212, 35, 37, 217]",True,122089.0,88.41000000000003,3.808,,,,,,,,,,77.0,Paulinho,False,Moreirense,Porto,0.0
2385121179.0,507.0,75.0,46.0,108.0,88.41000000000003,3.808,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122215.0,92.61000000000001,1.7680000000000002,,,,,,,,,,35.0,Jefferson,False,Moreirense,Porto,0.0
,,75.0,46.0,,92.61000000000001,1.7680000000000002,,,Carry,,,,,122089.0,95.23500000000001,1.7680000000000002,,,,,,,,,,77.0,Paulinho,False,Moreirense,Porto,0.0
2385121183.0,508.0,75.0,48.0,108.0,95.235,1.7680000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,122089.0,,,,,,,,,,,,77.0,Paulinho,,Moreirense,Porto,
2385121325.0,748.0,76.0,6.0,297.0,5.1450000000000005,33.32,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'GoalKick']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,11.655,8.092,,,,,,,,,,,,False,Moreirense,Porto,-0.0016144000000000002
2385121337.0,749.0,76.0,9.0,297.0,11.655,8.092,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,395173.0,26.25,4.42,,,,,,,,,,,,False,Moreirense,Porto,0.0006523799999999993
2385121339.0,750.0,76.0,10.0,297.0,26.46,5.168000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,120608.0,41.79,19.856,,,,,,,,,,,,False,Moreirense,Porto,0.004243200000000001
2385121353.0,751.0,76.0,12.0,297.0,41.79,20.06,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'OppositeRelatedEvent', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,384430.0,43.575,28.220000000000002,,,,,,,,,,,,False,Moreirense,Porto,-6.527999999999916e-05
2385121437.0,514.0,76.0,13.0,108.0,63.73500000000001,43.724,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,122215.0,,,,,,,,,,,,35.0,Jefferson,,Moreirense,Porto,
2385123209.0,780.0,76.0,13.0,297.0,46.515,29.308000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'OppositeRelatedEvent', 'Angle', 'Offensive', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 118, 120, 29, 36, 37, 216, 218]",True,384887.0,47.145,30.94,,,,,,,,,,,,False,Moreirense,Porto,0.0
2385121367.0,511.0,76.0,15.0,108.0,40.53,46.988,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,328016.0,,,,,,,,,,,,4.0,Artur Jorge,,Moreirense,Porto,
2385121371.0,512.0,76.0,15.0,108.0,40.53,46.98800000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Chipped', 'PassEndY', 'Angle']","[91, 120, 29, 124, 36, 37, 216, 218]",True,328016.0,67.2,52.08800000000002,,,,,,,,,,4.0,Artur Jorge,True,Moreirense,Porto,0.00601173
2385121379.0,752.0,76.0,17.0,297.0,31.605000000000004,17.136,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395173.0,,,,,,,,,,,,,,,Moreirense,Porto,
2385121393.0,753.0,76.0,17.0,297.0,31.60500000000001,17.136,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,395173.0,39.585000000000015,24.752000000000002,,,,,,,,,,,,False,Moreirense,Porto,0.0015871199999999992
2385121415.0,755.0,76.0,19.0,297.0,40.53,23.392,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,244779.0,,,,,,,,,,,,,,,Moreirense,Porto,
2385121419.0,513.0,76.0,19.0,108.0,64.47,44.608,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Foul']",[64],False,122215.0,,,,,,,,,,,,35.0,Jefferson,,Moreirense,Porto,
2385121477.0,756.0,76.0,28.0,297.0,40.005,23.256000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'FreekickTaken', 'PassEndX']","[91, 117, 30, 132, 36, 37, 216, 218]",True,244779.0,50.82,27.40400000000001,,,,,,,,,,,,False,Moreirense,Porto,0.00215424
2385121481.0,757.0,76.0,28.0,297.0,50.82,27.40400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,384887.0,43.47,19.788000000000004,,,,,,,,,,,,False,Moreirense,Porto,-0.00215424
2385121505.0,758.0,76.0,31.0,297.0,43.47,19.788000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,104368.0,61.845,4.0120000000000005,,,,,,,,,,,,False,Moreirense,Porto,0.00475886
2385121523.0,759.0,76.0,34.0,297.0,57.12,8.908000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,395173.0,54.70500000000001,17.204,,,,,,,,,,,,False,Moreirense,Porto,0.0007378299999999983
2385121555.0,760.0,76.0,35.0,297.0,54.18000000000002,9.180000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,384887.0,37.17,12.648,,,,,,,,,,,,False,Moreirense,Porto,-0.003970940000000001
2385121559.0,761.0,76.0,39.0,297.0,38.955000000000005,11.424,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Throughball', 'Chipped', 'Longball', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 120, 124, 128, 130, 36, 37, 217, 218]",True,104368.0,81.06,21.896000000000004,,,,,,,,,,,,True,Moreirense,Porto,0.016404830000000002
2385121565.0,515.0,76.0,41.0,108.0,26.145,49.844,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Head', 'Length']","[91, 94, 95, 57, 215]",True,342769.0,26.67,42.568000000000005,,,,,,,,,,28.0,Pablo Santos,,Moreirense,Porto,
2385121617.0,516.0,76.0,42.0,108.0,26.669999999999998,42.568000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Chipped', 'PassEndY', 'Zone']","[91, 117, 30, 124, 36, 37, 215, 218]",True,121484.0,29.294999999999998,64.26000000000002,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Porto,-0.0002364500000000009
2385121619.0,517.0,76.0,45.0,108.0,29.295,64.26,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,407306.0,,,,,,,,,,,,27.0,Derik Lacerda,,Moreirense,Porto,
2385121635.0,518.0,76.0,45.0,108.0,29.19,64.26000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,407306.0,24.675,60.724000000000004,,,,,,,,,,27.0,Derik Lacerda,False,Moreirense,Porto,-0.0013280500000000008
2385121653.0,519.0,76.0,46.0,108.0,24.675,60.724000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Longball', 'Angle', 'Chipped']","[91, 120, 124, 128, 36, 37, 216, 218]",True,392742.0,62.370000000000005,64.19200000000001,,,,,,,,,,18.0,Pedro Amador,True,Moreirense,Porto,0.009002060000000001
2385121659.0,762.0,76.0,50.0,297.0,37.38,4.42,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,104368.0,,,,,,,,,,,,,,,Moreirense,Porto,
2385121777.0,763.0,76.0,50.0,297.0,37.38,4.42,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,104368.0,46.095,2.176,,,,,,,,,,,,False,Moreirense,Porto,0.0012207699999999995
2385121793.0,764.0,76.0,58.0,297.0,65.73,5.848,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,384887.0,74.44500000000001,2.108,,,,,,,,,,,,False,Moreirense,Porto,0.00377069
2385121841.0,765.0,77.0,0.0,297.0,74.44500000000001,2.108,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'ShotAssist', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,120608.0,80.22000000000001,18.768,,,,,,,,,,,,True,Moreirense,Porto,0.007330730000000001
2385121855.0,767.0,77.0,4.0,297.0,81.48,23.256000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RegularPlay', 'StandingSave', 'OutOfBoxCentre', 'Assisted', 'RelatedEventId', 'Zone', 'LeftFoot', 'GoalMouthZ', 'GoalMouthY', 'MissHigh']","[91, 7, 10, 2, 3, 13]",True,384430.0,,,765.0,120608.0,,,66.7,54.5,True,,,,,,Moreirense,Porto,
2385122045.0,521.0,77.0,27.0,108.0,3.9899999999999998,31.076000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'MissHigh', 'PassEndY', 'Longball', 'Zone', 'Angle', 'GoalKick']","[91, 119, 117, 127, 36, 37, 216, 218]",True,380780.0,59.85,63.17200000000001,,,,,,,,,,14.0,Mateus Pasinato,True,Moreirense,Porto,0.005325399999999999
2385122051.0,522.0,77.0,31.0,108.0,59.010000000000005,63.17200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,407306.0,,,,,,,,,,,,27.0,Derik Lacerda,,Moreirense,Porto,
2385122047.0,768.0,77.0,31.0,297.0,45.99,4.828,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,120608.0,,,,,,,,,,,,,,,Moreirense,Porto,
2385122075.0,523.0,77.0,31.0,108.0,59.85,63.17200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'HeadPass', 'Angle']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,407306.0,70.56,49.776,,,,,,,,,,27.0,Derik Lacerda,True,Moreirense,Porto,0.00938644
2385542275.0,673.0,77.0,33.0,108.0,69.405,49.57200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']",[91],True,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Porto,
2385122079.0,524.0,77.0,33.0,108.0,70.56,49.776,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[91],True,403863.0,,,,,,,,,,,,37.0,Jefferson Galego,,Moreirense,Porto,
2385122089.0,769.0,77.0,35.0,297.0,29.295,12.988,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395173.0,,,,,,,,,,,,,,,Moreirense,Porto,
2385122125.0,770.0,77.0,35.0,297.0,29.294999999999998,12.988,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,395173.0,5.985,22.644,,,,,,,,,,,,False,Moreirense,Porto,-0.0017150000000000012
2385122145.0,771.0,77.0,39.0,297.0,5.985,22.644,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 127, 36, 37, 215, 218]",True,373842.0,29.925,65.212,,,,,,,,,,,,False,Moreirense,Porto,0.0008966900000000003
2385122161.0,525.0,77.0,42.0,108.0,70.35000000000001,4.352,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,122089.0,,,,,,,,,,,,77.0,Paulinho,,Moreirense,Porto,
2385122153.0,772.0,77.0,42.0,297.0,28.665000000000006,65.48400000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,381717.0,35.49,65.07600000000001,,,,,,,,,,,,False,Moreirense,Porto,0.0
2385122393.0,774.0,77.0,59.0,297.0,32.76,68.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'ThrowIn']","[91, 212, 35, 38, 215]",True,381717.0,30.975,51.00000000000002,,,,,,,,,,,,False,Moreirense,Porto,0.0008183100000000009
2385122451.0,775.0,78.0,2.0,297.0,34.44,50.25200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Longball', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 127, 35, 38, 215, 218]",True,358801.0,28.98000000000001,11.152,,,,,,,,,,,,False,Moreirense,Porto,-0.00050972
2385122467.0,776.0,78.0,7.0,297.0,40.11000000000001,21.012,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,395173.0,55.964999999999996,23.868,,,,,,,,,,,,True,Moreirense,Porto,0.00416422
2385122477.0,777.0,78.0,8.0,297.0,55.964999999999996,23.868,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'LayOff', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 118, 120, 29, 35, 37, 215, 218]",True,120608.0,30.87,33.388000000000005,,,,,,,,,,,,False,Moreirense,Porto,-0.005532199999999999
2385122483.0,527.0,78.0,11.0,108.0,71.82000000000001,37.536,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Porto,
,,78.0,11.0,,71.82000000000001,37.536,,,Carry,,,,,363792.0,76.33500000000001,34.54400000000001,,,,,,,,,,9.0,André Luís,False,Moreirense,Porto,0.0
