id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417250199.0,406.0,53.0,29.0,2188.0,91.14,0.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'ThrowIn']","[91, 212, 35, 37, 217]",True,322685.0,90.19500000000001,12.784,,,,,,,,,,,,True,Estoril,Moreirense,0.005819199999999997
2417250247.0,407.0,53.0,30.0,2188.0,90.195,12.784,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'OtherBodyPart', 'KeyPass']","[91, 123, 40, 46]",True,421892.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417250255.0,408.0,53.0,32.0,2188.0,89.46000000000001,19.788000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'RegularPlay', 'RelatedEventId', 'GoalMouthY', 'LeftFoot', 'Zone', 'BoxRight', 'Assisted', 'GoalMouthZ']","[91, 7, 90, 10, 86, 1, 3, 13]",True,421893.0,,,407.0,421892.0,,,59.7,59.0,True,,,,,,Estoril,Moreirense,
2417250703.0,444.0,53.0,56.0,108.0,4.515,34.408,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Zone', 'MissHigh', 'Chipped', 'PassEndY', 'GoalKick', 'Length', 'Angle']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,408374.0,66.99,52.76800000000002,,,,,,,,,,1.0,Kewin,True,Estoril,Moreirense,0.00929291
,,53.0,56.0,,66.99,52.76800000000002,,,Carry,,,,,122215.0,69.09,52.76800000000002,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,0.0
2417250717.0,445.0,53.0,59.0,108.0,69.09,52.768,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,122215.0,,,,,,,,,,,,35.0,Jefferson,,Estoril,Moreirense,
2417250691.0,410.0,53.0,59.0,2188.0,35.910000000000004,15.232,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,421890.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417250723.0,446.0,53.0,59.0,108.0,66.99,52.768,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,122215.0,,,,,,,,,,,,35.0,Jefferson,,Estoril,Moreirense,
2418477795.0,682.0,54.0,0.0,2188.0,39.06,24.888,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,421892.0,40.95000000000001,24.276000000000003,,,,,,,,,,,,False,Estoril,Moreirense,0.0
2417250773.0,447.0,54.0,1.0,108.0,58.48500000000001,43.316,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,401148.0,,,,,,,,,,,,88.0,Gonçalo Franco,,Estoril,Moreirense,
2417250751.0,411.0,54.0,2.0,2188.0,38.85,20.536,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,347858.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417250787.0,448.0,54.0,2.0,108.0,66.15,47.464,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,122215.0,,,,,,,,,,,,35.0,Jefferson,,Estoril,Moreirense,
2417250815.0,412.0,54.0,2.0,2188.0,32.865,21.624000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'HeadPass', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 139, 36, 37, 216, 218]",True,347858.0,38.010000000000005,32.912,,,,,,,,,,,,False,Estoril,Moreirense,0.00152184
2417250817.0,413.0,54.0,4.0,2188.0,40.215,32.912,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421892.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417250913.0,414.0,54.0,4.0,2188.0,40.215,32.912,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,421892.0,45.255,54.604,,,,,,,,,,,,False,Estoril,Moreirense,0.00121894
2417250993.0,415.0,54.0,11.0,2188.0,68.985,63.78400000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,105928.0,76.965,48.348000000000006,,,,,,,,,,,,True,Estoril,Moreirense,0.0066717999999999986
2417251055.0,416.0,54.0,15.0,2188.0,73.5,46.376000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,69742.0,71.925,63.376000000000005,,,,,,,,,,,,False,Estoril,Moreirense,-0.0029011099999999984
2417251173.0,417.0,54.0,17.0,2188.0,75.705,63.376000000000005,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Cross', 'LeftFoot', 'Chipped', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'Longball']","[91, 138, 124, 126, 36, 38, 217, 218]",True,105928.0,102.9,9.792000000000002,,,,,,,,,,,,True,Estoril,Moreirense,0.025255919999999998
2417251205.0,418.0,54.0,22.0,2188.0,102.9,9.792000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,322685.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417251253.0,449.0,54.0,22.0,108.0,3.6750000000000003,65.41600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'Longball']","[91, 118, 120, 128, 36, 37, 215, 218]",True,421985.0,6.300000000000002,66.028,,,,,,,,,,23.0,Godfried Frimpong,False,Estoril,Moreirense,0.0
2417251771.0,451.0,54.0,48.0,108.0,4.41,35.088,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Longball', 'GoalKick']","[91, 120, 128, 36, 37, 216, 218]",True,408374.0,69.09,49.64,,,,,,,,,,1.0,Kewin,True,Estoril,Moreirense,0.009940760000000002
2417251763.0,420.0,54.0,52.0,2188.0,31.185,24.888,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,333315.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417251781.0,421.0,54.0,54.0,2188.0,33.6,9.588,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421893.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417251871.0,422.0,54.0,57.0,2188.0,44.94,9.724000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,421893.0,66.15,28.08400000000001,,,,,,,,,,,,True,Estoril,Moreirense,0.00782351
2417251913.0,452.0,55.0,0.0,108.0,28.455,37.672,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 60]",True,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Estoril,Moreirense,
2417251889.0,423.0,55.0,0.0,2188.0,66.15,28.08400000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'Offensive', 'Angle', 'Zone', 'OppositeRelatedEvent', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,69742.0,73.08,25.976000000000003,,,,,,,,,,,,False,Estoril,Moreirense,0.0038807899999999985
2417251993.0,424.0,55.0,4.0,2188.0,78.33,40.664,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedY', 'RegularPlay', 'BlockedX', 'OutOfBoxCentre', 'LowRight', 'StandingSave', 'OppositeRelatedEvent', 'GoalMouthY', 'LeftFoot', 'GoalMouthZ', 'Zone']","[91, 9, 10, 2, 3, 13]",True,69742.0,,,,,97.3,49.8,2.5,47.4,True,,,,,,Estoril,Moreirense,
2417252027.0,454.0,55.0,5.0,108.0,2.8350000000000004,34.204,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Collected', 'OppositeRelatedEvent', 'Zone', 'Hands', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 82]",True,408374.0,,,,,,,,,,,,1.0,Kewin,,Estoril,Moreirense,
2417252025.0,453.0,55.0,5.0,108.0,2.8350000000000004,34.204,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Estoril,Moreirense,
2417252443.0,455.0,55.0,25.0,108.0,10.709999999999999,36.04,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Longball', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 127, 36, 37, 216, 218]",True,408374.0,62.370000000000005,51.40800000000002,,,,,,,,,,1.0,Kewin,True,Estoril,Moreirense,0.00929291
2417252473.0,456.0,55.0,28.0,108.0,62.370000000000005,51.61200000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Chipped', 'Length', 'Zone']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,392742.0,72.97500000000002,26.792000000000012,,,,,,,,,,18.0,Pedro Amador,True,Estoril,Moreirense,0.00514802
,,55.0,28.0,,72.97500000000002,26.792000000000012,,,Carry,,,,,325220.0,76.86,26.928000000000008,,,,,,,,,,7.0,Walterson,False,Estoril,Moreirense,0.0
2417252481.0,457.0,55.0,31.0,108.0,76.86,26.928000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,325220.0,,,,,,,,,,,,7.0,Walterson,,Estoril,Moreirense,
2417252529.0,425.0,55.0,31.0,2188.0,28.14,41.072,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,149140.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417253647.0,462.0,55.0,33.0,108.0,74.76,25.16,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,325220.0,,,,,,,,,,,,7.0,Walterson,,Estoril,Moreirense,
2417253641.0,428.0,55.0,33.0,2188.0,30.24,42.84,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,149140.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417253357.0,460.0,56.0,20.0,108.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,325220.0,,,461.0,407306.0,,,,,,,,7.0,Walterson,,Estoril,Moreirense,
2417253375.0,461.0,56.0,20.0,108.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'RelatedEventId', 'PlayerPosition']",[213],False,407306.0,,,460.0,325220.0,,,,,,,,27.0,Derik Lacerda,,Estoril,Moreirense,
2417253773.0,463.0,56.0,42.0,108.0,72.87,25.976000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'FreekickTaken', 'PassEndY', 'Chipped', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 120, 29, 124, 133, 36, 37, 217, 218]",True,421985.0,101.325,39.78,,,,,,,,,,23.0,Godfried Frimpong,True,Estoril,Moreirense,0.23360213
2417253795.0,429.0,56.0,44.0,2188.0,2.8350000000000004,27.880000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,149140.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417253781.0,464.0,56.0,44.0,108.0,102.165,40.120000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Estoril,Moreirense,
2417253925.0,431.0,56.0,44.0,2188.0,5.04,25.568,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Angle', 'Head', 'Length', 'PassEndY']","[91, 94, 95, 57, 215]",True,149140.0,0.0,24.48,,,,,,,,,,,,,Estoril,Moreirense,
2417253929.0,432.0,56.0,44.0,2188.0,6.300000000000001,26.792,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,149140.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417253829.0,466.0,56.0,44.0,108.0,98.7,41.208000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Estoril,Moreirense,
2417254437.0,468.0,57.0,17.0,108.0,104.79,67.86400000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'StandingSave', 'Length', 'LeftFoot', 'Zone', 'PassEndY', 'Cross', 'Chipped', 'CornerTaken', 'Angle']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,421985.0,95.44500000000001,36.924000000000014,,,,,,,,,,23.0,Godfried Frimpong,True,Estoril,Moreirense,0.07012512
2417256133.0,440.0,57.0,18.0,2188.0,13.02,24.48,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,69742.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417256149.0,475.0,57.0,18.0,108.0,91.98,43.52,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,407306.0,,,,,,,,,,,,27.0,Derik Lacerda,,Estoril,Moreirense,
2417255371.0,437.0,57.0,18.0,2188.0,9.135,25.092,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Head', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 94, 95, 57, 215]",True,69742.0,15.54,24.14,,,,,,,,,,,,,Estoril,Moreirense,
2417254469.0,433.0,57.0,20.0,2188.0,12.705,26.792,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Head', 'Zone', 'Length', 'Angle']","[91, 94, 95, 57, 215]",True,69742.0,24.255000000000003,25.364,,,,,,,,,,,,,Estoril,Moreirense,
2417254505.0,469.0,57.0,22.0,108.0,70.35000000000002,51.476000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'HeadPass', 'Length', 'Zone']","[91, 120, 29, 139, 36, 38, 217, 218]",True,392742.0,82.53,47.19200000000001,,,,,,,,,,18.0,Pedro Amador,True,Estoril,Moreirense,0.009848550000000001
2417254519.0,434.0,57.0,24.0,2188.0,16.695,25.228,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,322685.0,29.19,15.3,,,,,,,,,,,,False,Estoril,Moreirense,0.0008174500000000008
2417254591.0,470.0,57.0,25.0,108.0,73.92000000000003,52.90400000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone', 'HeadPass', 'StandingSave']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,392742.0,79.485,47.12400000000001,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,0.004536810000000002
,,57.0,25.0,,79.485,47.12400000000001,,,Carry,,,,,401149.0,81.58500000000001,48.89200000000001,,,,,,,,,,13.0,Matheus Silva,False,Estoril,Moreirense,0.0
2417254593.0,471.0,57.0,27.0,108.0,81.58500000000001,48.89200000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,401149.0,,,,,,,,,,,,13.0,Matheus Silva,,Estoril,Moreirense,
2417254599.0,435.0,57.0,27.0,2188.0,23.415000000000003,19.108000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 142]",True,421892.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417254621.0,472.0,57.0,29.0,108.0,80.42999999999999,49.43600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,401149.0,,,,,,,,,,,,13.0,Matheus Silva,,Estoril,Moreirense,
2417254655.0,436.0,57.0,29.0,2188.0,24.57,18.564,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul', 'StandingSave']",[64],False,421892.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417256855.0,476.0,59.0,11.0,108.0,81.79500000000002,43.452000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Blocked', 'OutOfBoxCentre', 'BlockedX', 'StandingSave', 'GoalMouthY', 'OppositeRelatedEvent', 'Zone', 'GoalMouthZ', 'DirectFreekick', 'BlockedY', 'LowRight', 'RightFoot']","[91, 10, 2, 5, 11, 12]",True,122215.0,,,,,85.3,58.1,19.0,46.5,True,,,35.0,Jefferson,,Estoril,Moreirense,
2417256899.0,441.0,59.0,11.0,2188.0,15.12,28.016000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'OppositeRelatedEvent', 'OutfielderBlock', 'Zone']","[91, 58]",True,322685.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417257015.0,442.0,59.0,15.0,2188.0,27.195,16.728,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[91],True,69742.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417256985.0,477.0,59.0,15.0,108.0,76.23,49.776,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Angle', 'Cross', 'Length', 'PassEndX', 'LeftFoot', 'Zone', 'Chipped', 'PassEndY']","[91, 138, 124, 126, 36, 38, 217, 218]",True,392742.0,78.855,47.32800000000002,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,0.0
2417259381.0,484.0,59.0,30.0,108.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,421985.0,,,485.0,363792.0,,,,,,,,23.0,Godfried Frimpong,,Estoril,Moreirense,
2417259387.0,485.0,59.0,30.0,108.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition', 'FormationSlot']",[213],False,363792.0,,,484.0,421985.0,,,,,,,,9.0,André Luís,,Estoril,Moreirense,
2417257791.0,444.0,59.0,46.0,2188.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,421892.0,,,445.0,142746.0,,,,,,,,,,,Estoril,Moreirense,
2417257795.0,445.0,59.0,46.0,2188.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,142746.0,,,444.0,421892.0,,,,,,,,,,,Estoril,Moreirense,
2417258613.0,479.0,60.0,15.0,108.0,71.08500000000001,68.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'ThrowIn', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 212, 36, 38, 217]",True,392742.0,76.86,65.144,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,0.0
2418481449.0,683.0,60.0,16.0,2188.0,27.195,5.1000000000000005,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,333315.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417258581.0,446.0,60.0,17.0,2188.0,16.59,6.596,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322685.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417258603.0,447.0,60.0,17.0,2188.0,16.59,6.596000000000003,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'StandingSave', 'Chipped', 'Angle', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,322685.0,43.155,5.44,,,,,,,,,,,,False,Estoril,Moreirense,0.0034665100000000008
2417268127.0,618.0,60.0,18.0,108.0,61.425000000000004,63.98800000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,342769.0,72.34500000000001,58.276,,,,,,,,,,28.0,Pablo Santos,True,Estoril,Moreirense,0.00927925
,,60.0,18.0,,72.34500000000001,58.276,,,Carry,,,,,401148.0,64.89,56.03200000000001,,,,,,,,,,88.0,Gonçalo Franco,False,Estoril,Moreirense,-0.005311739999999999
2417258699.0,481.0,60.0,20.0,108.0,64.89,56.03200000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'Zone', 'HeadPass', 'PlayerCaughtOffside', 'PassEndY']","[91, 217]",True,401148.0,79.38,52.29200000000001,,,,,,,,,,88.0,Gonçalo Franco,,Estoril,Moreirense,
2417258843.0,449.0,60.0,20.0,2188.0,23.31,19.856,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,149140.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417259005.0,450.0,60.0,32.0,2188.0,26.985,20.19600000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'FreekickTaken', 'PassEndY', 'IndirectFreekickTaken', 'Zone', 'Length']","[91, 117, 30, 132, 36, 37, 215, 218]",True,421890.0,29.400000000000002,46.51200000000001,,,,,,,,,,,,False,Estoril,Moreirense,0.00109158
2417259095.0,451.0,60.0,37.0,2188.0,36.12,48.144,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,149140.0,58.800000000000004,50.864000000000004,,,,,,,,,,,,True,Estoril,Moreirense,0.005751339999999999
2417259101.0,452.0,60.0,39.0,2188.0,58.8,52.29200000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,142746.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417259141.0,483.0,60.0,39.0,108.0,46.2,15.708000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'StandingSave', 'OppositeRelatedEvent']",[64],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Estoril,Moreirense,
2417259285.0,453.0,60.0,51.0,2188.0,46.83000000000001,50.660000000000004,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 132, 35, 38, 216, 218]",True,149140.0,45.255,25.772000000000002,,,,,,,,,,,,False,Estoril,Moreirense,0.0005547
2417259299.0,454.0,60.0,54.0,2188.0,48.089999999999996,24.956000000000003,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421890.0,56.7,3.400000000000001,,,,,,,,,,,,False,Estoril,Moreirense,0.0004446799999999994
2417259325.0,455.0,60.0,57.0,2188.0,55.755,5.44,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322685.0,55.65000000000001,22.712,,,,,,,,,,,,False,Estoril,Moreirense,0.0021200000000000004
