id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2321038367.0,363.0,40.0,19.0,108.0,56.7,7.956,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[63],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Braga,
2321038433.0,407.0,40.0,34.0,288.0,50.40000000000001,61.81200000000001,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['FreekickTaken', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 118, 116, 29, 131, 35, 37, 215, 217]",True,363935.0,56.80500000000002,56.03200000000001,,,,,,,,,,,,False,Moreirense,Braga,0.003634690000000001
2321038441.0,408.0,40.0,36.0,288.0,50.295,49.912000000000006,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,322689.0,48.195,26.112000000000002,,,,,,,,,,,,False,Moreirense,Braga,0.0005547
2321038451.0,409.0,40.0,41.0,288.0,59.95500000000001,23.596000000000004,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Zone', 'StandingSave', 'Angle', 'Longball', 'PassEndX', 'Length', 'PassEndY']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,381792.0,95.655,62.15200000000001,,,,,,,,,,,,True,Moreirense,Braga,0.017994760000000002
2321038467.0,410.0,40.0,48.0,288.0,96.81,52.224000000000004,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'RegularPlay', 'Length', 'Angle', 'ShotAssist', 'IntentionalAssist', 'StandingSave', 'PassEndX', 'PassEndY', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[90, 91, 99, 118, 116, 29, 122, 202, 204, 39, 45, 51, 34, 37, 216, 217]",True,347204.0,94.605,38.48800000000001,,,,,,,,,,,,False,Moreirense,Braga,0.06157381
2321038469.0,411.0,40.0,49.0,288.0,94.605,38.48800000000001,40.0,"{'value': 1, 'displayName': 'FirstHalf'}",Goal,Successful,"['Zone', 'Assisted', 'StandingSave', 'IntentionalAssist', 'BigChance', 'GoalMouthY', 'BoxCentre', 'GoalMouthZ', 'RelatedEventId', 'LowLeft', 'RegularPlay', 'LeftFoot']","[90, 23, 8, 9, 201, 1, 3, 12, 16, 18, 25]",True,283362.0,,,410.0,347204.0,,,17.1,53.9,True,,True,,,,Moreirense,Braga,
2321038643.0,364.0,42.0,0.0,108.0,52.605000000000004,33.864,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,135347.0,35.49,36.448,,,,,,,,,,99.0,Rafael Martins,False,Moreirense,Braga,-0.0035222199999999995
2321038647.0,365.0,42.0,2.0,108.0,35.49,36.448,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'Zone', 'Length', 'PassEndY', 'Angle', 'Longball', 'PassEndX']","[90, 119, 123, 127, 35, 36, 215, 217]",True,322766.0,69.405,41.61600000000001,,,,,,,,,,6.0,Fábio Pacheco,True,Moreirense,Braga,0.00864694
2321038651.0,412.0,42.0,4.0,288.0,23.730000000000004,42.5,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,381792.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321038725.0,417.0,42.0,4.0,288.0,26.35500000000001,26.112000000000002,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,381792.0,20.475000000000005,42.908,,,,,,,,,,,,False,Moreirense,Braga,-0.00015244999999999842
2321038659.0,413.0,42.0,6.0,288.0,20.16,37.60400000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[90, 117, 119, 28, 35, 37, 214, 217]",True,363935.0,30.55500000000001,36.448,,,,,,,,,,,,False,Moreirense,Braga,0.0011582700000000012
2321038665.0,366.0,42.0,7.0,108.0,74.025,30.396000000000004,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322766.0,,,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Braga,
,,42.0,7.0,,74.02500000000002,30.396000000000004,,,Carry,,,,,322766.0,76.86,30.6,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Braga,0.0
2321038669.0,367.0,42.0,8.0,108.0,76.86,30.6,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedY', 'RightFoot', 'RegularPlay', 'GoalMouthY', 'BlockedX', 'LowCentre', 'OppositeRelatedEvent', 'GoalMouthZ', 'StandingSave', 'Zone', 'OutOfBoxCentre']","[90, 8, 9, 2, 3, 11]",True,322766.0,,,,,97.3,50.0,6.3,49.9,True,,,6.0,Fábio Pacheco,,Moreirense,Braga,
2321038667.0,414.0,42.0,9.0,288.0,2.625,34.34,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'Hands', 'Collected', 'KeeperSaveObox']","[90, 109, 112, 76, 78, 81]",True,296521.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321038671.0,415.0,42.0,9.0,288.0,1.785,33.252,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,296521.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321038707.0,416.0,42.0,17.0,288.0,15.015,36.38000000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Length', 'Angle', 'PassEndX', 'Zone']","[90, 119, 127, 35, 36, 216, 217]",True,296521.0,71.40000000000002,51.544000000000004,,,,,,,,,,,,True,Moreirense,Braga,0.013187989999999998
2321038709.0,368.0,42.0,23.0,108.0,27.930000000000003,13.872,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,421984.0,,,,,,,,,,,,66.0,Rúben Ramos,,Moreirense,Braga,
2321038717.0,369.0,42.0,23.0,108.0,27.93000000000001,13.872000000000005,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,421984.0,3.8850000000000002,30.6,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,-0.0011843400000000007
,,42.0,23.0,,3.8850000000000002,30.6,,,Carry,,,,,380780.0,3.7800000000000002,28.492000000000004,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,0.0
2321038723.0,370.0,42.0,26.0,108.0,3.7800000000000002,28.492000000000004,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Chipped']","[90, 117, 119, 123, 127, 35, 36, 215, 217]",True,380780.0,35.28,51.06800000000002,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,0.0011843400000000007
2321038729.0,371.0,42.0,29.0,108.0,28.35,49.57200000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Head', 'Zone']","[90, 100, 55]",True,367812.0,,,,,,,,,,,,5.0,Abdu Conté,,Moreirense,Braga,
2321038727.0,418.0,42.0,29.0,288.0,68.04000000000002,19.856,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['OtherBodyPart', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[90, 119, 28, 35, 36, 216, 217]",True,395940.0,72.87,22.032,,,,,,,,,,,,False,Moreirense,Braga,0.004771079999999997
2321038759.0,372.0,42.0,33.0,108.0,27.72,32.164,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[90, 53]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Moreirense,Braga,
2321038751.0,419.0,42.0,33.0,288.0,77.28,35.836000000000006,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[54],False,306786.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321038765.0,373.0,42.0,34.0,108.0,22.995,35.02000000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,121484.0,4.83,28.696000000000005,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,-0.0007549299999999991
,,42.0,34.0,,4.83,28.696000000000005,,,Carry,,,,,380780.0,4.305,26.792000000000012,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,0.0
2321038787.0,374.0,42.0,36.0,108.0,4.305,26.792000000000012,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Longball']","[90, 118, 116, 126, 35, 36, 215, 217]",True,380780.0,59.115,58.00400000000002,,,,,,,,,,14.0,Mateus Pasinato,True,Moreirense,Braga,0.006707570000000001
2321038789.0,375.0,42.0,40.0,108.0,58.38,57.732000000000006,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Moreirense,Braga,
2321038797.0,420.0,42.0,43.0,288.0,0.0,0.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperSweeper,Successful,['Zone'],[],False,296521.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321038809.0,421.0,42.0,43.0,288.0,30.975,11.152,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[90, 93, 94, 215]",True,296521.0,48.405,0.0,,,,,,,,,,,,,Moreirense,Braga,
2321038839.0,377.0,42.0,48.0,108.0,60.90000000000001,68.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'ThrowIn']","[90, 211, 34, 37, 215]",True,367812.0,57.54,63.98800000000002,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.0
,,42.0,48.0,,57.54,63.98800000000002,,,Carry,,,,,380781.0,61.845,59.976000000000006,,,,,,,,,,21.0,Filipe Soares,True,Moreirense,Braga,0.002714640000000001
2321039009.0,387.0,42.0,49.0,108.0,61.845,59.976000000000006,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[90, 118, 116, 29, 34, 36, 215, 217]",True,380781.0,59.22,65.756,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.002714640000000001
,,42.0,49.0,,59.22,65.756,,,Carry,,,,,367812.0,56.07,63.98800000000002,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.0
2321038847.0,378.0,42.0,52.0,108.0,56.07,63.98800000000002,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[90, 116, 29, 34, 37, 215, 217]",True,367812.0,41.37,60.452000000000005,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,-0.0034732899999999987
2321038861.0,379.0,42.0,54.0,108.0,41.37,60.452000000000005,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,322792.0,46.515,50.524,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0030286099999999993
2321038881.0,380.0,42.0,56.0,108.0,46.62,49.912000000000006,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,380781.0,32.445,33.52400000000001,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.0029675199999999995
,,42.0,56.0,,32.445,33.52400000000001,,,Carry,,,,,121484.0,28.77,33.728,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.0
2321038893.0,381.0,42.0,59.0,108.0,28.77,33.728,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,121484.0,35.17500000000001,13.872000000000005,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,-0.0007288599999999996
,,42.0,59.0,,35.17500000000001,13.872000000000005,,,Carry,,,,,328016.0,38.43,11.764,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.0015522899999999996
2321038903.0,382.0,43.0,2.0,108.0,38.43,11.764,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,328016.0,48.195,2.2440000000000007,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.00033624999999999974
,,43.0,2.0,,48.195,2.2440000000000007,,,Carry,,,,,421984.0,40.74,14.008000000000004,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,-0.00033624999999999974
2321038911.0,383.0,43.0,7.0,108.0,40.74,14.008000000000004,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,421984.0,12.18,26.248,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,-0.0013199700000000002
2321038917.0,384.0,43.0,10.0,108.0,12.18,26.248,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[90, 119, 127, 35, 36, 215, 217]",True,380780.0,64.575,68.0,,,,,,,,,,14.0,Mateus Pasinato,True,Moreirense,Braga,0.00662338
2321038947.0,424.0,43.0,22.0,288.0,43.575,0.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Angle', 'PassEndY', 'Length', 'ThrowIn', 'Zone', 'PassEndX']","[90, 211, 34, 36, 215]",True,395940.0,37.695,20.264000000000003,,,,,,,,,,,,False,Moreirense,Braga,0.0014290699999999993
2321038981.0,425.0,43.0,24.0,288.0,36.75,18.632,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,322689.0,32.97,1.7000000000000004,,,,,,,,,,,,False,Moreirense,Braga,-0.00291515
2321038987.0,426.0,43.0,31.0,288.0,10.815000000000001,4.692,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,395940.0,2.205,12.784,,,,,,,,,,,,False,Moreirense,Braga,-0.0002954400000000001
2321038993.0,427.0,43.0,32.0,288.0,2.205,12.784,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Longball', 'PassEndY', 'Length', 'Zone']","[90, 117, 119, 127, 35, 37, 214, 217]",True,296521.0,19.32,0.0,,,,,,,,,,,,False,Moreirense,Braga,0.0009478199999999994
2321039043.0,388.0,43.0,57.0,108.0,95.23500000000001,68.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Length', 'ThrowIn', 'Zone', 'PassEndX', 'PassEndY']","[90, 211, 35, 37, 216]",True,261990.0,98.07000000000001,43.316,,,,,,,,,,10.0,Felipe Pires,True,Moreirense,Braga,0.029575229999999994
2321039049.0,429.0,43.0,59.0,288.0,8.925,23.12,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Head', 'Angle']","[90, 93, 94, 56, 215]",True,395940.0,38.010000000000005,25.976000000000003,,,,,,,,,,,,,Moreirense,Braga,
2321039055.0,430.0,44.0,2.0,288.0,48.3,23.936000000000003,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,306786.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321039069.0,431.0,44.0,6.0,288.0,72.34500000000001,9.452000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,306786.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321039087.0,390.0,44.0,12.0,108.0,25.200000000000006,68.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'ThrowIn', 'PassEndY', 'PassEndX']","[90, 211, 34, 37, 214]",True,367812.0,20.37,55.14800000000002,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.0009752800000000002
,,44.0,12.0,,20.37,55.14800000000002,,,Carry,,,,,328016.0,22.47,50.864000000000004,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.0005892200000000014
2321039097.0,391.0,44.0,17.0,108.0,22.47,50.864000000000004,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,328016.0,28.035,43.79200000000001,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.00109158
2321039101.0,392.0,44.0,21.0,108.0,28.875,42.636,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,322766.0,30.975,53.924,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Braga,-0.00050972
,,44.0,21.0,,30.975,53.924,,,Carry,,,,,322792.0,33.18,49.912000000000006,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.00050972
2321039109.0,393.0,44.0,27.0,108.0,33.18,49.912000000000006,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,322792.0,29.50500000000001,28.356000000000005,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0002191399999999996
,,44.0,27.0,,29.50500000000001,28.356000000000005,,,Carry,,,,,121484.0,29.82,26.04400000000001,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.0
2321039113.0,394.0,44.0,30.0,108.0,29.82,26.04400000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,121484.0,34.230000000000004,11.696,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,-0.0007288599999999996
2321039117.0,395.0,44.0,32.0,108.0,34.230000000000004,11.696,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,328016.0,45.36000000000002,1.904,,,,,,,,,,4.0,Artur Jorge,False,Moreirense,Braga,0.0018885399999999993
2321039131.0,396.0,44.0,35.0,108.0,44.625,1.1560000000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[90, 119, 28, 35, 36, 215, 217]",True,421984.0,61.425000000000004,2.2440000000000007,,,,,,,,,,66.0,Rúben Ramos,False,Moreirense,Braga,0.002252519999999999
2321039135.0,433.0,44.0,36.0,288.0,43.260000000000005,65.008,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,363935.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321039139.0,434.0,44.0,37.0,288.0,43.575,65.348,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,363935.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321039151.0,435.0,44.0,37.0,288.0,43.575,65.34800000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,363935.0,55.125,59.092000000000006,,,,,,,,,,,,False,Moreirense,Braga,0.004855460000000001
2321039163.0,436.0,44.0,40.0,288.0,60.90000000000001,51.136,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 35, 37, 215, 217]",True,322689.0,61.74,40.324,,,,,,,,,,,,False,Moreirense,Braga,0.0007771499999999973
2321039171.0,437.0,44.0,42.0,288.0,68.46000000000001,36.856,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 119, 28, 35, 36, 216, 217]",True,381792.0,79.905,39.644,,,,,,,,,,,,True,Moreirense,Braga,0.01514256
2321039173.0,397.0,44.0,43.0,108.0,26.040000000000006,25.228,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,121484.0,25.725,30.872,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Braga,0.00015244999999999842
2321039177.0,398.0,44.0,44.0,108.0,26.46,30.6,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[92],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Braga,
2321039183.0,399.0,44.0,45.0,108.0,26.669999999999998,30.804000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,322792.0,37.38,19.652000000000005,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0025262500000000007
,,44.0,45.0,,37.38,19.652000000000005,,,Carry,,,,,380781.0,47.775,36.58400000000001,,,,,,,,,,21.0,Filipe Soares,True,Moreirense,Braga,0.00215424
2321039189.0,400.0,44.0,53.0,108.0,47.775,36.58400000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,380781.0,40.425,51.68000000000002,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.0026987899999999995
2321039197.0,401.0,44.0,54.0,108.0,40.425,51.68000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,322792.0,56.07,65.756,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.002588769999999999
2321039199.0,402.0,44.0,57.0,108.0,55.755,65.48400000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,367812.0,39.27000000000001,57.39200000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,-0.002588769999999999
,,44.0,57.0,,39.27000000000001,57.39200000000001,,,Carry,,,,,322792.0,36.960000000000015,52.836000000000006,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0
2321040617.0,421.0,45.0,0.0,108.0,0.0,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Moreirense,Braga,
2321040615.0,483.0,45.0,0.0,288.0,0.0,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Moreirense,Braga,
2321040619.0,484.0,45.0,0.0,288.0,52.605000000000004,34.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,306786.0,40.005,35.36,,,,,,,,,,,,False,Moreirense,Braga,-0.002219519999999999
2321039201.0,403.0,45.0,1.0,108.0,36.960000000000015,52.836000000000006,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,322792.0,31.60500000000001,30.668000000000003,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,-0.00082343
2321040627.0,485.0,45.0,1.0,288.0,39.48,37.196000000000005,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,322689.0,30.03,52.156000000000006,,,,,,,,,,,,False,Moreirense,Braga,-0.00203156
