id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2359311811.0,398.0,49.0,41.0,108.0,85.67999999999999,46.376000000000005,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,318686.0,80.42999999999999,46.64800000000002,,,,,,,,,,11.0,Yan,False,Moreirense,Gil Vicente,0.0
,,49.0,41.0,,80.42999999999999,46.64800000000002,,,Carry,,,,,367812.0,76.44,45.90000000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Gil Vicente,-0.004429620000000002
2359311825.0,400.0,49.0,43.0,108.0,76.44,45.90000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,367812.0,78.22500000000002,54.74,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Gil Vicente,-0.00010719000000000006
2359311841.0,401.0,49.0,45.0,108.0,78.015,55.14800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,318686.0,82.635,47.32800000000002,,,,,,,,,,11.0,Yan,False,Moreirense,Gil Vicente,0.004536810000000002
,,49.0,45.0,,82.635,47.32800000000002,,,Carry,,,,,370018.0,81.69,50.864000000000004,,,,,,,,,,8.0,Ibrahima Camará,False,Moreirense,Gil Vicente,0.0
2359311845.0,402.0,49.0,46.0,108.0,81.69,50.864,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[90, 52]",True,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Gil Vicente,
2359311857.0,494.0,49.0,47.0,290.0,23.31,17.136,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[90, 142]",True,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359311861.0,495.0,49.0,47.0,290.0,21.42,9.588,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,244655.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359311891.0,496.0,49.0,51.0,290.0,24.25500000000001,4.352,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[90, 117, 119, 28, 35, 36, 215, 217]",True,244655.0,41.475,11.016,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0036986500000000012
2359311901.0,497.0,49.0,52.0,290.0,36.225,11.22,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359312075.0,408.0,49.0,52.0,108.0,62.895,56.84800000000002,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[90, 119, 28, 35, 36, 215, 217]",True,322766.0,64.47,57.25600000000001,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Gil Vicente,0.0
2359311931.0,498.0,49.0,54.0,290.0,37.38,12.444,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,402797.0,27.72,10.812000000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0015522899999999996
2359311941.0,499.0,49.0,56.0,290.0,28.98000000000001,9.588000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Chipped', 'StandingSave', 'Longball', 'PassEndY', 'Length', 'PassEndX']","[90, 119, 123, 127, 35, 36, 215, 217]",True,404281.0,68.67000000000003,9.928,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.008108569999999999
2359311955.0,403.0,49.0,58.0,108.0,35.595,57.46,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Moreirense,Gil Vicente,
2359311965.0,404.0,49.0,59.0,108.0,35.595,57.46,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,121484.0,43.365,60.724000000000004,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Gil Vicente,0.0006677699999999998
2359311979.0,405.0,50.0,2.0,108.0,43.365,60.79200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,367812.0,60.58500000000002,64.05600000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Gil Vicente,0.0034732899999999987
2359312005.0,406.0,50.0,3.0,108.0,61.53,64.19200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,318686.0,62.265,56.16800000000002,,,,,,,,,,11.0,Yan,False,Moreirense,Gil Vicente,0.0039675100000000005
,,50.0,3.0,,62.265,56.16800000000002,,,Carry,,,,,367812.0,65.625,52.29200000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Gil Vicente,0.0
2359312009.0,407.0,50.0,5.0,108.0,65.625,52.29200000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,367812.0,,,,,,,,,,,,5.0,Abdu Conté,,Moreirense,Gil Vicente,
2359312011.0,500.0,50.0,6.0,290.0,38.010000000000005,9.792000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,334129.0,48.405,5.372000000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.00033624999999999974
2359312015.0,501.0,50.0,7.0,290.0,46.515,6.460000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,244655.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359312033.0,502.0,50.0,8.0,290.0,44.415,7.684000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,244655.0,34.44,5.848,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0014860800000000007
2359312065.0,503.0,50.0,10.0,290.0,35.385000000000005,7.888,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,404281.0,36.330000000000005,28.288000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.002849870000000001
2359312081.0,504.0,50.0,16.0,290.0,36.64500000000001,25.84000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,322643.0,38.85,9.384,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0004792700000000004
2359312083.0,505.0,50.0,19.0,290.0,42.63,10.132,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[90, 118, 116, 29, 35, 37, 215, 217]",True,404281.0,66.675,1.904,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.00530341
2359312101.0,409.0,50.0,21.0,108.0,39.69,64.804,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[90, 59]",True,367812.0,,,,,,,,,,,,5.0,Abdu Conté,,Moreirense,Gil Vicente,
2359312089.0,506.0,50.0,21.0,290.0,65.41500000000002,2.108,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'OppositeRelatedEvent', 'PassEndY', 'Zone', 'Offensive']","[90, 119, 28, 35, 36, 215, 217]",True,244655.0,68.67000000000003,2.924,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359312285.0,508.0,50.0,43.0,290.0,0.0,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[64],False,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Moreirense,Gil Vicente,
2359312345.0,509.0,50.0,56.0,290.0,56.07,0.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'ThrowIn']","[90, 211, 35, 36, 215]",True,404281.0,57.855000000000004,9.384,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.001382170000000002
2359312349.0,411.0,50.0,58.0,108.0,40.53,57.25600000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[54],False,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Gil Vicente,
2359312377.0,510.0,50.0,58.0,290.0,64.47,10.744000000000002,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[90, 53]",True,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359312379.0,511.0,51.0,0.0,290.0,65.31,11.22,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[90, 62]",True,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359312367.0,412.0,51.0,0.0,108.0,39.69,56.78,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave', 'Foul']",[63],False,370018.0,,,,,,,,,,,,8.0,Ibrahima Camará,,Moreirense,Gil Vicente,
2359312713.0,512.0,51.0,46.0,290.0,67.515,7.684000000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'FreekickTaken', 'Angle', 'Chipped', 'Zone', 'Longball']","[90, 119, 123, 127, 132, 35, 36, 216, 217]",True,244655.0,90.92999999999999,31.348000000000003,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.09060042
2359312725.0,413.0,51.0,48.0,108.0,14.490000000000002,36.856,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Head', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 93, 94, 56, 214]",True,322766.0,15.225,63.85200000000001,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Gil Vicente,
2359312745.0,513.0,51.0,53.0,290.0,87.675,4.556,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'LeftFoot', 'StandingSave', 'Cross', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[90, 137, 123, 125, 35, 36, 216, 217]",True,244655.0,91.98,26.656,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.0732003
2359312763.0,414.0,51.0,54.0,108.0,13.965000000000002,36.924,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Head', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 93, 94, 56, 214]",True,322766.0,33.285000000000004,43.52,,,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Gil Vicente,
2359312779.0,514.0,51.0,56.0,290.0,75.81,22.508000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'HeadPass', 'PassEndY', 'PassEndX', 'Angle']","[90, 118, 116, 29, 138, 204, 35, 36, 216, 217]",True,322643.0,94.185,23.46,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.030788980000000004
2359312783.0,515.0,51.0,59.0,290.0,93.765,24.752,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,244655.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359313047.0,416.0,52.0,33.0,108.0,4.305,36.924000000000014,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'GoalKick', 'Angle', 'Zone', 'PassEndY', 'Longball', 'MissHigh', 'Length']","[90, 119, 127, 35, 36, 215, 217]",True,408374.0,67.095,47.12400000000001,,,,,,,,,,1.0,Kewin,True,Moreirense,Gil Vicente,0.009940760000000002
2359313037.0,517.0,52.0,36.0,290.0,38.22,18.564,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[196, 199]",False,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359313051.0,417.0,52.0,36.0,108.0,66.78,49.43600000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 198]",False,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Gil Vicente,
2359503857.0,946.0,52.0,36.0,290.0,36.645,14.144000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[90],True,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359313059.0,518.0,52.0,39.0,290.0,20.685,5.644000000000001,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,404281.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359313147.0,519.0,52.0,39.0,290.0,18.69,3.944,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Longball', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[90, 116, 126, 35, 36, 214, 217]",True,404281.0,28.56,5.848,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.00198043
2359313153.0,520.0,52.0,45.0,290.0,30.345,5.576,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[90, 62]",True,331609.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359313127.0,419.0,52.0,45.0,108.0,74.655,62.424,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[63],False,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Gil Vicente,
2359313261.0,521.0,52.0,59.0,290.0,36.75,8.772,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'FreekickTaken', 'Angle', 'PassEndX', 'Length']","[90, 116, 29, 131, 35, 36, 215, 217]",True,334129.0,37.59,29.036000000000005,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0004792700000000004
2359313269.0,522.0,53.0,3.0,290.0,37.59,29.036000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,331609.0,41.37,53.516000000000005,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0004792700000000004
2359313299.0,523.0,53.0,6.0,290.0,40.845,53.788,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,135962.0,50.61000000000002,65.008,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.00033624999999999974
2359313311.0,524.0,53.0,9.0,290.0,50.295,65.008,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,322733.0,34.86000000000001,55.964,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0018885399999999993
2359313331.0,525.0,53.0,11.0,290.0,33.81,54.74,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,135962.0,29.50500000000001,45.764000000000024,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.00050972
2359313335.0,526.0,53.0,14.0,290.0,21.419999999999998,31.552,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,331609.0,8.82,36.856,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0007549299999999991
2359313339.0,527.0,53.0,16.0,290.0,8.82,36.856,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Longball', 'Offensive', 'Angle', 'Length', 'OppositeRelatedEvent', 'PassEndX', 'Zone']","[90, 117, 119, 127, 35, 37, 214, 217]",True,412202.0,10.290000000000001,36.24400000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0014166600000000001
2359313337.0,420.0,53.0,17.0,108.0,94.92000000000002,32.164,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[90, 59]",True,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Gil Vicente,
2359313373.0,528.0,53.0,20.0,290.0,31.185000000000002,27.200000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,331609.0,48.825,2.9920000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0011596799999999997
2359313377.0,529.0,53.0,24.0,290.0,59.325,5.168000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Longball', 'Length']","[90, 119, 127, 35, 36, 216, 217]",True,404281.0,100.38,18.156000000000002,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.049689989999999996
2359313389.0,421.0,53.0,30.0,108.0,2.625,47.124,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Moreirense,Gil Vicente,
2359313477.0,423.0,53.0,46.0,108.0,19.425,35.836000000000006,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Longball', 'Chipped', 'Angle', 'PassEndX', 'StandingSave']","[90, 119, 123, 127, 35, 36, 215, 217]",True,408374.0,66.78,68.0,,,,,,,,,,1.0,Kewin,True,Moreirense,Gil Vicente,0.007285110000000001
2359313541.0,531.0,53.0,58.0,290.0,41.79,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Longball', 'ThrowIn', 'Zone', 'Length', 'Angle']","[90, 211, 34, 36, 214]",True,404281.0,20.055000000000003,4.0120000000000005,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0028141300000000015
2359313567.0,532.0,54.0,1.0,290.0,20.055000000000003,4.0120000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,334129.0,7.7700000000000005,25.772000000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0009620200000000009
2359313573.0,533.0,54.0,5.0,290.0,9.45,31.348000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[90, 116, 29, 35, 36, 214, 217]",True,412202.0,16.8,50.660000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0003668899999999999
2359313575.0,534.0,54.0,8.0,290.0,21.63000000000001,54.74,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,135962.0,26.46,42.636,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0005892200000000014
2359313585.0,535.0,54.0,9.0,290.0,27.195,43.928,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,331609.0,24.46500000000001,55.42,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0005892200000000014
2359313599.0,536.0,54.0,13.0,290.0,26.669999999999998,56.03200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,135962.0,28.56,48.00800000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0016808000000000014
2359313621.0,537.0,54.0,17.0,290.0,27.51,45.492,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Longball', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[90, 119, 127, 35, 36, 216, 217]",True,331609.0,94.605,52.36000000000002,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.030656879999999997
2359313627.0,425.0,54.0,24.0,108.0,9.555,15.436,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Moreirense,Gil Vicente,
2359313715.0,426.0,54.0,32.0,108.0,13.86,27.472000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[90, 35, 37, 214, 217]",True,408374.0,25.935,3.74,,,,,,,,,,1.0,Kewin,False,Moreirense,Gil Vicente,-0.002378680000000001
,,54.0,32.0,,25.935,3.74,,,Carry,,,,,322792.0,30.765,3.196,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,0.0013280500000000008
2359313743.0,427.0,54.0,37.0,108.0,30.765,3.196,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Longball', 'StandingSave', 'Length']","[90, 119, 123, 127, 35, 36, 216, 217]",True,322792.0,91.56,17.34,,,,,,,,,,3.0,Lazar Rosic,True,Moreirense,Gil Vicente,0.04513479
2359313741.0,538.0,54.0,42.0,290.0,11.235,46.92,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,412202.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359313771.0,539.0,54.0,44.0,290.0,12.39,38.352000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'KeeperThrow', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[90, 35, 37, 214, 217]",True,412202.0,16.38,24.34400000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0010497700000000002
2359313789.0,540.0,54.0,47.0,290.0,19.005000000000003,15.504,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[90, 116, 29, 35, 37, 214, 217]",True,334129.0,22.155,2.3800000000000003,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00033735000000000015
2359313795.0,428.0,54.0,49.0,108.0,79.59,65.212,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 59]",True,318686.0,,,,,,,,,,,,11.0,Yan,,Moreirense,Gil Vicente,
2359313791.0,541.0,54.0,49.0,290.0,22.26,1.7680000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[90, 117, 119, 28, 35, 36, 214, 217]",True,404281.0,24.675,2.176,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359313839.0,543.0,54.0,58.0,290.0,26.985,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'ThrowIn', 'Angle', 'Zone']","[90, 211, 34, 36, 214]",True,404281.0,9.87,2.9920000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0020655099999999996
2359313859.0,544.0,55.0,0.0,290.0,9.03,4.6240000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,334129.0,3.8850000000000002,23.256000000000004,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.00249687
