id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2371437877.0,721.0,86.0,7.0,108.0,27.405,24.82,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 118, 120, 29, 36, 37, 215, 218]",True,380781.0,29.400000000000002,28.628000000000004,,,,,,,,,,21.0,Filipe Soares,False,Tondela,Moreirense,0.0002191399999999996
2371437879.0,722.0,86.0,9.0,108.0,25.095,33.52400000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Chipped', 'PassEndY', 'Longball']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,380781.0,41.895,68.0,,,,,,,,,,21.0,Filipe Soares,False,Tondela,Moreirense,0.0010971800000000014
2371437885.0,759.0,86.0,17.0,8071.0,61.32,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'ThrowIn', 'Angle', 'Zone', 'Length']","[91, 212, 35, 37, 216]",True,342768.0,48.51000000000001,4.352,,,,,,,,,,,,False,Tondela,Moreirense,-0.002252519999999999
2371437887.0,760.0,86.0,20.0,8071.0,47.98500000000002,19.448000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423973.0,55.65000000000001,21.284000000000002,,,,,,,,,,,,False,Tondela,Moreirense,0.0025646799999999997
2371437889.0,761.0,86.0,23.0,8071.0,56.7,24.34400000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Chipped', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 120, 124, 128, 36, 37, 217, 218]",True,136285.0,87.465,38.48800000000001,,,,,,,,,,,,True,Tondela,Moreirense,0.0182573
2371437911.0,729.0,86.0,26.0,108.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Tondela,Moreirense,
2371437893.0,724.0,86.0,26.0,108.0,16.59,28.832,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 94, 95, 57, 216]",True,408374.0,42.945,28.016000000000005,,,,,,,,,,1.0,Kewin,,Tondela,Moreirense,
2371437895.0,725.0,86.0,28.0,108.0,43.47,27.472,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,363792.0,,,,,,,,,,,,9.0,André Luís,,Tondela,Moreirense,
2371437897.0,762.0,86.0,28.0,8071.0,61.53,40.528000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,354410.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371437899.0,726.0,86.0,28.0,108.0,42.945,28.016000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'HeadPass', 'Zone', 'Length', 'PassEndX']","[91, 118, 120, 29, 139, 35, 38, 216, 218]",True,363792.0,38.115,6.256000000000002,,,,,,,,,,9.0,André Luís,False,Tondela,Moreirense,-0.0013637900000000001
2371437901.0,763.0,86.0,33.0,8071.0,58.59,65.28,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,369863.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371437903.0,727.0,86.0,34.0,108.0,46.41,2.72,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,318686.0,,,,,,,,,,,,11.0,Yan,,Tondela,Moreirense,
2371437915.0,765.0,86.0,40.0,8071.0,56.175000000000004,68.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Longball', 'ThrowIn', 'PassEndY', 'Zone', 'Length']","[91, 212, 36, 38, 217]",True,369863.0,81.69,65.89200000000001,,,,,,,,,,,,True,Tondela,Moreirense,0.01282716
2371437917.0,730.0,86.0,45.0,108.0,19.53,2.3800000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,328016.0,,,,,,,,,,,,4.0,Artur Jorge,,Tondela,Moreirense,
2371437919.0,766.0,86.0,45.0,8071.0,85.47000000000001,65.62,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 54]",True,344991.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371437923.0,767.0,86.0,49.0,8071.0,77.80499999999999,60.58800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,344991.0,74.34,62.424,,,,,,,,,,,,False,Tondela,Moreirense,0.0
2371437929.0,768.0,86.0,50.0,8071.0,74.34,62.424,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,307550.0,82.635,67.116,,,,,,,,,,,,False,Tondela,Moreirense,0.00634183
2371437933.0,769.0,86.0,51.0,8071.0,81.79500000000002,67.32000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,369863.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371437947.0,732.0,86.0,56.0,108.0,23.31,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 212, 35, 37, 215]",True,122089.0,19.11,5.78,,,,,,,,,,77.0,Paulinho,False,Tondela,Moreirense,0.0
2371437951.0,733.0,86.0,59.0,108.0,19.11,5.78,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,328016.0,18.9,32.776,,,,,,,,,,4.0,Artur Jorge,False,Tondela,Moreirense,0.00171695
,,86.0,59.0,,18.9,32.776,,,Carry,,,,,121484.0,32.13000000000001,39.30400000000001,,,,,,,,,,19.0,Steven Vitória,True,Tondela,Moreirense,0.0011582700000000012
2371437953.0,734.0,87.0,4.0,108.0,32.13000000000001,39.30400000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,121484.0,31.71,62.764000000000024,,,,,,,,,,19.0,Steven Vitória,False,Tondela,Moreirense,-0.0015471700000000005
2371437959.0,735.0,87.0,6.0,108.0,31.71,62.764000000000024,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,342769.0,12.705,44.88,,,,,,,,,,28.0,Pablo Santos,False,Tondela,Moreirense,8.600000000000968e-07
,,87.0,6.0,,12.705,44.88,,,Carry,,,,,408374.0,24.885,41.61600000000001,,,,,,,,,,1.0,Kewin,True,Tondela,Moreirense,0.0003880399999999992
2371437965.0,736.0,87.0,19.0,108.0,24.885,41.61600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Chipped', 'StandingSave', 'Zone', 'Longball', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,408374.0,68.25,27.880000000000013,,,,,,,,,,1.0,Kewin,True,Tondela,Moreirense,0.009805210000000002
,,87.0,19.0,,68.25,27.880000000000013,,,Carry,,,,,363792.0,69.09,25.70400000000001,,,,,,,,,,9.0,André Luís,False,Tondela,Moreirense,0.0
2371437967.0,737.0,87.0,21.0,108.0,69.09,25.704,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,363792.0,,,,,,,,,,,,9.0,André Luís,,Tondela,Moreirense,
2371437963.0,771.0,87.0,21.0,8071.0,35.910000000000004,42.29600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,375327.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371437969.0,738.0,87.0,21.0,108.0,68.14500000000001,27.812000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'HeadPass', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,363792.0,85.47000000000004,11.968000000000002,,,,,,,,,,9.0,André Luís,False,Tondela,Moreirense,0.009562019999999997
,,87.0,21.0,,85.47000000000004,11.968000000000002,,,Carry,,,,,122089.0,89.46000000000001,10.608,,,,,,,,,,77.0,Paulinho,False,Tondela,Moreirense,0.0111372
2371437973.0,739.0,87.0,25.0,108.0,89.46000000000001,10.608,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[91, 53]",True,122089.0,,,,,,,,,,,,77.0,Paulinho,,Tondela,Moreirense,
2371437977.0,772.0,87.0,25.0,8071.0,15.54,57.39200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 143]",True,369863.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371437979.0,773.0,87.0,28.0,8071.0,3.57,67.32000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369863.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371437983.0,774.0,87.0,28.0,8071.0,3.6750000000000003,66.912,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,369863.0,13.020000000000001,67.04800000000002,,,,,,,,,,,,False,Tondela,Moreirense,0.0014131300000000003
2371437989.0,775.0,87.0,30.0,8071.0,10.605,65.552,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 63]",True,307550.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371437987.0,740.0,87.0,30.0,108.0,94.395,2.4480000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[64],False,122089.0,,,,,,,,,,,,77.0,Paulinho,,Tondela,Moreirense,
2371438015.0,743.0,88.0,10.0,108.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,325220.0,,,744.0,407306.0,,,,,,,,7.0,Walterson,,Tondela,Moreirense,
2371438017.0,744.0,88.0,10.0,108.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId', 'FormationSlot']",[213],False,407306.0,,,743.0,325220.0,,,,,,,,27.0,Derik Lacerda,,Tondela,Moreirense,
2371438007.0,741.0,88.0,14.0,108.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,318686.0,,,742.0,261990.0,,,,,,,,11.0,Yan,,Tondela,Moreirense,
2371438011.0,742.0,88.0,14.0,108.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[213],False,261990.0,,,741.0,318686.0,,,,,,,,10.0,Felipe Pires,,Tondela,Moreirense,
2371438021.0,777.0,88.0,30.0,8071.0,11.76,60.58800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'FreekickTaken', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 132, 36, 38, 215, 218]",True,369863.0,25.515,33.184,,,,,,,,,,,,False,Tondela,Moreirense,0.0023693299999999994
2371438023.0,778.0,88.0,32.0,8071.0,25.515,33.184,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,423973.0,28.665000000000006,45.696000000000005,,,,,,,,,,,,False,Tondela,Moreirense,0.0009391300000000016
2371438025.0,779.0,88.0,37.0,8071.0,45.57,49.232000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Longball', 'Angle', 'Chipped', 'PassEndY', 'Length', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,375327.0,83.89500000000002,18.564,,,,,,,,,,,,True,Tondela,Moreirense,0.014260740000000001
2371438027.0,745.0,88.0,40.0,108.0,17.850000000000005,51.40800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'HeadPass', 'PassEndY', 'PassEndX']","[91, 117, 30, 139, 35, 38, 215, 218]",True,367812.0,1.26,45.08400000000002,,,,,,,,,,5.0,Abdu Conté,False,Tondela,Moreirense,9.401000000000027e-05
2371438029.0,746.0,88.0,43.0,108.0,1.26,45.084,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,408374.0,,,,,,,,,,,,1.0,Kewin,,Tondela,Moreirense,
2371438033.0,747.0,88.0,45.0,108.0,6.195,44.064,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'KeeperThrow', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 36, 38, 215, 218]",True,408374.0,19.845,16.388,,,,,,,,,,1.0,Kewin,False,Tondela,Moreirense,0.0005439199999999998
,,88.0,45.0,,19.845,16.388,,,Carry,,,,,328016.0,39.48,13.192000000000005,,,,,,,,,,4.0,Artur Jorge,True,Tondela,Moreirense,0.002723370000000001
2371438045.0,748.0,88.0,56.0,108.0,39.48,13.192000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Zone', 'Length', 'StandingSave', 'Longball', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,328016.0,68.985,27.812000000000005,,,,,,,,,,4.0,Artur Jorge,True,Tondela,Moreirense,0.00782351
2371438047.0,749.0,88.0,57.0,108.0,68.985,27.812000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'HeadPass', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,363792.0,99.12,17.68,,,,,,,,,,9.0,André Luís,True,Tondela,Moreirense,0.044455249999999995
2371438049.0,750.0,89.0,1.0,108.0,100.38,17.408,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 120, 128, 35, 37, 217, 218]",True,261990.0,80.22000000000001,42.636,,,,,,,,,,10.0,Felipe Pires,False,Tondela,Moreirense,-0.03587393
2371438053.0,780.0,89.0,4.0,8071.0,25.200000000000003,25.16,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 53]",True,91775.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371438055.0,781.0,89.0,4.0,8071.0,25.935,25.432,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,91775.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371438051.0,751.0,89.0,4.0,108.0,79.8,42.84,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 142]",True,407306.0,,,,,,,,,,,,27.0,Derik Lacerda,,Tondela,Moreirense,
2371438057.0,782.0,89.0,6.0,8071.0,14.28,21.828000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342768.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371438059.0,783.0,89.0,8.0,8071.0,14.28,21.828000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Longball', 'Chipped', 'Length', 'Zone', 'StandingSave', 'Angle']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,342768.0,46.62,22.44,,,,,,,,,,,,True,Tondela,Moreirense,0.00451383
2371612669.0,845.0,89.0,9.0,108.0,56.28,43.724,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,342769.0,,,,,,,,,,,,28.0,Pablo Santos,,Tondela,Moreirense,
2371612623.0,871.0,89.0,9.0,8071.0,48.72,24.276000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,344991.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371438065.0,752.0,89.0,10.0,108.0,58.589999999999996,46.64800000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'HeadPass', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,342769.0,61.74,40.120000000000005,,,,,,,,,,28.0,Pablo Santos,False,Tondela,Moreirense,3.931999999999894e-05
,,89.0,10.0,,61.74,40.120000000000005,,,Carry,,,,,380781.0,60.06,40.324,,,,,,,,,,21.0,Filipe Soares,False,Tondela,Moreirense,-0.0030754200000000023
2371438067.0,753.0,89.0,11.0,108.0,60.06,40.324,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Tondela,Moreirense,
,,89.0,11.0,,60.06,40.324,,,Carry,,,,,380781.0,58.905,41.61600000000001,,,,,,,,,,21.0,Filipe Soares,False,Tondela,Moreirense,0.0
2371438073.0,754.0,89.0,13.0,108.0,58.905,41.61600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,380781.0,45.464999999999996,26.04400000000001,,,,,,,,,,21.0,Filipe Soares,False,Tondela,Moreirense,-0.0020492999999999987
,,89.0,13.0,,45.464999999999996,26.04400000000001,,,Carry,,,,,328016.0,45.78,24.34400000000001,,,,,,,,,,4.0,Artur Jorge,False,Tondela,Moreirense,-0.0005547
2371438075.0,755.0,89.0,16.0,108.0,45.78,24.34400000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,328016.0,57.225,4.964,,,,,,,,,,4.0,Artur Jorge,False,Tondela,Moreirense,0.0004446799999999994
2371438085.0,756.0,89.0,18.0,108.0,57.225,4.964,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122089.0,72.03,3.944,,,,,,,,,,77.0,Paulinho,True,Tondela,Moreirense,0.006485330000000001
2371438087.0,757.0,89.0,19.0,108.0,72.03,3.808,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,261990.0,,,,,,,,,,,,10.0,Felipe Pires,,Tondela,Moreirense,
2371438089.0,785.0,89.0,20.0,8071.0,26.145,65.688,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,369863.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371438095.0,759.0,89.0,29.0,108.0,76.02000000000001,0.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'ThrowIn']","[91, 212, 36, 37, 217]",True,122089.0,80.42999999999999,5.168000000000001,,,,,,,,,,77.0,Paulinho,False,Tondela,Moreirense,0.00634183
2371438099.0,760.0,89.0,30.0,108.0,80.325,5.78,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,261990.0,78.12,2.176,,,,,,,,,,10.0,Felipe Pires,False,Tondela,Moreirense,-0.00634183
2371438101.0,761.0,89.0,31.0,108.0,78.33,3.128,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,122089.0,,,,,,,,,,,,77.0,Paulinho,,Tondela,Moreirense,
2371438111.0,787.0,89.0,32.0,8071.0,26.67,64.87200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,307550.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371438143.0,763.0,90.0,3.0,108.0,83.05499999999999,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'ThrowIn']","[91, 212, 36, 37, 217]",True,122089.0,99.96000000000001,3.6040000000000014,,,,,,,,,,77.0,Paulinho,False,Tondela,Moreirense,0.010362779999999999
2371438151.0,764.0,90.0,6.0,108.0,99.75,3.6040000000000014,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,261990.0,93.24,1.7000000000000004,,,,,,,,,,10.0,Felipe Pires,False,Tondela,Moreirense,-0.003075179999999997
,,90.0,6.0,,93.24,1.7000000000000004,,,Carry,,,,,122089.0,91.14,3.196,,,,,,,,,,77.0,Paulinho,False,Tondela,Moreirense,0.0
2371438155.0,765.0,90.0,7.0,108.0,91.14,3.196,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,122089.0,,,,,,,,,,,,77.0,Paulinho,,Tondela,Moreirense,
2371438153.0,789.0,90.0,8.0,8071.0,13.86,64.804,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,354410.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371438169.0,767.0,90.0,36.0,108.0,97.33500000000001,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'ThrowIn', 'ShotAssist', 'Length', 'IntentionalAssist', 'Angle', 'Zone', 'PassEndX', 'KeyPass']","[91, 212, 123, 39, 45, 37, 217]",True,261990.0,97.33500000000001,24.956000000000003,,,,,,,,,,10.0,Felipe Pires,True,Tondela,Moreirense,0.026500049999999997
2371438171.0,768.0,90.0,38.0,108.0,98.28,25.840000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,342769.0,,,,,,,,,,,,28.0,Pablo Santos,,Tondela,Moreirense,
2371438167.0,792.0,90.0,38.0,8071.0,6.720000000000001,42.16,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,307550.0,,,,,,,,,,,,,,,Tondela,Moreirense,
2371438173.0,769.0,90.0,38.0,108.0,97.335,24.956000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'OppositeRelatedEvent', 'BlockedX', 'LowLeft', 'GoalMouthY', 'BlockedY', 'BoxRight', 'RelatedEventId', 'Zone', 'IntentionalAssist', 'Head', 'Assisted', 'ThrowinSetPiece']","[91, 9, 10, 1, 5, 14]",True,342769.0,,,767.0,261990.0,98.8,46.8,14.6,51.9,True,,,28.0,Pablo Santos,,Tondela,Moreirense,
2371438177.0,793.0,90.0,40.0,8071.0,2.1,36.720000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'OppositeRelatedEvent', 'Collected', 'Zone', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 77, 79, 81]",True,322763.0,,,,,,,,,,,,,,,Tondela,Moreirense,
