id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2390984693.0,730.0,76.0,22.0,108.0,56.7,1.2920000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'OppositeRelatedEvent', 'Angle']","[91, 120, 29, 36, 216, 218]",True,401149.0,57.75,1.2920000000000005,,,,,,,,,,,,False,Moreirense,Maritimo,0.0
2390985219.0,732.0,76.0,42.0,108.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,401149.0,,,733.0,403863.0,,,,,,,,,,,Moreirense,Maritimo,
2390985225.0,733.0,76.0,42.0,108.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'RelatedEventId', 'PlayerPosition']",[213],False,403863.0,,,732.0,401149.0,,,,,,,,,,,Moreirense,Maritimo,
2390985331.0,734.0,76.0,49.0,108.0,62.160000000000004,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 212, 35, 37, 216]",True,325220.0,57.435,3.400000000000001,,,,,,,,,,,,False,Moreirense,Maritimo,-0.002714640000000001
2390985359.0,735.0,76.0,50.0,108.0,57.33000000000001,3.944,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322792.0,67.41000000000001,2.788,,,,,,,,,,,,False,Moreirense,Maritimo,0.002714640000000001
2390985409.0,736.0,76.0,54.0,108.0,68.355,19.380000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,325220.0,67.095,41.14,,,,,,,,,,,,False,Moreirense,Maritimo,0.0006193799999999992
2390985435.0,737.0,76.0,58.0,108.0,72.03,45.492,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,122215.0,77.07000000000001,65.48400000000001,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0029011099999999984
2390985493.0,738.0,76.0,59.0,108.0,77.07000000000001,65.62,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,392742.0,70.35000000000002,54.74,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0025178200000000005
2390985529.0,739.0,77.0,3.0,108.0,66.88500000000002,54.74,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122215.0,71.61,39.712,,,,,,,,,,,,False,Moreirense,Maritimo,0.00514802
2390985545.0,740.0,77.0,5.0,108.0,72.135,39.916,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,401148.0,79.69500000000001,41.34400000000001,,,,,,,,,,,,False,Moreirense,Maritimo,0.01126177
2390985573.0,704.0,77.0,6.0,264.0,25.725,29.92,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390985587.0,705.0,77.0,7.0,264.0,27.3,29.104,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Moreirense,Maritimo,
2390985603.0,741.0,77.0,7.0,108.0,77.7,38.89600000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,401148.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390985625.0,743.0,77.0,11.0,108.0,85.26,42.908,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RightFoot', 'GoalMouthY', 'OutOfBoxCentre', 'GoalMouthZ', 'StandingSave', 'RegularPlay', 'MissHigh', 'Zone']","[91, 7, 10, 2, 3, 12]",True,401148.0,,,,,,,62.5,49.2,True,,,,,,Moreirense,Maritimo,
2390986113.0,707.0,77.0,33.0,264.0,4.305,30.396000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'GoalKick', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,74433.0,7.665,34.068000000000005,,,,,,,,,,48.0,Paulo Victor,False,Moreirense,Maritimo,0.0
2391396965.0,869.0,77.0,34.0,264.0,8.82,34.476000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Longball', 'Chipped', 'StandingSave']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,137058.0,54.81,32.16400000000001,,,,,,,,,,5.0,Zainadine Júnior,True,Moreirense,Maritimo,0.0074847199999999985
,,77.0,34.0,,54.81,32.16400000000001,,,Carry,,,,,114188.0,58.065,35.02000000000001,,,,,,,,,,93.0,Henrique,False,Moreirense,Maritimo,0.0
2390986185.0,708.0,77.0,37.0,264.0,58.065,35.02000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,114188.0,74.235,41.07200000000001,,,,,,,,,,93.0,Henrique,True,Moreirense,Maritimo,0.006956210000000001
,,77.0,37.0,,74.235,41.07200000000001,,,Carry,,,,,241843.0,76.23,41.07200000000001,,,,,,,,,,95.0,Joel Tagueu,False,Moreirense,Maritimo,0.0
2390986201.0,709.0,77.0,39.0,264.0,76.23,41.072,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 54]",True,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Moreirense,Maritimo,
2390986125.0,745.0,77.0,39.0,108.0,28.77,26.928000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,322792.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2391016261.0,832.0,77.0,41.0,264.0,78.96000000000001,40.392,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 53]",True,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Moreirense,Maritimo,
2390986143.0,746.0,77.0,42.0,108.0,26.040000000000003,27.608000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 142]",True,322792.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390986227.0,710.0,77.0,44.0,264.0,82.11,37.604,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 54]",True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Moreirense,Maritimo,
2390986197.0,747.0,77.0,44.0,108.0,22.89,30.396000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,342769.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390986351.0,711.0,77.0,46.0,264.0,84.94500000000001,27.676000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'ShotAssist', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,361831.0,91.875,18.224,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,0.019798120000000002
,,77.0,46.0,,91.875,18.224,,,Carry,,,,,101952.0,88.515,21.624000000000002,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.0
2390986353.0,712.0,77.0,48.0,264.0,88.515,21.624,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['MissLeft', 'StandingSave', 'Assisted', 'RegularPlay', 'GoalMouthY', 'BoxRight', 'LeftFoot', 'Zone', 'GoalMouthZ', 'RelatedEventId']","[91, 7, 90, 10, 1, 3, 13]",True,101952.0,,,711.0,361831.0,,,16.7,61.0,True,,,2.0,Claudio Winck,,Moreirense,Maritimo,
2390986903.0,749.0,78.0,20.0,108.0,2.8350000000000013,29.852,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'PassEndX', 'MissHigh', 'Zone', 'PassEndY', 'Angle', 'GoalKick']","[91, 120, 128, 36, 38, 216, 218]",True,380780.0,67.095,5.984000000000001,,,,,,,,,,,,True,Moreirense,Maritimo,0.00804004
2390987009.0,714.0,78.0,21.0,264.0,34.86000000000001,63.580000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Moreirense,Maritimo,
2390986977.0,751.0,78.0,23.0,108.0,68.565,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'ThrowIn', 'Length', 'PassEndY', 'Zone']","[91, 212, 35, 37, 216]",True,363792.0,63.945,19.040000000000003,,,,,,,,,,,,False,Moreirense,Maritimo,0.0019007200000000016
2390987003.0,752.0,78.0,26.0,108.0,63.21000000000002,20.4,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 120, 29, 36, 37, 216, 218]",True,401148.0,68.88,49.980000000000004,,,,,,,,,,,,False,Moreirense,Maritimo,0.0
2390987055.0,716.0,78.0,29.0,264.0,59.325,14.008000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,114188.0,,,,,,,,,,,,93.0,Henrique,,Moreirense,Maritimo,
,,78.0,29.0,,59.325,14.008000000000004,,,Carry,,,,,114188.0,53.339999999999996,13.600000000000001,,,,,,,,,,93.0,Henrique,False,Moreirense,Maritimo,0.0
2390987133.0,717.0,78.0,32.0,264.0,53.339999999999996,13.600000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,114188.0,45.57,25.568,,,,,,,,,,93.0,Henrique,False,Moreirense,Maritimo,-0.0012721500000000014
2390987189.0,718.0,78.0,35.0,264.0,45.57,25.228,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,123359.0,24.044999999999998,14.076000000000002,,,,,,,,,,10.0,Stefano Beltrame,False,Moreirense,Maritimo,-0.0048674600000000005
2390987241.0,719.0,78.0,37.0,264.0,24.044999999999998,14.008000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,101952.0,10.395000000000001,34.816,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.0014034000000000008
2390987299.0,720.0,78.0,39.0,264.0,11.025,35.70000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Longball', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 120, 128, 36, 38, 217, 218]",True,74433.0,83.37,0.0,,,,,,,,,,48.0,Paulo Victor,True,Moreirense,Maritimo,0.016735899999999998
2390987453.0,754.0,78.0,47.0,108.0,34.965,68.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'Longball', 'PassEndY', 'ThrowIn']","[91, 212, 35, 38, 215]",True,392742.0,29.19,47.19200000000001,,,,,,,,,,,,False,Moreirense,Maritimo,0.0013280300000000009
2390987489.0,755.0,78.0,49.0,108.0,29.19,47.19200000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,342769.0,37.695,44.336000000000006,,,,,,,,,,,,False,Moreirense,Maritimo,0.0015871199999999992
2390987571.0,756.0,78.0,52.0,108.0,37.8,43.52,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,122215.0,32.445,25.772000000000002,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0013679799999999995
2390987649.0,757.0,78.0,54.0,108.0,31.395,25.364000000000008,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,342769.0,14.595,27.268000000000008,,,,,,,,,,,,False,Moreirense,Maritimo,-0.00027740000000000056
2390987795.0,758.0,78.0,57.0,108.0,14.805,27.880000000000013,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,380780.0,34.230000000000004,51.00000000000002,,,,,,,,,,,,False,Moreirense,Maritimo,-0.0002323199999999994
2390987861.0,759.0,79.0,4.0,108.0,47.565,45.696000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'PassEndY', 'Chipped', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,122215.0,94.08,66.50400000000002,,,,,,,,,,,,True,Moreirense,Maritimo,0.020559440000000002
2390987865.0,760.0,79.0,8.0,108.0,95.235,62.15200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 53]",True,392742.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390987919.0,722.0,79.0,8.0,264.0,9.765,5.848,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Moreirense,Maritimo,
,,79.0,8.0,,9.765,5.848,,,Carry,,,,,101952.0,7.979999999999999,1.7000000000000004,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.0
2390987927.0,723.0,79.0,10.0,264.0,7.979999999999999,1.7000000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Moreirense,Maritimo,
2390987973.0,724.0,79.0,11.0,264.0,7.979999999999999,1.7000000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'Longball', 'StandingSave']","[91, 118, 120, 128, 36, 37, 216, 218]",True,101952.0,36.12,9.996000000000002,,,,,,,,,,2.0,Claudio Winck,False,Moreirense,Maritimo,0.005764160000000001
2390987993.0,761.0,79.0,13.0,108.0,71.505,50.592000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,122215.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390988143.0,762.0,79.0,17.0,108.0,72.66000000000001,30.464,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122215.0,83.16000000000003,26.18000000000001,,,,,,,,,,,,False,Moreirense,Maritimo,0.01126177
2390988149.0,763.0,79.0,18.0,108.0,83.16000000000001,26.180000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,403863.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390988157.0,725.0,79.0,19.0,264.0,22.680000000000003,46.784,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length']","[91, 94, 95, 215]",True,329366.0,30.24,28.016000000000005,,,,,,,,,,94.0,Vitor Costa,,Moreirense,Maritimo,
2391399171.0,870.0,79.0,20.0,264.0,25.725,34.68,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Moreirense,Maritimo,
2390988181.0,726.0,79.0,20.0,264.0,30.240000000000002,28.016000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,422003.0,31.815,47.19200000000001,,,,,,,,,,16.0,Diogo Mendes,False,Moreirense,Maritimo,-0.0002191399999999996
,,79.0,20.0,,25.725,34.68,,,Carry,,,,,422003.0,30.240000000000002,28.016000000000005,,,,,,,,,,16.0,Diogo Mendes,False,Moreirense,Maritimo,0.0011582700000000012
2390988225.0,728.0,79.0,23.0,264.0,31.815,47.19200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,121726.0,27.3,62.356000000000016,,,,,,,,,,12.0,Edgar Costa,False,Moreirense,Maritimo,-0.0026560800000000016
,,79.0,23.0,,27.3,62.356000000000016,,,Carry,,,,,361831.0,29.294999999999998,60.452000000000005,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,0.0
2390988265.0,729.0,79.0,26.0,264.0,29.294999999999998,60.452000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,361831.0,14.07,53.584000000000024,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,-0.0009907000000000006
,,79.0,26.0,,14.07,53.584000000000024,,,Carry,,,,,329366.0,12.39,52.76800000000002,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0
2390988323.0,730.0,79.0,27.0,264.0,12.39,52.76800000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Longball', 'Length']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,329366.0,45.675000000000004,52.97200000000001,,,,,,,,,,94.0,Vitor Costa,True,Moreirense,Maritimo,0.0050595100000000014
2390988307.0,764.0,79.0,28.0,108.0,65.10000000000001,11.356,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,401148.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390988385.0,731.0,79.0,32.0,264.0,51.66,62.288,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,121726.0,,,,,,,,,,,,12.0,Edgar Costa,,Moreirense,Maritimo,
2390988381.0,765.0,79.0,32.0,108.0,53.34,5.712000000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone']",[64],False,325220.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390988801.0,766.0,79.0,50.0,108.0,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,325220.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Moreirense,Maritimo,
2390988997.0,732.0,80.0,3.0,264.0,55.230000000000004,65.41600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'FreekickTaken', 'Zone']","[91, 119, 117, 30, 132, 205, 36, 37, 217, 218]",True,329366.0,71.19,66.436,,,,,,,,,,94.0,Vitor Costa,True,Moreirense,Maritimo,0.006485330000000001
2390989149.0,733.0,80.0,5.0,264.0,71.925,66.23200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,361831.0,55.86000000000002,65.28,,,,,,,,,,7.0,André Vidigal,False,Moreirense,Maritimo,-0.006485330000000001
,,80.0,5.0,,55.86000000000002,65.28,,,Carry,,,,,329366.0,53.445,65.28,,,,,,,,,,94.0,Vitor Costa,False,Moreirense,Maritimo,0.0
2390989273.0,734.0,80.0,10.0,264.0,53.445,65.28,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Longball', 'Throughball', 'PassEndX', 'Length', 'ShotAssist', 'Chipped', 'PassEndY', 'Angle', 'IntentionalAssist', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 123, 124, 127, 129, 203, 205, 39, 43, 36, 38, 217, 218]",True,329366.0,88.83,35.836000000000006,,,,,,,,,,94.0,Vitor Costa,True,Moreirense,Maritimo,0.09331506
,,80.0,10.0,,88.83,35.836000000000006,,,Carry,,,,,114188.0,91.03500000000001,34.20400000000001,,,,,,,,,,93.0,Henrique,False,Moreirense,Maritimo,0.0
2390989281.0,735.0,80.0,14.0,264.0,91.035,34.204,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Assisted', 'GoalMouthZ', 'HighRight', 'BoxCentre', 'GoalMouthY', 'IntentionalAssist', 'Zone', 'RegularPlay', 'StandingSave', 'BigChance', 'RelatedEventId', 'RightFoot']","[91, 7, 90, 10, 201, 1, 3, 12]",True,114188.0,,,734.0,329366.0,,,44.4,38.5,True,,,93.0,Henrique,,Moreirense,Maritimo,
2390989391.0,768.0,80.0,19.0,108.0,3.6750000000000003,38.148,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'Longball', 'PassEndY', 'GoalKick']","[91, 117, 127, 36, 37, 216, 218]",True,380780.0,38.32500000000001,48.144,,,,,,,,,,,,True,Moreirense,Maritimo,0.00328118
2390989397.0,769.0,80.0,22.0,108.0,45.36000000000001,41.61600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,122215.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390989889.0,738.0,80.0,23.0,264.0,59.64,26.384,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 143]",True,114188.0,,,,,,,,,,,,93.0,Henrique,,Moreirense,Maritimo,
,,80.0,23.0,,59.64,26.38400000000001,,,Carry,,,,,114188.0,55.65000000000001,29.988000000000003,,,,,,,,,,93.0,Henrique,False,Moreirense,Maritimo,0.0
2390989527.0,737.0,80.0,25.0,264.0,55.650000000000006,29.988000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,114188.0,,,,,,,,,,,,93.0,Henrique,,Moreirense,Maritimo,
2390990021.0,770.0,80.0,25.0,108.0,49.35,38.012,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul']",[64],False,122215.0,,,,,,,,,,,,,,,Moreirense,Maritimo,
2390990403.0,771.0,81.0,3.0,108.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,392742.0,,,772.0,421985.0,,,,,,,,,,,Moreirense,Maritimo,
2390990409.0,772.0,81.0,3.0,108.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId', 'FormationSlot']",[213],False,421985.0,,,771.0,392742.0,,,,,,,,,,,Moreirense,Maritimo,
2391401849.0,907.0,81.0,4.0,108.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamPlayerFormation', 'PlayerPosition', 'JerseyNumber', 'CaptainPlayerId', 'InvolvedPlayers', 'TeamFormation']",[],False,,,,,,,,,,,,,,,,Moreirense,Maritimo,
