id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2397194833.0,483.0,56.0,16.0,264.0,78.64500000000001,59.84,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,430400.0,70.875,64.19200000000001,,,,,,,,,,36.0,Miguel Sousa,False,Gil Vicente,Maritimo,0.0
,,56.0,16.0,,70.875,64.19200000000001,,,Carry,,,,,329366.0,66.57000000000001,63.58000000000001,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,-0.00377069
2397197053.0,514.0,56.0,18.0,264.0,66.57000000000001,63.58000000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,40.005,58.68400000000002,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,-0.00530341
,,56.0,18.0,,40.005,58.68400000000002,,,Carry,,,,,137058.0,45.045,51.952000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,0.0016982100000000003
2397194873.0,484.0,56.0,20.0,264.0,45.045,51.952000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 127, 36, 38, 216, 218]",True,137058.0,47.25,19.652000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,0.0004458799999999992
,,56.0,20.0,,47.25,19.652000000000005,,,Carry,,,,,422005.0,42.525,28.08400000000001,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,-0.0016648199999999991
2397194955.0,485.0,56.0,28.0,264.0,42.525,28.08400000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,422005.0,34.65,48.21200000000001,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,-0.00152184
,,56.0,28.0,,34.65,48.21200000000001,,,Carry,,,,,137058.0,35.49,52.29200000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,0.0010425699999999996
2397195011.0,486.0,56.0,32.0,264.0,35.49,52.29200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,137058.0,14.07,43.724000000000004,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,-0.0008174500000000008
2397195103.0,487.0,56.0,37.0,264.0,13.020000000000001,43.248000000000005,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,74433.0,17.955000000000002,59.50000000000002,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,-0.0013289100000000009
,,56.0,37.0,,17.955000000000002,59.50000000000002,,,Carry,,,,,137058.0,19.32,61.404000000000025,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,0.0006523799999999993
2397195155.0,488.0,56.0,41.0,264.0,19.32,61.404000000000025,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Chipped', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 117, 124, 127, 36, 38, 216, 218]",True,137058.0,48.825,48.55200000000001,,,,,,,,,,5.0,Zainadine Júnior,True,Gil Vicente,Maritimo,0.005842740000000001
2397195201.0,489.0,56.0,44.0,264.0,48.825,48.55200000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,241843.0,36.435,22.644,,,,,,,,,,95.0,Joel Tagueu,False,Gil Vicente,Maritimo,-0.00159954
2397195211.0,490.0,56.0,47.0,264.0,36.435,22.644,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,422005.0,49.45500000000001,0.0,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,-0.0002082999999999998
2397195869.0,495.0,57.0,27.0,264.0,0.0,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,430400.0,,,496.0,114188.0,,,,,,,,36.0,Miguel Sousa,,Gil Vicente,Maritimo,
2397195877.0,496.0,57.0,27.0,264.0,0.0,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition', 'FormationSlot']",[213],False,114188.0,,,495.0,430400.0,,,,,,,,93.0,Henrique,,Gil Vicente,Maritimo,
2397195729.0,493.0,57.0,28.0,264.0,0.0,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,361831.0,,,494.0,335707.0,,,,,,,,7.0,André Vidigal,,Gil Vicente,Maritimo,
2397195731.0,494.0,57.0,28.0,264.0,0.0,0.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,335707.0,,,493.0,361831.0,,,,,,,,17.0,Bruno Xadas,,Gil Vicente,Maritimo,
2397195849.0,562.0,57.0,39.0,290.0,59.535000000000004,68.0,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'ThrowIn', 'Length', 'PassEndX']","[91, 212, 35, 38, 216]",True,322733.0,57.435,59.56800000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0
2397195861.0,563.0,57.0,43.0,290.0,49.665,57.596,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,322643.0,57.12,12.716000000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0022727300000000006
2397195871.0,564.0,57.0,45.0,290.0,57.12,12.716000000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'HeadPass', 'Zone', 'PassEndY', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,404281.0,79.69500000000001,18.156000000000002,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.01243389
2397195887.0,497.0,57.0,46.0,264.0,27.51,55.01200000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397195911.0,498.0,57.0,48.0,264.0,27.51,55.01200000000001,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,329366.0,35.28,44.676,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,0.0032679200000000005
,,57.0,48.0,,35.28,44.676,,,Carry,,,,,422003.0,34.335000000000015,45.96800000000002,,,,,,,,,,16.0,Diogo Mendes,False,Gil Vicente,Maritimo,0.0
2397195913.0,499.0,57.0,50.0,264.0,34.33500000000001,45.968,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 53]",True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Gil Vicente,Maritimo,
2397195921.0,565.0,57.0,50.0,290.0,70.665,22.032,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 142]",True,369398.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397580833.0,870.0,57.0,50.0,290.0,72.34500000000001,21.76,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,369398.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397580829.0,793.0,57.0,50.0,264.0,32.655,46.24,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Gil Vicente,Maritimo,
2397195955.0,500.0,57.0,52.0,264.0,31.395,46.92,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Gil Vicente,Maritimo,
2397195949.0,566.0,57.0,52.0,290.0,73.605,21.08,64.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']",[64],False,369398.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397196309.0,501.0,58.0,32.0,264.0,33.075,44.132000000000005,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'FreekickTaken']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,137058.0,61.74,46.376000000000005,,,,,,,,,,5.0,Zainadine Júnior,True,Gil Vicente,Maritimo,0.008246700000000001
,,58.0,32.0,,61.74,46.376000000000005,,,Carry,,,,,241843.0,65.94,47.32800000000002,,,,,,,,,,95.0,Joel Tagueu,False,Gil Vicente,Maritimo,0.0
2397196367.0,502.0,58.0,35.0,264.0,65.94,47.32800000000002,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,241843.0,76.23,63.78400000000002,,,,,,,,,,95.0,Joel Tagueu,False,Gil Vicente,Maritimo,0.0018699699999999986
,,58.0,35.0,,76.23,63.78400000000002,,,Carry,,,,,114188.0,99.12,50.38800000000002,,,,,,,,,,93.0,Henrique,True,Gil Vicente,Maritimo,0.04320465999999999
2397196385.0,568.0,58.0,41.0,290.0,5.88,24.684,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 60]",True,334129.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397196373.0,503.0,58.0,41.0,264.0,99.12,50.38800000000002,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'OppositeRelatedEvent', 'PassEndY', 'Zone', 'StandingSave', 'Offensive', 'Length', 'PassEndX']","[91, 120, 29, 35, 38, 217, 218]",True,114188.0,95.865,45.90000000000001,,,,,,,,,,93.0,Henrique,False,Gil Vicente,Maritimo,-0.009514569999999993
2397196397.0,504.0,58.0,43.0,264.0,101.22,46.784,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['OppositeRelatedEvent', 'BlockedY', 'RegularPlay', 'GoalMouthZ', 'MissLeft', 'LeftFoot', 'GoalMouthY', 'DeepBoxLeft', 'Zone', 'StandingSave', 'BlockedX']","[91, 7, 90, 10, 1, 3, 13]",True,241843.0,,,,,99.1,65.3,19.4,63.5,True,,,95.0,Joel Tagueu,,Gil Vicente,Maritimo,
2397196411.0,569.0,58.0,43.0,290.0,1.6800000000000002,26.656,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,334129.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397196415.0,505.0,58.0,44.0,264.0,102.27,44.064,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Gil Vicente,Maritimo,
2397196419.0,570.0,58.0,44.0,290.0,2.7300000000000004,23.936000000000003,65.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,334129.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397196657.0,506.0,59.0,8.0,264.0,104.47500000000001,67.66000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'Cross', 'Angle', 'Chipped', 'CornerTaken', 'Longball', 'LeftFoot', 'StandingSave', 'PassEndX']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,335707.0,92.715,29.240000000000002,,,,,,,,,,17.0,Bruno Xadas,True,Gil Vicente,Maritimo,0.07012512
2397196687.0,571.0,59.0,10.0,290.0,9.87,43.86000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,381594.0,28.035,47.124,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397196679.0,507.0,59.0,12.0,264.0,77.59500000000001,18.088,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'StandingSave', 'Zone', 'RightFoot', 'FromCorner', 'OutOfBoxCentre', 'MissHigh', 'GoalMouthY']","[91, 7, 10, 2, 5, 12]",True,368411.0,,,,,,,77.8,54.1,True,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397196805.0,573.0,59.0,20.0,290.0,3.8850000000000002,30.736000000000004,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,412202.0,13.440000000000001,8.228,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0016144000000000002
2397196819.0,574.0,59.0,24.0,290.0,13.440000000000001,8.228,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,404281.0,33.705000000000005,7.752000000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00198043
2397196825.0,575.0,59.0,25.0,290.0,33.705000000000005,7.752000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,328057.0,14.700000000000001,7.888,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.00198043
2397196833.0,576.0,59.0,27.0,290.0,14.700000000000001,7.888,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,404281.0,39.69,3.128000000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0034665100000000008
2397196865.0,577.0,59.0,28.0,290.0,38.745,3.400000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,402797.0,54.495,9.316,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.004855460000000001
2397196873.0,578.0,59.0,31.0,290.0,61.11000000000001,7.004000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 53]",True,328057.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397196925.0,509.0,59.0,31.0,264.0,43.89,60.99600000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Gil Vicente,Maritimo,
2397196929.0,510.0,59.0,33.0,264.0,33.495,65.28,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397196947.0,511.0,59.0,34.0,264.0,33.495,65.28,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,329366.0,38.535,63.58000000000001,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,0.0014860800000000007
2397196951.0,512.0,59.0,36.0,264.0,38.535,63.58000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 118, 120, 29, 36, 37, 216, 218]",True,137058.0,40.95000000000001,67.932,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,0.0
2397197009.0,580.0,59.0,44.0,290.0,66.88500000000002,0.0,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'ThrowIn', 'Longball', 'Length']","[91, 212, 35, 37, 216]",True,404281.0,48.300000000000004,13.056000000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0036051999999999994
2397197027.0,581.0,59.0,46.0,290.0,48.300000000000004,13.056000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,48.405,23.936000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0004458799999999992
2397197041.0,582.0,59.0,48.0,290.0,48.405,23.936000000000003,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,331609.0,59.85,25.976000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0026039999999999987
2397197111.0,583.0,59.0,50.0,290.0,59.95500000000001,25.976000000000003,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'StandingSave', 'PassEndX', 'Chipped', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,322643.0,83.47500000000001,64.26000000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.010667840000000001
2397197119.0,584.0,59.0,54.0,290.0,85.26,62.22000000000001,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,322733.0,83.79,49.50400000000002,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0009889000000000009
2397197145.0,585.0,59.0,56.0,290.0,84.63,50.18400000000002,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,381594.0,85.365,37.74,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0065612399999999994
2397197157.0,515.0,59.0,57.0,264.0,20.16,34.612,66.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 94, 95, 216]",True,422003.0,37.065,0.0,,,,,,,,,,16.0,Diogo Mendes,,Gil Vicente,Maritimo,
2397197259.0,587.0,60.0,8.0,290.0,58.800000000000004,68.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'ThrowIn', 'PassEndY', 'Angle', 'Zone']","[91, 212, 35, 38, 216]",True,331609.0,56.80500000000002,58.956,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.001382170000000002
2397197283.0,588.0,60.0,11.0,290.0,59.115,57.120000000000005,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,381594.0,45.255,38.012,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0012721500000000014
2397197329.0,589.0,60.0,16.0,290.0,47.775,37.74,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Chipped', 'Angle', 'Zone', 'PassEndX', 'Longball', 'PassEndY', 'Length']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,334129.0,69.3,64.736,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00260462
2397197343.0,590.0,60.0,21.0,290.0,70.56,64.87200000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322733.0,59.85,48.348000000000006,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.004365330000000001
2397197355.0,591.0,60.0,22.0,290.0,59.85,48.348000000000006,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,331609.0,76.02000000000001,50.79600000000001,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.007266439999999999
2397197379.0,517.0,60.0,23.0,264.0,40.215,26.384,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397197435.0,518.0,60.0,25.0,264.0,40.215,26.38400000000001,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,368411.0,44.31,51.74800000000002,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.00121894
,,60.0,25.0,,44.31,51.74800000000002,,,Carry,,,,,114188.0,47.04,52.7,,,,,,,,,,93.0,Henrique,False,Gil Vicente,Maritimo,0.0016982100000000003
2397197495.0,519.0,60.0,32.0,264.0,47.04,52.7,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,114188.0,30.66,57.66400000000001,,,,,,,,,,93.0,Henrique,False,Gil Vicente,Maritimo,-0.0032505
,,60.0,32.0,,30.66,57.66400000000001,,,Carry,,,,,329366.0,52.5,50.32,,,,,,,,,,94.0,Vitor Costa,False,Gil Vicente,Maritimo,0.003696379999999999
2397197499.0,520.0,60.0,37.0,264.0,52.5,50.32,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Gil Vicente,Maritimo,
2397197517.0,592.0,60.0,37.0,290.0,52.5,17.68,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Foul', 'Zone']",[64],False,369398.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397197631.0,521.0,60.0,49.0,264.0,43.785000000000004,42.024,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 132, 35, 38, 215, 218]",True,335707.0,32.76,18.768,,,,,,,,,,17.0,Bruno Xadas,False,Gil Vicente,Maritimo,-0.00152184
,,60.0,49.0,,32.76,18.768,,,Carry,,,,,137058.0,32.550000000000004,9.792000000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,-0.00050972
2397197669.0,522.0,60.0,56.0,264.0,32.550000000000004,9.792000000000002,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,137058.0,11.235,29.648000000000003,,,,,,,,,,5.0,Zainadine Júnior,False,Gil Vicente,Maritimo,0.0002323199999999994
,,60.0,56.0,,11.235,29.648000000000003,,,Carry,,,,,74433.0,20.16,36.856,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,-0.000661730000000001
2397197701.0,523.0,60.0,59.0,264.0,20.16,36.856,67.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,74433.0,23.205000000000002,53.72000000000001,,,,,,,,,,48.0,Paulo Victor,False,Gil Vicente,Maritimo,-0.0007416699999999998
,,60.0,59.0,,23.205000000000002,53.72000000000001,,,Carry,,,,,422003.0,24.885,57.25600000000001,,,,,,,,,,16.0,Diogo Mendes,False,Gil Vicente,Maritimo,0.0
2397197743.0,524.0,61.0,3.0,264.0,24.885,57.25600000000001,68.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,422003.0,10.709999999999999,34.20400000000001,,,,,,,,,,16.0,Diogo Mendes,False,Gil Vicente,Maritimo,0.0014034000000000008
