id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403985211.0,637.0,69.0,21.0,264.0,63.63,20.672000000000004,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,121726.0,48.825,14.348000000000004,,,,,,,,,,12.0,Edgar Costa,False,Pacos de Ferreira,Maritimo,-0.005505920000000001
,,69.0,21.0,,48.825,14.348000000000004,,,Carry,,,,,422005.0,40.635000000000005,14.892000000000005,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,-0.0016982100000000003
2403985223.0,638.0,69.0,23.0,264.0,40.635000000000005,14.892000000000005,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,422005.0,24.57,36.108,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,-0.001981700000000001
,,69.0,23.0,,24.57,36.108,,,Carry,,,,,74433.0,23.835,33.32,,,,,,,,,,48.0,Paulo Victor,False,Pacos de Ferreira,Maritimo,0.0
2403985231.0,639.0,69.0,27.0,264.0,23.835,33.32,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,74433.0,28.35,37.80800000000001,,,,,,,,,,48.0,Paulo Victor,False,Pacos de Ferreira,Maritimo,0.0
,,69.0,27.0,,28.35,37.80800000000001,,,Carry,,,,,137058.0,23.835,40.39200000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,-0.0011582700000000012
2403985301.0,640.0,69.0,33.0,264.0,23.835,40.39200000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,137058.0,31.919999999999998,27.06400000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Pacos de Ferreira,Maritimo,0.0011582700000000012
,,69.0,33.0,,31.919999999999998,27.06400000000001,,,Carry,,,,,422005.0,39.69,20.332000000000004,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0013679799999999995
2403985317.0,641.0,69.0,37.0,264.0,39.69,20.332000000000004,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,50.714999999999996,30.12400000000001,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.00215424
2403985345.0,642.0,69.0,38.0,264.0,49.35,29.78400000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,335707.0,44.415,20.672000000000004,,,,,,,,,,17.0,Bruno Xadas,False,Pacos de Ferreira,Maritimo,-0.00215424
,,69.0,38.0,,44.415,20.672000000000004,,,Carry,,,,,422005.0,46.62,15.844,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0011536600000000008
2403985379.0,643.0,69.0,41.0,264.0,46.62,15.844,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422005.0,65.10000000000001,4.352,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.0036051999999999994
,,69.0,41.0,,65.10000000000001,4.352,,,Carry,,,,,121726.0,63.21000000000002,4.148,,,,,,,,,,12.0,Edgar Costa,False,Pacos de Ferreira,Maritimo,0.0
2403985383.0,644.0,69.0,42.0,264.0,63.21000000000002,4.148,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,121726.0,73.29000000000002,10.676,,,,,,,,,,12.0,Edgar Costa,True,Pacos de Ferreira,Maritimo,0.0065646099999999985
2403985399.0,630.0,69.0,43.0,786.0,24.990000000000002,53.44800000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'HeadPass', 'Length', 'Angle']","[91, 117, 30, 139, 36, 37, 216, 218]",True,423594.0,42.73500000000002,60.724000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0018388500000000012
2403985405.0,631.0,69.0,44.0,786.0,39.375,62.83200000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384889.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2404014613.0,838.0,69.0,44.0,786.0,37.695,61.26800000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,384889.0,32.655,65.89200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0014860800000000007
2403985417.0,632.0,69.0,46.0,786.0,39.375,62.83200000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,380685.0,45.88500000000001,66.77600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0012207699999999995
2403985427.0,633.0,69.0,47.0,786.0,45.88500000000001,66.77600000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,384889.0,32.445,64.32800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0027068500000000002
2403985435.0,645.0,69.0,49.0,264.0,75.81,17.748,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,241843.0,,,,,,,,,,,,95.0,Joel Tagueu,,Pacos de Ferreira,Maritimo,
2403985431.0,634.0,69.0,49.0,786.0,32.445,64.32800000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 118, 120, 29, 36, 38, 216, 218]",True,380685.0,37.48500000000001,53.516000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0023706000000000005
2403985445.0,646.0,69.0,51.0,264.0,71.29500000000002,15.98,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Pacos de Ferreira,Maritimo,
,,69.0,51.0,,71.29500000000003,15.98,,,Carry,,,,,101952.0,67.62,22.44,,,,,,,,,,2.0,Claudio Winck,False,Pacos de Ferreira,Maritimo,-0.004663889999999997
2403985471.0,647.0,69.0,53.0,264.0,67.62,22.44,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Pacos de Ferreira,Maritimo,
2403985593.0,635.0,69.0,53.0,786.0,37.38,45.56,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'Zone', 'OppositeRelatedEvent']",[64],False,422245.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403985829.0,648.0,70.0,28.0,264.0,68.25,13.668000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'PlayerCaughtOffside', 'RightFoot', 'StandingSave', 'FreekickTaken', 'Cross']","[91, 217]",True,121726.0,93.24,28.016000000000005,,,,,,,,,,12.0,Edgar Costa,,Pacos de Ferreira,Maritimo,
2403985861.0,637.0,70.0,28.0,786.0,15.54,33.932,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,380682.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403986431.0,638.0,70.0,58.0,786.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,343089.0,,,639.0,373655.0,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403986435.0,639.0,70.0,58.0,786.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[213],False,373655.0,,,638.0,343089.0,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403996829.0,11648.0,70.0,,264.0,93.24,28.016000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Pacos de Ferreira,Maritimo,
2403986499.0,640.0,71.0,16.0,786.0,0.0,0.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,384889.0,,,641.0,380686.0,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403986503.0,641.0,71.0,16.0,786.0,0.0,0.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,380686.0,,,640.0,384889.0,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403986531.0,642.0,71.0,32.0,786.0,13.65,39.032000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'FreekickTaken', 'IndirectFreekickTaken', 'Zone', 'PassEndX']","[91, 117, 30, 132, 36, 38, 215, 218]",True,364187.0,21.63000000000001,19.516000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0008141799999999994
2403986547.0,643.0,71.0,39.0,786.0,21.63000000000001,19.516000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,11.655,41.276,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0008141799999999994
2403986561.0,644.0,71.0,40.0,786.0,11.655,41.276,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,364187.0,27.09000000000001,36.108,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.000661730000000001
2403986571.0,645.0,71.0,43.0,786.0,27.09000000000001,36.108,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,422245.0,31.185000000000002,18.292000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0009391300000000016
2403986635.0,646.0,71.0,44.0,786.0,31.185000000000002,18.292000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,121675.0,51.45,20.536000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.003186659999999999
2403986659.0,647.0,71.0,50.0,786.0,60.165,2.652,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,373655.0,62.160000000000004,20.536000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0021200000000000004
2403986673.0,648.0,71.0,52.0,786.0,62.265,20.536,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,121675.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403986675.0,649.0,71.0,53.0,264.0,39.48,49.98,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Pacos de Ferreira,Maritimo,
,,71.0,53.0,,39.48,49.980000000000004,,,Carry,,,,,368411.0,37.695,39.508,,,,,,,,,,60.0,Pedro Pelágio,False,Pacos de Ferreira,Maritimo,-6.527999999999916e-05
2403986729.0,650.0,71.0,57.0,264.0,37.695,39.508,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Longball', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,368411.0,74.44500000000001,34.476000000000006,,,,,,,,,,60.0,Pedro Pelágio,True,Pacos de Ferreira,Maritimo,0.011225029999999999
2403986765.0,651.0,71.0,58.0,264.0,74.44500000000001,34.476000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'LayOff']","[91, 119, 117, 30, 35, 37, 216, 218]",True,403771.0,67.62,37.536,,,,,,,,,,9.0,Ali Alipour,False,Pacos de Ferreira,Maritimo,-0.0038807899999999985
2403986787.0,652.0,71.0,59.0,264.0,67.30499999999999,37.33200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,335707.0,76.755,30.532,,,,,,,,,,17.0,Bruno Xadas,False,Pacos de Ferreira,Maritimo,0.0038807899999999985
,,71.0,59.0,,76.755,30.532,,,Carry,,,,,403771.0,76.44,15.776,,,,,,,,,,9.0,Ali Alipour,False,Pacos de Ferreira,Maritimo,0.00016371999999999914
2403986775.0,649.0,72.0,0.0,786.0,31.290000000000003,39.1,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,423594.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403986791.0,653.0,72.0,0.0,264.0,73.71000000000001,28.9,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 54]",True,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Pacos de Ferreira,Maritimo,
2403986823.0,654.0,72.0,3.0,264.0,76.44,15.776,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave', 'Chipped']","[91, 120, 29, 124, 36, 37, 217, 218]",True,403771.0,95.76,33.728,,,,,,,,,,9.0,Ali Alipour,True,Pacos de Ferreira,Maritimo,0.08403581
2403986881.0,650.0,72.0,4.0,786.0,15.75,30.6,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Head', 'Zone', 'Length', 'Angle']","[91, 94, 95, 57, 215]",True,380682.0,24.78,44.2,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403986887.0,655.0,72.0,7.0,264.0,81.375,23.936000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'RegularPlay', 'HighRight', 'Zone', 'GoalMouthY', 'StandingSave', 'RightFoot', 'OutOfBoxCentre']","[91, 7, 10, 2, 3, 12]",True,121726.0,,,,,,,77.8,43.7,True,,,12.0,Edgar Costa,,Pacos de Ferreira,Maritimo,
2403987191.0,652.0,72.0,30.0,786.0,5.04,36.788,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Longball', 'PassEndY', 'GoalKick', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,364187.0,56.595,58.276,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.006707570000000001
2403987219.0,657.0,72.0,34.0,264.0,45.78,7.548,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'HeadPass', 'Angle', 'Zone']","[91, 120, 29, 139, 36, 37, 216, 218]",True,101952.0,66.15,12.444,,,,,,,,,,2.0,Claudio Winck,True,Pacos de Ferreira,Maritimo,0.00622003
2403987249.0,653.0,72.0,37.0,786.0,36.015,60.928,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'HeadPass', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 38, 216, 218]",True,423594.0,64.89,57.93600000000001,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.00892688
2403987263.0,658.0,72.0,38.0,264.0,42.0,10.812000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Longball', 'Zone', 'Angle']","[91, 118, 120, 128, 36, 38, 216, 218]",True,422005.0,47.46000000000002,0.40800000000000003,,,,,,,,,,4.0,Matheus Costa,False,Pacos de Ferreira,Maritimo,0.00033624999999999974
2403987307.0,655.0,72.0,42.0,786.0,59.535000000000004,68.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'PassEndX', 'Zone', 'Length', 'ThrowIn', 'Angle']","[91, 212, 36, 38, 217]",True,380685.0,88.62,61.94800000000002,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.020114760000000002
2403987387.0,656.0,72.0,46.0,786.0,85.05,61.608000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'ShotAssist', 'Length', 'PassEndY', 'Angle', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,131384.0,80.955,51.952000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0019695999999999984
2403987389.0,657.0,72.0,50.0,786.0,99.225,48.620000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'GoalMouthZ', 'Assisted', 'RegularPlay', 'RelatedEventId', 'LeftFoot', 'Zone', 'DeepBoxLeft', 'GoalMouthY']","[91, 7, 90, 10, 88, 1, 3, 13]",True,380686.0,,,656.0,131384.0,,,6.9,57.0,True,,,,,,Pacos de Ferreira,Maritimo,
2403987639.0,661.0,73.0,11.0,264.0,2.7300000000000013,34.068000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'MissHigh', 'Longball', 'Length', 'PassEndY', 'GoalKick', 'PassEndX', 'Zone']","[91, 120, 128, 36, 38, 217, 218]",True,74433.0,80.53500000000001,0.0,,,,,,,,,,48.0,Paulo Victor,True,Pacos de Ferreira,Maritimo,0.018152559999999998
2403987875.0,660.0,73.0,31.0,786.0,20.37,68.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 212, 36, 38, 215]",True,423594.0,34.02000000000001,62.96800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0013280500000000008
2403987887.0,661.0,73.0,32.0,786.0,34.02000000000001,62.96800000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'HeadPass', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 139, 35, 37, 215, 218]",True,422245.0,29.085,66.436,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0
2403987897.0,662.0,73.0,34.0,786.0,29.085,66.436,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,380685.0,21.21,63.17200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0013280500000000008
2403987909.0,663.0,73.0,36.0,786.0,21.21,63.17200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,423594.0,28.98000000000001,58.61600000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0021463600000000017
2403987931.0,664.0,73.0,38.0,786.0,29.925,58.61600000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,121675.0,45.675000000000004,62.96800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0018885399999999993
2403987975.0,665.0,73.0,39.0,786.0,45.675000000000004,62.96800000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'LayOff', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,131384.0,42.0,63.98800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0012207699999999995
2405399941.0,847.0,73.0,41.0,786.0,38.745,58.412000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,380686.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2405399951.0,870.0,73.0,41.0,264.0,66.25500000000001,9.588,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Pacos de Ferreira,Maritimo,
2403987977.0,666.0,73.0,42.0,786.0,49.35,61.336000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,380686.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403987971.0,663.0,73.0,42.0,264.0,55.650000000000006,6.664000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Foul', 'Defensive']",[64],False,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Pacos de Ferreira,Maritimo,
2403988151.0,667.0,74.0,0.0,786.0,49.665,64.66800000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'FreekickTaken', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,423594.0,57.12,58.14000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.003634690000000001
2403988167.0,668.0,74.0,2.0,786.0,57.12,58.14000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,422245.0,50.40000000000001,64.19200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.003634690000000001
2403988187.0,669.0,74.0,2.0,786.0,50.40000000000001,64.19200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,423594.0,34.44,49.84400000000001,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-0.0013788199999999994
2403988211.0,670.0,74.0,4.0,786.0,34.44,49.84400000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,380682.0,42.42,22.576000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0015871199999999992
2403988229.0,671.0,74.0,9.0,786.0,44.31,24.00400000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,110341.0,45.464999999999996,33.32,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,-6.527999999999916e-05
2403988247.0,664.0,74.0,10.0,264.0,56.91,35.904,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,121726.0,,,,,,,,,,,,12.0,Edgar Costa,,Pacos de Ferreira,Maritimo,
2403988243.0,672.0,74.0,10.0,786.0,48.09,32.096000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 54]",True,121675.0,,,,,,,,,,,,,,,Pacos de Ferreira,Maritimo,
2403988263.0,673.0,74.0,13.0,786.0,58.17,22.78,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,121675.0,68.355,14.144000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Maritimo,0.0018475100000000001
2403988293.0,674.0,74.0,15.0,786.0,70.35000000000002,13.328,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Throughball', 'PassEndY', 'Zone']","[91, 119, 117, 30, 129, 205, 36, 37, 217, 218]",True,131384.0,94.815,15.368000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Maritimo,0.02196645
