id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2323925427.0,334.0,46.0,31.0,2188.0,22.995,64.87200000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Angle', 'Chipped', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[90, 119, 123, 127, 35, 37, 215, 217]",True,105928.0,59.64,60.044000000000004,,,,,,,,,,,,True,Estoril,Maritimo,0.00628742
2323925449.0,472.0,46.0,32.0,264.0,42.73500000000001,13.532,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']","[90, 62]",True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Estoril,Maritimo,
2323925443.0,335.0,46.0,32.0,2188.0,62.265,54.468,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'StandingSave', 'Zone']",[63],False,354446.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323925523.0,473.0,46.0,50.0,264.0,35.17500000000001,10.540000000000001,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'FreekickTaken', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 131, 34, 36, 214, 217]",True,137058.0,27.51,33.11600000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-0.0004294100000000016
,,46.0,50.0,,27.51,33.11600000000001,,,Carry,,,,,345713.0,28.665000000000006,31.96,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,0.0
2323925541.0,474.0,46.0,54.0,264.0,28.665000000000006,31.96,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,345713.0,31.185000000000002,16.592,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,-0.0007288599999999996
2323925563.0,475.0,46.0,56.0,264.0,31.080000000000002,15.844,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,137058.0,37.905,2.108,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0006677699999999998
,,46.0,56.0,,37.905,2.108,,,Carry,,,,,381584.0,43.26000000000001,2.3120000000000003,,,,,,,,,,21.0,Jorge Sáenz,False,Estoril,Maritimo,0.0
2323925587.0,476.0,46.0,59.0,264.0,43.26000000000001,2.3120000000000003,48.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Chipped', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[90, 119, 28, 123, 35, 37, 216, 217]",True,381584.0,72.34500000000001,0.0,,,,,,,,,,21.0,Jorge Sáenz,True,Estoril,Maritimo,0.00995862
2323925641.0,337.0,47.0,16.0,2188.0,35.70000000000001,68.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'PassEndX', 'ThrowIn', 'Zone', 'Length', 'PassEndY']","[90, 211, 35, 37, 215]",True,105928.0,61.53,62.764000000000024,,,,,,,,,,,,True,Estoril,Maritimo,0.004959369999999999
2323925647.0,478.0,47.0,18.0,264.0,37.17,5.576,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 116, 29, 138, 35, 37, 215, 217]",True,381584.0,44.415,4.0120000000000005,,,,,,,,,,21.0,Jorge Sáenz,False,Estoril,Maritimo,0.0
2323925649.0,479.0,47.0,19.0,264.0,44.415,4.0120000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Estoril,Maritimo,
2323925657.0,480.0,47.0,19.0,264.0,47.88,2.9920000000000004,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Chipped', 'PassEndX', 'Angle']","[90, 119, 28, 123, 35, 36, 215, 217]",True,101952.0,57.12,9.452000000000002,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.003634690000000001
,,47.0,19.0,,44.415,4.0120000000000005,,,Carry,,,,,101952.0,47.88,2.9920000000000004,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.0012207699999999995
2323925661.0,338.0,47.0,20.0,2188.0,46.935,62.628,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,421892.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323925675.0,339.0,47.0,22.0,2188.0,45.78,62.62800000000002,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[90, 119, 28, 138, 35, 37, 215, 217]",True,421892.0,53.97,57.32400000000002,,,,,,,,,,,,False,Estoril,Maritimo,0.0013619600000000006
2323925677.0,482.0,47.0,24.0,264.0,43.575,15.3,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
2323925681.0,340.0,47.0,24.0,2188.0,55.86000000000001,55.624,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave', 'Head']","[90, 68]",True,422663.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323939447.0,868.0,47.0,25.0,264.0,48.09,15.844,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
2325092211.0,692.0,47.0,26.0,2188.0,61.32,50.388,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,374830.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323925707.0,483.0,47.0,29.0,264.0,46.095,10.88,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[90, 62]",True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
2323925709.0,341.0,47.0,29.0,2188.0,58.905,57.120000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Foul', 'Zone']",[63],False,374830.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323925809.0,484.0,47.0,56.0,264.0,42.839999999999996,6.460000000000003,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'FreekickTaken']","[90, 116, 29, 131, 34, 36, 214, 217]",True,381584.0,30.66,12.648,,,,,,,,,,21.0,Jorge Sáenz,False,Estoril,Maritimo,-0.0006677699999999998
2323925853.0,485.0,47.0,57.0,264.0,30.345,12.784,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,137058.0,14.07,32.912,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0002323199999999994
,,47.0,57.0,,14.07,32.912,,,Carry,,,,,74433.0,21.419999999999998,39.168000000000006,,,,,,,,,,48.0,Paulo Victor,False,Estoril,Maritimo,-0.000661730000000001
2323925863.0,486.0,48.0,5.0,264.0,21.419999999999998,39.168000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,74433.0,23.205000000000002,21.216,,,,,,,,,,48.0,Paulo Victor,False,Estoril,Maritimo,-0.00015244999999999842
,,48.0,5.0,,23.205000000000002,21.216,,,Carry,,,,,137058.0,21.84000000000001,22.1,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0
2323925877.0,487.0,48.0,7.0,264.0,21.84000000000001,22.1,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,137058.0,15.435,44.94800000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-0.0002355900000000008
2323925891.0,488.0,48.0,11.0,264.0,15.75,45.492,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[90, 117, 119, 127, 35, 36, 215, 217]",True,74433.0,45.57,58.61600000000001,,,,,,,,,,48.0,Paulo Victor,False,Estoril,Maritimo,0.0023697400000000004
2323925895.0,342.0,48.0,13.0,2188.0,59.535,3.944,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322685.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323925915.0,343.0,48.0,15.0,2188.0,60.06,4.42,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322685.0,80.53500000000001,22.1,,,,,,,,,,,,True,Estoril,Maritimo,0.013816060000000002
2323925939.0,345.0,48.0,18.0,2188.0,85.05,24.344,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 62]",True,422663.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323925937.0,489.0,48.0,18.0,264.0,19.95,43.656000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave', 'Defensive']",[63],False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Estoril,Maritimo,
2323925933.0,344.0,48.0,18.0,2188.0,81.375,22.848000000000003,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Throughball', 'Angle', 'StandingSave', 'Length']","[90, 118, 116, 29, 128, 204, 35, 37, 216, 217]",True,354446.0,89.355,22.644,,,,,,,,,,,,False,Estoril,Maritimo,0.026359360000000002
2323925953.0,490.0,48.0,23.0,264.0,0.0,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[64],False,137058.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,5.0,Zainadine Júnior,,Estoril,Maritimo,
2323926209.0,346.0,49.0,43.0,2188.0,84.0,25.568,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['LowLeft', 'Blocked', 'OutOfBoxCentre', 'BlockedY', 'DirectFreekick', 'StandingSave', 'GoalMouthZ', 'BlockedX', 'Zone', 'GoalMouthY', 'LeftFoot']","[90, 9, 2, 5, 10, 12]",True,105928.0,,,,,88.6,42.6,11.1,52.8,True,,,,,,Estoril,Maritimo,
2323926241.0,347.0,49.0,43.0,2188.0,89.46000000000001,27.812,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,374830.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323926335.0,492.0,50.0,6.0,264.0,5.1450000000000005,34.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'GoalKick', 'PassEndX', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,74433.0,14.91,18.768,,,,,,,,,,48.0,Paulo Victor,False,Estoril,Maritimo,0.0003668899999999999
2323926341.0,493.0,50.0,7.0,264.0,14.91,18.632,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,137058.0,21.21,4.42,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-0.0013289100000000009
2323926343.0,494.0,50.0,10.0,264.0,21.525000000000002,4.352,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[90, 117, 119, 28, 35, 36, 215, 217]",True,101952.0,45.36000000000002,19.788000000000004,,,,,,,,,,2.0,Claudio Winck,False,Estoril,Maritimo,0.004243200000000001
2323926351.0,349.0,50.0,11.0,2188.0,57.225,50.184000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,142746.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323926361.0,350.0,50.0,13.0,2188.0,59.010000000000005,49.504000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 52]",True,142746.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323926365.0,495.0,50.0,13.0,264.0,45.99,18.496,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 142]",True,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
,,50.0,13.0,,45.99,18.496000000000002,,,Carry,,,,,422003.0,49.035000000000004,22.236000000000004,,,,,,,,,,16.0,Diogo Mendes,False,Estoril,Maritimo,0.0
2323926369.0,496.0,50.0,15.0,264.0,49.035,22.236000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
,,50.0,15.0,,49.035000000000004,22.236000000000004,,,Carry,,,,,422003.0,73.605,39.916,,,,,,,,,,16.0,Diogo Mendes,True,Estoril,Maritimo,0.00956021
2323926409.0,497.0,50.0,20.0,264.0,73.605,39.916,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 34, 36, 215, 217]",True,422003.0,68.565,46.172,,,,,,,,,,16.0,Diogo Mendes,False,Estoril,Maritimo,-0.004500169999999998
,,50.0,20.0,,68.565,46.172,,,Carry,,,,,403771.0,74.13,35.29200000000001,,,,,,,,,,9.0,Ali Alipour,True,Estoril,Maritimo,0.004500169999999998
2323926421.0,498.0,50.0,23.0,264.0,74.13,35.29200000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,403771.0,81.69,23.936000000000003,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,0.004700530000000001
2323926423.0,499.0,50.0,24.0,264.0,81.69,23.936000000000003,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'KeyPass']","[90, 122, 39, 45]",True,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Estoril,Maritimo,
2323926435.0,500.0,50.0,26.0,264.0,89.67000000000002,18.224,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'LowCentre', 'Assisted', 'Zone', 'Blocked', 'RelatedEventId', 'BlockedY', 'StandingSave', 'OppositeRelatedEvent', 'BoxRight', 'GoalMouthY', 'GoalMouthZ', 'RegularPlay', 'LeftFoot']","[90, 9, 1, 3, 10, 12]",True,335707.0,,,499.0,361831.0,89.7,33.4,19.0,49.3,True,,,17.0,Bruno Xadas,,Estoril,Maritimo,
2323926437.0,351.0,50.0,26.0,2188.0,14.490000000000002,45.900000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'OtherBodyPart', 'StandingSave', 'OppositeRelatedEvent']","[90, 57]",True,361912.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2325093111.0,693.0,50.0,28.0,2188.0,36.435,35.836000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,374830.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323926447.0,352.0,50.0,28.0,2188.0,26.35500000000001,34.068000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[90, 117, 119, 28, 35, 37, 214, 217]",True,374830.0,30.03,20.264000000000003,,,,,,,,,,,,False,Estoril,Maritimo,0.0009391300000000016
2323926449.0,501.0,50.0,30.0,264.0,71.08500000000001,51.952000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Estoril,Maritimo,
,,50.0,30.0,,71.08500000000001,51.952000000000005,,,Carry,,,,,329366.0,82.74,45.288,,,,,,,,,,94.0,Vitor Costa,True,Estoril,Maritimo,0.004536810000000002
2323926467.0,353.0,50.0,33.0,2188.0,26.880000000000003,14.28,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[54],False,421894.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323926491.0,502.0,50.0,33.0,264.0,78.12,53.720000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 53]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Estoril,Maritimo,
2323926495.0,503.0,50.0,37.0,264.0,82.74,45.288,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,329366.0,88.2,33.66000000000001,,,,,,,,,,94.0,Vitor Costa,False,Estoril,Maritimo,0.079499
2323926499.0,504.0,50.0,39.0,264.0,89.04,34.34,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['GoalDisallowed', 'PlayerCaughtOffside', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[90, 216]",True,335707.0,92.61,37.128,,,,,,,,,,17.0,Bruno Xadas,,Estoril,Maritimo,
2323926503.0,354.0,50.0,39.0,2188.0,12.6,31.824,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[61],False,421892.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323937499.0,11504.0,50.0,,264.0,92.61,37.128,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[60],False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Estoril,Maritimo,
2323926621.0,355.0,51.0,15.0,2188.0,13.755,32.16400000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Longball', 'StandingSave', 'Length', 'IndirectFreekickTaken']","[90, 119, 127, 132, 35, 37, 216, 217]",True,331191.0,72.24,15.436,,,,,,,,,,,,True,Estoril,Maritimo,0.013187989999999998
2323926623.0,507.0,51.0,18.0,264.0,32.550000000000004,50.456,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[196, 199]",False,345713.0,,,,,,,,,,,,66.0,Léo Andrade,,Estoril,Maritimo,
2323926629.0,356.0,51.0,18.0,2188.0,72.45,17.544,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 198]",False,421894.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323926635.0,508.0,51.0,19.0,264.0,32.445,48.416,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[90, 116, 29, 138, 35, 37, 215, 217]",True,345713.0,41.895,45.96800000000002,,,,,,,,,,66.0,Léo Andrade,False,Estoril,Maritimo,0.0015871199999999992
2323926645.0,509.0,51.0,21.0,264.0,42.105000000000004,45.15200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'HeadPass']","[90, 117, 119, 28, 138, 34, 37, 214, 217]",True,335707.0,33.81,36.856,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,-0.0013679799999999995
2323926651.0,357.0,51.0,22.0,2188.0,70.35000000000001,30.192,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 53]",True,374830.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323926647.0,510.0,51.0,22.0,264.0,34.65,37.80800000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,422003.0,,,,,,,,,,,,16.0,Diogo Mendes,,Estoril,Maritimo,
2323926665.0,358.0,51.0,25.0,2188.0,74.55,26.04400000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,374830.0,81.375,15.708000000000002,,,,,,,,,,,,False,Estoril,Maritimo,0.005681229999999999
2323926671.0,359.0,51.0,29.0,2188.0,89.25,15.504,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,142746.0,83.05499999999999,18.768,,,,,,,,,,,,False,Estoril,Maritimo,-0.012117899999999997
2323926679.0,360.0,51.0,30.0,2188.0,82.74,18.428,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,374830.0,84.84,2.9920000000000004,,,,,,,,,,,,False,Estoril,Maritimo,-0.0009889000000000009
2323926685.0,361.0,51.0,32.0,2188.0,85.26,2.72,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Cross', 'PassEndX', 'Longball', 'Angle', 'Zone', 'Chipped', 'PassEndY', 'StandingSave', 'RightFoot']","[90, 136, 123, 125, 35, 36, 216, 217]",True,322685.0,95.44500000000001,33.592,,,,,,,,,,,,True,Estoril,Maritimo,0.0804879
2323926697.0,511.0,51.0,33.0,264.0,11.445,32.572,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 93, 94, 56, 214]",True,381584.0,32.550000000000004,47.19200000000001,,,,,,,,,,21.0,Jorge Sáenz,,Estoril,Maritimo,
2323926701.0,512.0,51.0,36.0,264.0,34.125,47.19200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Estoril,Maritimo,
2323926737.0,513.0,51.0,36.0,264.0,34.125,47.19200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,403771.0,28.875,42.432,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,0.0002191399999999996
,,51.0,36.0,,28.875,42.432,,,Carry,,,,,335707.0,33.18,44.47200000000001,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,-0.0002191399999999996
2323926739.0,514.0,51.0,38.0,264.0,33.18,44.47200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[90, 62]",True,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Estoril,Maritimo,
2323926729.0,362.0,51.0,38.0,2188.0,71.82000000000001,23.528,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']",[63],False,421894.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323926881.0,515.0,52.0,1.0,264.0,41.685,43.724000000000004,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Angle', 'StandingSave']","[90, 116, 29, 131, 34, 37, 214, 217]",True,282241.0,28.875,37.876000000000005,,,,,,,,,,15.0,Iván Rossi,False,Estoril,Maritimo,-0.0013679799999999995
,,52.0,1.0,,28.875,37.876000000000005,,,Carry,,,,,137058.0,27.615000000000002,35.496,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-0.0011582700000000012
2323926889.0,516.0,52.0,5.0,264.0,27.615000000000002,35.496,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,137058.0,10.185,35.836000000000006,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-0.0007549299999999991
2323926905.0,517.0,52.0,7.0,264.0,10.185,35.836000000000006,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[90, 119, 127, 35, 36, 216, 217]",True,74433.0,70.98,47.32800000000002,,,,,,,,,,48.0,Paulo Victor,True,Estoril,Maritimo,0.009940760000000002
