id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2363506337.0,291.0,41.0,50.0,2188.0,69.92999999999999,18.02,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,142746.0,82.635,2.72,,,,,,,,,,,,False,Braga,Estoril,0.008211799999999998
2363506401.0,292.0,41.0,54.0,2188.0,86.205,2.9920000000000004,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,421891.0,75.91500000000002,7.208000000000001,,,,,,,,,,,,False,Braga,Estoril,-0.00634183
2363506445.0,293.0,41.0,59.0,2188.0,61.845,16.932,41.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,142746.0,55.125,30.94,,,,,,,,,,,,False,Braga,Estoril,-0.0018081900000000012
2363506485.0,294.0,42.0,3.0,2188.0,55.125,30.872,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402736.0,58.065,9.996000000000002,,,,,,,,,,,,False,Braga,Estoril,-0.0007771499999999973
2363506503.0,295.0,42.0,7.0,2188.0,65.625,9.792000000000002,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,142746.0,61.845,6.0520000000000005,,,,,,,,,,,,False,Braga,Estoril,-0.0039675100000000005
2363506611.0,296.0,42.0,9.0,2188.0,61.845,5.44,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,421891.0,49.035000000000004,19.244000000000003,,,,,,,,,,,,False,Braga,Estoril,-0.00315932
2363506645.0,297.0,42.0,16.0,2188.0,54.915,29.240000000000002,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,356232.0,56.28,46.98800000000001,,,,,,,,,,,,False,Braga,Estoril,-3.931999999999894e-05
2363506675.0,298.0,42.0,19.0,2188.0,61.110000000000014,45.76400000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,402736.0,62.79,61.744,,,,,,,,,,,,False,Braga,Estoril,0.0005946400000000004
2363506717.0,299.0,42.0,22.0,2188.0,63.0,63.78400000000001,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,105928.0,57.12,54.33200000000001,,,,,,,,,,,,False,Braga,Estoril,-0.0013324699999999988
2363506755.0,300.0,42.0,26.0,2188.0,57.225,48.96,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,402736.0,49.665,29.716000000000005,,,,,,,,,,,,False,Braga,Estoril,-0.0020099799999999998
2363506779.0,301.0,42.0,29.0,2188.0,54.495,29.444000000000006,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,356232.0,64.26000000000002,31.96,,,,,,,,,,,,False,Braga,Estoril,0.0030754200000000023
2363506789.0,302.0,42.0,31.0,2188.0,64.26000000000002,31.96,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,421892.0,54.915,24.072,,,,,,,,,,,,False,Braga,Estoril,-0.0031147400000000013
2363506823.0,303.0,42.0,32.0,2188.0,54.915,24.072,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,356232.0,57.33000000000001,12.24,,,,,,,,,,,,False,Braga,Estoril,-0.0007378299999999983
2363506839.0,304.0,42.0,35.0,2188.0,57.33000000000001,12.24,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421891.0,68.67000000000003,4.556,,,,,,,,,,,,False,Braga,Estoril,0.0013324699999999988
2363506849.0,305.0,42.0,37.0,2188.0,68.67000000000003,3.808,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,329403.0,69.09,10.744000000000002,,,,,,,,,,,,False,Braga,Estoril,0.0012528699999999997
2363506879.0,306.0,42.0,38.0,2188.0,69.09,10.744000000000002,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'Chipped', 'StandingSave', 'Angle', 'Zone']","[91, 120, 29, 124, 36, 38, 217, 218]",True,142746.0,91.455,9.180000000000001,,,,,,,,,,,,True,Braga,Estoril,0.02196645
2363506885.0,410.0,42.0,40.0,288.0,16.485,61.948,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['Zone', 'OtherBodyPart', 'StandingSave']","[91, 101, 56]",True,149140.0,,,,,,,,,,,,34.0,Raúl Silva,,Braga,Estoril,
2363507051.0,308.0,42.0,57.0,2188.0,94.08,0.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Longball', 'PassEndY', 'ThrowIn', 'Angle', 'PassEndX', 'Zone']","[91, 212, 35, 37, 216]",True,421891.0,59.22,2.924,,,,,,,,,,,,False,Braga,Estoril,-0.020114760000000002
2363507077.0,309.0,43.0,0.0,2188.0,59.22,2.924,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,356232.0,54.075,28.832000000000004,,,,,,,,,,,,False,Braga,Estoril,0.0021593199999999993
2363507099.0,310.0,43.0,6.0,2188.0,55.44,38.284000000000006,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,402736.0,66.465,64.60000000000001,,,,,,,,,,,,False,Braga,Estoril,0.0005553200000000015
2363507135.0,311.0,43.0,9.0,2188.0,66.465,64.464,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322665.0,58.27500000000001,59.84,,,,,,,,,,,,False,Braga,Estoril,-0.002714640000000001
2363507149.0,312.0,43.0,12.0,2188.0,50.295,58.88800000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,105928.0,40.005,49.028000000000006,,,,,,,,,,,,False,Braga,Estoril,-0.0011536600000000008
2363507169.0,313.0,43.0,14.0,2188.0,36.64500000000001,46.104,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,402736.0,34.230000000000004,30.668000000000003,,,,,,,,,,,,False,Braga,Estoril,-0.0013679799999999995
2363507251.0,314.0,43.0,17.0,2188.0,34.65,28.016000000000005,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,356232.0,16.485,37.33200000000001,,,,,,,,,,,,False,Braga,Estoril,-0.0004965400000000002
2363507301.0,315.0,43.0,24.0,2188.0,16.485,37.33200000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,349664.0,22.785,51.680000000000014,,,,,,,,,,,,False,Braga,Estoril,-0.0014034000000000008
2363507317.0,316.0,43.0,29.0,2188.0,24.36,50.04800000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,402736.0,23.31,23.12,,,,,,,,,,,,False,Braga,Estoril,0.0
2363507321.0,317.0,43.0,32.0,2188.0,28.56,21.352,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,356232.0,,,,,,,,,,,,,,,Braga,Estoril,
2363507375.0,412.0,43.0,32.0,288.0,76.44,46.648,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']",[64],False,407949.0,,,,,,,,,,,,99.0,Vítor Oliveira,,Braga,Estoril,
2363507465.0,318.0,43.0,42.0,2188.0,35.385000000000005,23.936000000000003,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'FreekickTaken', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 132, 35, 37, 215, 218]",True,421892.0,29.400000000000002,42.024,,,,,,,,,,,,False,Braga,Estoril,0.0002191399999999996
2363507493.0,319.0,43.0,47.0,2188.0,29.400000000000002,42.024,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,402736.0,38.745,35.22400000000001,,,,,,,,,,,,False,Braga,Estoril,0.0013027000000000004
2363507539.0,320.0,43.0,49.0,2188.0,38.745,35.22400000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,421892.0,37.8,47.39600000000001,,,,,,,,,,,,False,Braga,Estoril,6.527999999999916e-05
2363507571.0,321.0,43.0,52.0,2188.0,40.74,48.620000000000005,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,402736.0,55.230000000000004,44.47200000000001,,,,,,,,,,,,True,Braga,Estoril,0.00416422
2363507619.0,322.0,43.0,55.0,2188.0,47.145,45.08400000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,69742.0,36.54,41.14,,,,,,,,,,,,False,Braga,Estoril,-0.0029675199999999995
2363507655.0,323.0,43.0,57.0,2188.0,38.64,40.93600000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421892.0,55.125,29.104000000000006,,,,,,,,,,,,True,Braga,Estoril,0.004268819999999998
2363507693.0,324.0,43.0,59.0,2188.0,59.22,26.248,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'Zone', 'Longball', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,142746.0,88.30499999999999,0.0,,,,,,,,,,,,False,Braga,Estoril,0.017955440000000003
2363507961.0,414.0,44.0,24.0,288.0,23.94,68.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'ThrowIn', 'PassEndX', 'Zone']","[91, 212, 36, 38, 216]",True,361852.0,35.70000000000001,64.464,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0013280500000000008
2363507977.0,326.0,44.0,25.0,2188.0,63.839999999999996,5.032000000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'HeadPass']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,329403.0,67.515,10.132,,,,,,,,,,,,False,Braga,Estoril,0.0012528699999999997
2363507991.0,327.0,44.0,26.0,2188.0,67.515,10.132,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,142746.0,,,,,,,,,,,,,,,Braga,Estoril,
2363507999.0,328.0,44.0,26.0,2188.0,68.67000000000002,7.276,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,142746.0,,,,,,,,,,,,,,,Braga,Estoril,
2363508001.0,415.0,44.0,26.0,288.0,36.330000000000005,60.724,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 142]",True,318252.0,,,,,,,,,,,,25.0,Lucas Mineiro,,Braga,Estoril,
2363508077.0,416.0,44.0,28.0,288.0,36.645,66.23200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 60]",True,407949.0,,,,,,,,,,,,99.0,Vítor Oliveira,,Braga,Estoril,
2363508041.0,329.0,44.0,28.0,2188.0,66.675,3.400000000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Length']","[91, 120, 29, 35, 37, 216, 218]",True,329403.0,65.52,6.1880000000000015,,,,,,,,,,,,False,Braga,Estoril,0.0
2363508085.0,417.0,44.0,30.0,288.0,36.645,66.23200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,407949.0,,,,,,,,,,,,99.0,Vítor Oliveira,,Braga,Estoril,
2363508081.0,330.0,44.0,31.0,2188.0,68.14500000000001,4.0120000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'Head', 'StandingSave']",[91],True,329403.0,,,,,,,,,,,,,,,Braga,Estoril,
2363508091.0,418.0,44.0,31.0,288.0,36.64500000000001,66.23200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 118, 120, 29, 35, 38, 216, 218]",True,407949.0,36.330000000000005,61.94800000000001,,,,,,,,,,99.0,Vítor Oliveira,False,Braga,Estoril,-0.0014860800000000007
2363508119.0,419.0,44.0,32.0,288.0,40.11000000000001,62.016000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,318252.0,,,,,,,,,,,,25.0,Lucas Mineiro,,Braga,Estoril,
2363508099.0,331.0,44.0,33.0,2188.0,68.775,10.948000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,142746.0,,,,,,,,,,,,,,,Braga,Estoril,
2363508199.0,332.0,44.0,33.0,2188.0,68.77500000000002,10.948000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,142746.0,47.985000000000014,21.488000000000003,,,,,,,,,,,,False,Braga,Estoril,-0.00441219
2363508231.0,333.0,44.0,41.0,2188.0,55.44,38.148,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,402736.0,57.435,62.62800000000001,,,,,,,,,,,,False,Braga,Estoril,-0.0021593199999999993
2363508237.0,334.0,44.0,42.0,2188.0,57.435,63.17200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,105928.0,,,,,,,,,,,,,,,Braga,Estoril,
2363508251.0,420.0,44.0,42.0,288.0,47.565,4.828,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,283362.0,,,,,,,,,,,,45.0,Iuri Medeiros,,Braga,Estoril,
2363508333.0,336.0,44.0,49.0,2188.0,49.35,68.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 212, 35, 38, 216]",True,105928.0,40.845,62.22000000000001,,,,,,,,,,,,False,Braga,Estoril,-0.0012207699999999995
2363508373.0,337.0,44.0,53.0,2188.0,38.745,57.46,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,402736.0,32.76,30.056000000000004,,,,,,,,,,,,False,Braga,Estoril,-0.00082343
2363508401.0,338.0,44.0,56.0,2188.0,40.11000000000001,23.664000000000005,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 36, 38, 216, 218]",True,356232.0,66.88500000000002,13.260000000000003,,,,,,,,,,,,True,Braga,Estoril,0.00601173
2363508403.0,422.0,44.0,58.0,288.0,37.17,58.276,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,361852.0,,,,,,,,,,,,4.0,Diogo Leite,,Braga,Estoril,
,,44.0,58.0,,37.17,58.276,,,Carry,,,,,361852.0,39.165,58.480000000000004,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0
2363508429.0,423.0,44.0,59.0,288.0,39.165,58.480000000000004,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,361852.0,38.32500000000001,40.93600000000001,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0004792700000000004
2363519055.0,360.0,45.0,0.0,2188.0,0.0,0.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Braga,Estoril,
2363519041.0,438.0,45.0,0.0,288.0,0.0,0.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Braga,Estoril,
2363519075.0,439.0,45.0,0.0,288.0,52.710000000000015,34.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,407949.0,39.9,30.328000000000003,,,,,,,,,,99.0,Vítor Oliveira,False,Braga,Estoril,-0.002219519999999999
2363519095.0,440.0,45.0,1.0,288.0,39.9,30.328000000000003,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,318252.0,30.240000000000002,15.64,,,,,,,,,,25.0,Lucas Mineiro,False,Braga,Estoril,-0.00203156
,,45.0,1.0,,30.240000000000002,15.64,,,Carry,,,,,83475.0,37.065,13.328,,,,,,,,,,15.0,Paulo Oliveira,False,Braga,Estoril,0.0015522899999999996
2363508445.0,424.0,45.0,2.0,288.0,37.065,40.188,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322689.0,48.089999999999996,27.812000000000005,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,0.002219519999999999
2363508459.0,425.0,45.0,3.0,288.0,48.089999999999996,27.812000000000005,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,283362.0,40.635000000000005,33.388000000000005,,,,,,,,,,45.0,Iuri Medeiros,False,Braga,Estoril,-0.002219519999999999
,,45.0,3.0,,40.635000000000005,33.388000000000005,,,Carry,,,,,322689.0,41.475,30.532,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,0.0
2363508497.0,426.0,45.0,5.0,288.0,41.475,30.532,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322689.0,45.57,3.400000000000001,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,-0.00014302000000000065
2363519121.0,441.0,45.0,6.0,288.0,37.065,13.328,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,83475.0,77.91000000000001,15.572000000000001,,,,,,,,,,15.0,Paulo Oliveira,True,Braga,Estoril,0.011868019999999998
2363508511.0,427.0,45.0,8.0,288.0,45.57,3.400000000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,421975.0,43.785000000000004,20.264000000000003,,,,,,,,,,2.0,Yan Couto,False,Braga,Estoril,0.0002082999999999998
2363519143.0,361.0,45.0,8.0,2188.0,26.145,55.76000000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'HeadPass', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 139, 36, 37, 216, 218]",True,402736.0,37.8,59.22800000000001,,,,,,,,,,,,False,Braga,Estoril,0.002723370000000001
2363519149.0,362.0,45.0,9.0,2188.0,37.17,60.11200000000001,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105928.0,,,,,,,,,,,,,,,Braga,Estoril,
2363508555.0,428.0,45.0,10.0,288.0,43.89,20.332000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,322689.0,39.585000000000015,44.26800000000001,,,,,,,,,,10.0,André Horta,False,Braga,Estoril,0.0
2363519169.0,442.0,45.0,11.0,288.0,76.23,5.44,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,421975.0,,,,,,,,,,,,2.0,Yan Couto,,Braga,Estoril,
2363519171.0,363.0,45.0,11.0,2188.0,34.545,60.996000000000016,47.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'OppositeRelatedEvent', 'Offensive']","[91, 118, 120, 29, 36, 37, 216, 218]",True,105928.0,35.385000000000005,63.24,,,,,,,,,,,,False,Braga,Estoril,0.0
2363508583.0,429.0,45.0,12.0,288.0,38.535,44.40400000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,149140.0,41.79,60.724000000000004,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,-0.0014290699999999993
,,45.0,12.0,,41.79,60.724000000000004,,,Carry,,,,,361852.0,41.37,62.62800000000001,,,,,,,,,,4.0,Diogo Leite,False,Braga,Estoril,0.0
2363508619.0,430.0,45.0,15.0,288.0,41.37,62.62800000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Length', 'Longball', 'Chipped', 'PassEndY', 'Angle', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,361852.0,98.385,58.75200000000001,,,,,,,,,,4.0,Diogo Leite,True,Braga,Estoril,0.035214539999999996
2363508623.0,340.0,45.0,21.0,2188.0,10.08,10.54,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,349664.0,,,,,,,,,,,,,,,Braga,Estoril,
