id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417492043.0,296.0,50.0,41.0,1463.0,6.93,15.776,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,360107.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417492051.0,297.0,50.0,41.0,1463.0,2.94,15.64,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,360107.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417492063.0,565.0,50.0,42.0,296.0,102.06,52.36000000000001,54.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 143]",True,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Portimonense,Sporting,
2417492269.0,299.0,51.0,4.0,1463.0,4.620000000000002,35.22400000000001,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Longball', 'PassEndX', 'PassEndY', 'MissHigh', 'GoalKick', 'Chipped', 'Angle']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,310029.0,59.115,61.132000000000005,,,,,,,,,,,,True,Portimonense,Sporting,0.005325399999999999
2417492273.0,300.0,51.0,7.0,1463.0,60.69,56.848,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,108374.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417492287.0,567.0,51.0,9.0,296.0,44.31,11.152,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,322774.0,,,,,,,,,,,,6.0,João Palhinha,,Portimonense,Sporting,
2417492311.0,568.0,51.0,11.0,296.0,29.505000000000006,10.608,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,362352.0,12.075000000000001,22.848000000000003,,,,,,,,,,24.0,Pedro Porro,False,Portimonense,Sporting,-0.0008174500000000008
2417492323.0,569.0,51.0,13.0,296.0,12.075,23.256000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Portimonense,Sporting,
,,51.0,13.0,,12.075000000000001,23.256000000000004,,,Carry,,,,,23285.0,13.020000000000001,37.264,,,,,,,,,,1.0,Antonio Adán,False,Portimonense,Sporting,0.0010497700000000002
2417492363.0,570.0,51.0,15.0,296.0,13.020000000000001,37.264,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,23285.0,20.16,48.96,,,,,,,,,,1.0,Antonio Adán,False,Portimonense,Sporting,-0.0008141799999999994
2417492445.0,571.0,51.0,18.0,296.0,20.265,48.96,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,395992.0,8.4,32.572,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,-0.0006024800000000007
,,51.0,18.0,,8.4,32.572,,,Carry,,,,,23285.0,14.595,31.484000000000005,,,,,,,,,,1.0,Antonio Adán,False,Portimonense,Sporting,0.0014166600000000001
2417492499.0,572.0,51.0,24.0,296.0,14.595,31.484000000000005,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,23285.0,20.790000000000006,47.19200000000001,,,,,,,,,,1.0,Antonio Adán,False,Portimonense,Sporting,-0.0008141799999999994
,,51.0,24.0,,20.790000000000006,47.19200000000001,,,Carry,,,,,395992.0,22.155,48.144,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.0
2417492543.0,573.0,51.0,29.0,296.0,22.155,48.144,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,395992.0,27.825000000000006,63.988000000000014,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,-0.0002364500000000009
,,51.0,29.0,,27.825000000000006,63.988000000000014,,,Carry,,,,,394933.0,30.450000000000006,64.396,,,,,,,,,,8.0,Matheus Nunes,False,Portimonense,Sporting,0.0
2417492575.0,574.0,51.0,33.0,296.0,30.450000000000006,64.396,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,394933.0,33.6,48.824,,,,,,,,,,8.0,Matheus Nunes,False,Portimonense,Sporting,0.0013280300000000009
,,51.0,33.0,,33.6,48.824,,,Carry,,,,,322774.0,34.230000000000004,45.492,,,,,,,,,,6.0,João Palhinha,False,Portimonense,Sporting,0.0
2417492645.0,575.0,51.0,36.0,296.0,34.230000000000004,45.492,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322774.0,47.355000000000004,23.324000000000005,,,,,,,,,,6.0,João Palhinha,False,Portimonense,Sporting,0.003186659999999999
,,51.0,36.0,,47.355000000000004,23.324000000000005,,,Carry,,,,,109474.0,55.964999999999996,15.912000000000003,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.0018268500000000014
2417492657.0,576.0,51.0,41.0,296.0,55.964999999999996,15.912000000000003,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,109474.0,64.575,2.9920000000000004,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.0013324699999999988
2417492679.0,577.0,51.0,42.0,296.0,64.575,2.9920000000000004,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,279177.0,67.095,10.336000000000002,,,,,,,,,,23.0,Marcus Edwards,False,Portimonense,Sporting,0.0012528699999999997
2417492739.0,578.0,51.0,43.0,296.0,67.095,10.336000000000002,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,362352.0,81.375,3.1280000000000006,,,,,,,,,,24.0,Pedro Porro,False,Portimonense,Sporting,0.00885965
,,51.0,43.0,,81.375,3.1280000000000006,,,Carry,,,,,279177.0,96.60000000000001,16.66,,,,,,,,,,23.0,Marcus Edwards,True,Portimonense,Sporting,0.018914089999999998
2417492743.0,579.0,51.0,48.0,296.0,96.6,16.66,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 53]",True,279177.0,,,,,,,,,,,,23.0,Marcus Edwards,,Portimonense,Sporting,
2417492751.0,301.0,51.0,48.0,1463.0,8.4,51.34,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 142]",True,381687.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417492845.0,580.0,51.0,50.0,296.0,95.76,12.58,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IntentionalAssist', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'ShotAssist', 'PassEndY', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,279177.0,89.14500000000002,10.812000000000001,,,,,,,,,,23.0,Marcus Edwards,False,Portimonense,Sporting,0.0
,,51.0,50.0,,89.14500000000002,10.812000000000001,,,Carry,,,,,362352.0,88.83,18.632,,,,,,,,,,24.0,Pedro Porro,True,Portimonense,Sporting,0.014241460000000004
2417492847.0,581.0,51.0,53.0,296.0,88.83,18.632,55.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'IntentionalAssist', 'GoalMouthZ', 'StandingSave', 'LeftFoot', 'MissLeft', 'Assisted', 'Zone', 'GoalMouthY', 'BoxRight', 'RegularPlay']","[91, 7, 90, 10, 1, 3, 13]",True,362352.0,,,580.0,279177.0,,,22.2,66.4,True,,,24.0,Pedro Porro,,Portimonense,Sporting,
2417493115.0,303.0,52.0,20.0,1463.0,4.83,36.04,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'PassEndX', 'MissHigh', 'Chipped', 'Longball', 'GoalKick', 'PassEndY']","[91, 120, 124, 128, 36, 38, 216, 218]",True,310029.0,58.905,0.0,,,,,,,,,,,,True,Portimonense,Sporting,0.005325399999999999
2417493329.0,584.0,52.0,41.0,296.0,40.845,68.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'ThrowIn', 'PassEndY', 'PassEndX', 'Zone']","[91, 212, 35, 38, 215]",True,296364.0,27.825000000000006,42.908,,,,,,,,,,11.0,Nuno Santos,False,Portimonense,Sporting,-0.00015804999999999986
2417493399.0,585.0,52.0,43.0,296.0,27.825000000000006,42.908,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,71268.0,27.72,62.62800000000001,,,,,,,,,,4.0,Sebastián Coates,False,Portimonense,Sporting,-0.0013280300000000009
,,52.0,43.0,,27.72,62.62800000000001,,,Carry,,,,,395992.0,43.47,60.31600000000002,,,,,,,,,,25.0,Gonçalo Inácio,True,Portimonense,Sporting,0.0014860800000000007
2417493475.0,586.0,52.0,48.0,296.0,43.47,60.31600000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Longball', 'Length', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,395992.0,49.77,24.684000000000005,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.0030286099999999993
,,52.0,48.0,,49.77,24.684000000000005,,,Carry,,,,,109474.0,57.015,15.028000000000002,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.0018268500000000014
2417493493.0,587.0,52.0,53.0,296.0,57.015,15.028000000000002,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,109474.0,71.29500000000003,4.42,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.005103159999999999
2417493517.0,588.0,52.0,56.0,296.0,71.29500000000003,4.42,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,362352.0,87.57000000000001,13.464000000000004,,,,,,,,,,24.0,Pedro Porro,True,Portimonense,Sporting,0.019448629999999998
2417493561.0,305.0,52.0,57.0,1463.0,15.75,51.34,56.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 94, 95, 216]",True,108374.0,38.115,65.07600000000001,,,,,,,,,,,,,Portimonense,Sporting,
2417493611.0,589.0,53.0,2.0,296.0,67.30499999999999,4.352,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,109474.0,73.92000000000003,6.800000000000002,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.00377069
2417493637.0,590.0,53.0,3.0,296.0,73.92000000000003,6.800000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,279177.0,89.355,7.004000000000001,,,,,,,,,,23.0,Marcus Edwards,True,Portimonense,Sporting,0.013629430000000001
2417493631.0,306.0,53.0,4.0,1463.0,17.115000000000002,62.56,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,381687.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417493677.0,307.0,53.0,7.0,1463.0,1.89,66.096,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,381687.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417493735.0,592.0,53.0,11.0,296.0,100.17000000000003,9.588000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Zone', 'RightFoot', 'Angle', 'Length', 'PassEndY', 'Cross']","[91, 137, 126, 35, 37, 217, 218]",True,362352.0,97.65,29.92,,,,,,,,,,24.0,Pedro Porro,True,Portimonense,Sporting,0.21097641
2417493853.0,308.0,53.0,12.0,1463.0,6.300000000000001,36.04,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 94, 95, 216]",True,360107.0,41.895,57.324000000000005,,,,,,,,,,,,,Portimonense,Sporting,
2417493791.0,593.0,53.0,15.0,296.0,63.315,8.568,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,109474.0,68.04000000000002,19.244000000000003,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.0006478500000000019
2417493841.0,594.0,53.0,17.0,296.0,68.14500000000001,19.448000000000004,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322774.0,58.589999999999996,34.88400000000001,,,,,,,,,,6.0,João Palhinha,False,Portimonense,Sporting,-0.002456040000000003
,,53.0,17.0,,58.589999999999996,34.88400000000001,,,Carry,,,,,395992.0,63.42,39.508,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.0030754200000000023
2417493865.0,595.0,53.0,20.0,296.0,63.42,39.508,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,395992.0,75.17999999999999,55.556,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.004044509999999998
2417493893.0,309.0,53.0,21.0,1463.0,25.095,4.42,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,302332.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417493979.0,310.0,53.0,23.0,1463.0,24.990000000000002,3.5360000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Longball', 'StandingSave', 'PassEndX', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,302332.0,82.32000000000001,11.696,,,,,,,,,,,,True,Portimonense,Sporting,0.02108418
2417494001.0,596.0,53.0,26.0,296.0,23.52,57.25600000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,395992.0,,,,,,,,,,,,25.0,Gonçalo Inácio,,Portimonense,Sporting,
2417494051.0,313.0,53.0,27.0,1463.0,81.48,10.744000000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,130506.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417494037.0,597.0,53.0,30.0,296.0,21.0,58.276,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395992.0,,,,,,,,,,,,25.0,Gonçalo Inácio,,Portimonense,Sporting,
2417494059.0,598.0,53.0,30.0,296.0,21.0,58.276,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,395992.0,9.87,35.42800000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.0014034000000000008
,,53.0,30.0,,9.87,35.42800000000001,,,Carry,,,,,23285.0,14.490000000000004,35.90400000000001,,,,,,,,,,1.0,Antonio Adán,False,Portimonense,Sporting,0.0014166600000000001
2417494123.0,599.0,53.0,35.0,296.0,14.490000000000004,35.90400000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[91, 117, 127, 36, 38, 216, 218]",True,23285.0,48.825,8.5,,,,,,,,,,1.0,Antonio Adán,False,Portimonense,Sporting,0.00165622
,,53.0,35.0,,48.825,8.5,,,Carry,,,,,109474.0,70.66500000000002,13.260000000000003,,,,,,,,,,47.0,Ricardo Esgaio,True,Portimonense,Sporting,0.011531769999999998
2417494139.0,600.0,53.0,42.0,296.0,70.66500000000002,13.260000000000003,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'Longball', 'PassEndY', 'Length', 'StandingSave']","[91, 120, 128, 36, 38, 217, 218]",True,109474.0,105.0,4.6240000000000006,,,,,,,,,,47.0,Ricardo Esgaio,True,Portimonense,Sporting,0.01391069
2417494395.0,315.0,54.0,9.0,1463.0,3.8850000000000002,31.552,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'Longball', 'MissHigh', 'PassEndY', 'Chipped', 'GoalKick', 'Length']","[91, 120, 124, 128, 36, 38, 216, 218]",True,310029.0,64.47,20.332000000000004,,,,,,,,,,,,True,Portimonense,Sporting,0.009940760000000002
2417494429.0,602.0,54.0,12.0,296.0,41.160000000000004,49.57200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'HeadPass', 'Zone', 'Length']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,395992.0,54.6,50.864000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.00416422
2417494433.0,603.0,54.0,13.0,296.0,54.6,50.864,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Portimonense,Sporting,
2417494437.0,604.0,54.0,15.0,296.0,54.6,50.864,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Portimonense,Sporting,
2417500007.0,700.0,54.0,15.0,296.0,54.70500000000001,58.140000000000015,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 38, 216, 218]",True,296364.0,54.70500000000001,54.12800000000001,,,,,,,,,,11.0,Nuno Santos,False,Portimonense,Sporting,0.0
,,54.0,15.0,,54.70500000000001,54.12800000000001,,,Carry,,,,,394933.0,54.6,50.864000000000004,,,,,,,,,,8.0,Matheus Nunes,False,Portimonense,Sporting,0.0007378299999999983
2417494503.0,317.0,54.0,16.0,1463.0,31.290000000000006,17.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,10.08,33.592,,,,,,,,,,,,False,Portimonense,Sporting,0.0002323199999999994
2417494523.0,318.0,54.0,21.0,1463.0,5.04,35.29200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,310029.0,36.12,28.492000000000004,,,,,,,,,,,,True,Portimonense,Sporting,0.0032159000000000007
2417494531.0,319.0,54.0,23.0,1463.0,36.225,28.424000000000007,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,422208.0,47.88,30.872,,,,,,,,,,,,False,Portimonense,Sporting,0.0035222199999999995
2417494561.0,320.0,54.0,26.0,1463.0,47.985000000000014,30.872,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Longball', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,345275.0,82.84500000000003,7.072000000000001,,,,,,,,,,,,True,Portimonense,Sporting,0.01271714
2417494587.0,322.0,54.0,30.0,1463.0,84.84,10.948000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,308886.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417494581.0,605.0,54.0,30.0,296.0,20.16,57.05200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Portimonense,Sporting,
2417494613.0,323.0,54.0,32.0,1463.0,89.14500000000002,18.700000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IntentionalAssist', 'ShotAssist', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,308886.0,101.745,20.128000000000004,,,,,,,,,,,,False,Portimonense,Sporting,0.009514569999999993
2417494617.0,324.0,54.0,34.0,1463.0,100.8,19.856,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'BlockedX', 'DeepBoxRight', 'Blocked', 'GoalMouthZ', 'Zone', 'BlockedY', 'IntentionalAssist', 'RightFoot', 'RelatedEventId', 'LowRight', 'OppositeRelatedEvent', 'StandingSave', 'Assisted', 'RegularPlay']","[91, 10, 1, 3, 11, 12]",True,130506.0,,,323.0,308886.0,96.7,31.9,19.0,45.4,True,,,,,,Portimonense,Sporting,
2417494615.0,606.0,54.0,34.0,296.0,5.775,47.19200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'OutfielderBlock']","[91, 58]",True,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Portimonense,Sporting,
2417494633.0,607.0,54.0,36.0,296.0,7.56,64.668,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Portimonense,Sporting,
,,54.0,36.0,,7.5600000000000005,64.66800000000002,,,Carry,,,,,296364.0,7.979999999999999,66.23200000000001,,,,,,,,,,11.0,Nuno Santos,False,Portimonense,Sporting,0.0
2417494685.0,608.0,54.0,38.0,296.0,7.979999999999999,66.23200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,296364.0,27.825000000000006,64.396,,,,,,,,,,11.0,Nuno Santos,False,Portimonense,Sporting,0.0033935600000000003
2417494743.0,609.0,54.0,41.0,296.0,26.46,64.464,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,344378.0,30.765,45.696000000000005,,,,,,,,,,28.0,Pote,False,Portimonense,Sporting,0.0026560800000000016
