id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2381268177.0,403.0,52.0,11.0,297.0,71.40000000000002,65.68800000000002,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381717.0,57.435,59.56800000000001,,,,,,,,,,,,False,Porto,Sporting,-0.006485330000000001
2381268213.0,405.0,52.0,14.0,297.0,57.015,52.08800000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,10105.0,56.28,29.852,,,,,,,,,,,,False,Porto,Sporting,0.0007771499999999973
2381268237.0,406.0,52.0,18.0,297.0,65.41500000000002,25.840000000000007,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 120, 128, 36, 38, 217, 218]",True,104368.0,97.44,23.664000000000005,,,,,,,,,,,,True,Porto,Sporting,0.044455249999999995
2381268233.0,432.0,52.0,22.0,296.0,7.455,43.928,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Porto,Sporting,
2381268281.0,433.0,52.0,29.0,296.0,9.45,30.872,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'KeeperThrow', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle']","[91, 36, 37, 215, 218]",True,23285.0,13.755,57.596,,,,,,,,,,1.0,Antonio Adán,False,Porto,Sporting,-0.0006246700000000008
,,52.0,29.0,,13.755,57.596,,,Carry,,,,,106597.0,21.525000000000002,57.596,,,,,,,,,,3.0,Zouhair Feddal,False,Porto,Sporting,0.0006379300000000001
2381268305.0,434.0,52.0,33.0,296.0,21.525000000000002,57.596,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,106597.0,32.655,53.516000000000005,,,,,,,,,,3.0,Zouhair Feddal,False,Porto,Sporting,0.0011710800000000014
,,52.0,33.0,,32.655,53.516000000000005,,,Carry,,,,,394933.0,31.919999999999998,48.144,,,,,,,,,,8.0,Matheus Nunes,False,Porto,Sporting,0.00050972
2382437595.0,747.0,52.0,36.0,296.0,31.92,48.144,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 54]",True,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Porto,Sporting,
2382437597.0,889.0,52.0,36.0,297.0,73.08,19.856,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']",[55],False,114301.0,,,,,,,,,,,,,,,Porto,Sporting,
2381268327.0,435.0,52.0,37.0,296.0,29.19,48.96,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,394933.0,33.6,34.68,,,,,,,,,,8.0,Matheus Nunes,False,Porto,Sporting,0.0002191399999999996
,,52.0,37.0,,33.6,34.68,,,Carry,,,,,408962.0,44.52,40.93600000000001,,,,,,,,,,15.0,Manuel Ugarte,True,Porto,Sporting,0.0013027000000000004
2381268331.0,436.0,52.0,42.0,296.0,44.52,40.93600000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Porto,Sporting,
2381268341.0,407.0,52.0,42.0,297.0,60.48,27.064,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,114301.0,,,,,,,,,,,,,,,Porto,Sporting,
2381268343.0,408.0,52.0,44.0,297.0,59.22,28.084,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384887.0,,,,,,,,,,,,,,,Porto,Sporting,
2381268339.0,437.0,52.0,44.0,296.0,39.69,40.324,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Porto,Sporting,
2381268351.0,409.0,52.0,44.0,297.0,61.63500000000001,27.33600000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 120, 29, 36, 38, 216, 218]",True,384887.0,68.355,25.840000000000007,,,,,,,,,,,,False,Porto,Sporting,0.0030754200000000023
,,52.0,44.0,,39.69,40.324,,,Carry,,,,,394933.0,56.07,20.196000000000005,,,,,,,,,,8.0,Matheus Nunes,True,Porto,Sporting,0.004229499999999999
2381268399.0,438.0,52.0,54.0,296.0,56.07,20.196000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,394933.0,67.30499999999999,7.072000000000001,,,,,,,,,,8.0,Matheus Nunes,False,Porto,Sporting,0.0005946400000000004
,,52.0,54.0,,67.30499999999999,7.072000000000001,,,Carry,,,,,109474.0,72.55499999999999,11.152,,,,,,,,,,47.0,Ricardo Esgaio,True,Porto,Sporting,0.0065646099999999985
2381268413.0,439.0,52.0,57.0,296.0,72.55499999999999,11.152,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,109474.0,78.75,24.752000000000002,,,,,,,,,,47.0,Ricardo Esgaio,True,Porto,Sporting,0.00010719000000000006
,,52.0,57.0,,78.75,24.752000000000002,,,Carry,,,,,94868.0,82.215,26.656,,,,,,,,,,17.0,Pablo Sarabia,False,Porto,Sporting,0.010990860000000002
2381268417.0,440.0,52.0,59.0,296.0,82.215,26.656,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OverRun', 'StandingSave', 'Zone']","[91, 204]",True,94868.0,,,,,,,,,,,,17.0,Pablo Sarabia,,Porto,Sporting,
2381268431.0,411.0,53.0,0.0,297.0,16.485,38.692,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,384887.0,4.095,32.708000000000006,,,,,,,,,,,,False,Porto,Sporting,-0.0014166600000000001
2381268433.0,412.0,53.0,2.0,297.0,4.305,32.776,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,373842.0,,,,,,,,,,,,,,,Porto,Sporting,
2381268449.0,413.0,53.0,3.0,297.0,4.83,32.096000000000004,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Longball', 'Angle', 'Zone', 'Length']","[91, 120, 128, 36, 37, 216, 218]",True,373842.0,66.465,34.816,,,,,,,,,,,,True,Porto,Sporting,0.01056014
2381268447.0,441.0,53.0,8.0,296.0,43.260000000000005,35.496,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,283978.0,,,,,,,,,,,,2.0,Matheus Reis,,Porto,Sporting,
2381268461.0,442.0,53.0,8.0,296.0,40.11000000000001,29.580000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,283978.0,50.295,32.776,,,,,,,,,,2.0,Matheus Reis,False,Porto,Sporting,0.002219519999999999
,,53.0,8.0,,50.295,32.776,,,Carry,,,,,408962.0,48.405,33.728,,,,,,,,,,15.0,Manuel Ugarte,False,Porto,Sporting,0.0
,,53.0,8.0,,43.26000000000001,35.496,,,Carry,,,,,283978.0,40.11000000000001,29.580000000000002,,,,,,,,,,2.0,Matheus Reis,False,Porto,Sporting,0.0
2381268477.0,443.0,53.0,9.0,296.0,48.405,33.728,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'HeadPass', 'PassEndX', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,408962.0,54.81,17.408,,,,,,,,,,15.0,Manuel Ugarte,False,Porto,Sporting,0.0020099799999999998
,,53.0,9.0,,54.81,17.408,,,Carry,,,,,109474.0,58.485000000000014,13.600000000000001,,,,,,,,,,47.0,Ricardo Esgaio,False,Porto,Sporting,-0.0007378299999999983
2381268481.0,444.0,53.0,12.0,296.0,58.485000000000014,13.600000000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 120, 29, 124, 36, 37, 216, 218]",True,109474.0,68.77500000000002,20.672000000000004,,,,,,,,,,47.0,Ricardo Esgaio,True,Porto,Sporting,0.0032331900000000004
2381268485.0,414.0,53.0,14.0,297.0,32.76,57.868,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,10105.0,,,,,,,,,,,,,,,Porto,Sporting,
2381268491.0,415.0,53.0,14.0,297.0,32.76,57.86800000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 118, 120, 29, 36, 37, 216, 218]",True,10105.0,44.730000000000004,62.83200000000001,,,,,,,,,,,,False,Porto,Sporting,0.0006677699999999998
2381268489.0,445.0,53.0,15.0,296.0,61.95,11.628000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Porto,Sporting,
,,53.0,15.0,,61.95,11.628000000000002,,,Carry,,,,,109474.0,61.005,9.724000000000002,,,,,,,,,,47.0,Ricardo Esgaio,False,Porto,Sporting,-0.0025853399999999985
2381268509.0,446.0,53.0,18.0,296.0,61.005,9.724000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,109474.0,67.30499999999999,18.224,,,,,,,,,,47.0,Ricardo Esgaio,False,Porto,Sporting,0.0032331900000000004
2381268521.0,447.0,53.0,20.0,296.0,67.41000000000001,18.224,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,94868.0,81.90000000000002,6.800000000000002,,,,,,,,,,17.0,Pablo Sarabia,False,Porto,Sporting,0.008211799999999998
2381268531.0,416.0,53.0,24.0,297.0,22.680000000000003,64.668,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381717.0,,,,,,,,,,,,,,,Porto,Sporting,
2381268539.0,417.0,53.0,25.0,297.0,21.419999999999998,64.87200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,381717.0,16.59,58.820000000000014,,,,,,,,,,,,False,Porto,Sporting,0.00033735000000000015
2381268547.0,418.0,53.0,28.0,297.0,14.805,59.16,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']","[91, 63]",True,10105.0,,,,,,,,,,,,,,,Porto,Sporting,
2381268553.0,448.0,53.0,28.0,296.0,90.195,8.84,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Foul']",[64],False,135563.0,,,,,,,,,,,,21.0,Paulinho,,Porto,Sporting,
2381268563.0,449.0,53.0,35.0,296.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,135563.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,21.0,Paulinho,,Porto,Sporting,
2381268809.0,450.0,54.0,27.0,296.0,0.0,0.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,94868.0,,,451.0,322774.0,,,,,,,,17.0,Pablo Sarabia,,Porto,Sporting,
2381268813.0,451.0,54.0,27.0,296.0,0.0,0.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'FormationSlot', 'RelatedEventId']",[213],False,322774.0,,,450.0,94868.0,,,,,,,,6.0,João Palhinha,,Porto,Sporting,
2381268859.0,419.0,54.0,35.0,297.0,15.855,56.78,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'FreekickTaken', 'Angle', 'StandingSave']","[91, 117, 30, 132, 36, 38, 215, 218]",True,10105.0,27.51,42.77200000000001,,,,,,,,,,,,False,Porto,Sporting,0.0012271500000000015
2381271099.0,495.0,54.0,36.0,297.0,31.919999999999998,42.228,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,114301.0,41.160000000000004,16.796,,,,,,,,,,,,False,Porto,Sporting,0.00082343
2381268889.0,420.0,54.0,40.0,297.0,57.960000000000015,6.800000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,120608.0,57.225,1.904,,,,,,,,,,,,False,Porto,Sporting,0.0
2381268897.0,421.0,54.0,42.0,297.0,56.28,1.972,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,395173.0,46.83000000000001,15.504,,,,,,,,,,,,False,Porto,Sporting,-0.0008905599999999986
2381268907.0,422.0,54.0,44.0,297.0,43.26000000000001,21.012,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,104368.0,41.58000000000001,36.24400000000001,,,,,,,,,,,,False,Porto,Sporting,-6.527999999999916e-05
2381268927.0,423.0,54.0,47.0,297.0,46.305000000000014,37.74,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'Longball', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 127, 36, 37, 216, 218]",True,10105.0,64.47,65.212,,,,,,,,,,,,False,Porto,Sporting,0.00260462
2381268953.0,424.0,54.0,52.0,297.0,64.78500000000001,64.60000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,381717.0,69.615,48.55200000000001,,,,,,,,,,,,True,Porto,Sporting,0.0019007200000000016
2381268965.0,425.0,54.0,56.0,297.0,70.14,60.31600000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,394924.0,77.385,65.89200000000001,,,,,,,,,,,,False,Porto,Sporting,0.00377069
2381268975.0,426.0,54.0,58.0,297.0,82.11,65.41600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,381717.0,,,,,,,,,,,,,,,Porto,Sporting,
2381268971.0,453.0,54.0,58.0,296.0,22.89,2.584,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Porto,Sporting,
2381269025.0,428.0,55.0,1.0,297.0,87.78,68.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'ThrowIn', 'PassEndX', 'PassEndY', 'Zone']","[91, 212, 36, 38, 217]",True,381717.0,93.97500000000001,49.50400000000001,,,,,,,,,,,,True,Porto,Sporting,0.02006066
2381269027.0,429.0,55.0,4.0,297.0,100.275,48.688,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,120608.0,,,,,,,,,,,,,,,Porto,Sporting,
2381269043.0,455.0,55.0,4.0,296.0,4.7250000000000005,19.312,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,395992.0,,,,,,,,,,,,25.0,Gonçalo Inácio,,Porto,Sporting,
2381269089.0,431.0,55.0,5.0,297.0,100.59,48.144,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,120608.0,,,,,,,,,,,,,,,Porto,Sporting,
2381269257.0,458.0,55.0,34.0,296.0,3.8850000000000002,34.408,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'GoalKick']","[91, 117, 30, 36, 37, 215, 218]",True,23285.0,6.405,54.196000000000005,,,,,,,,,,1.0,Antonio Adán,False,Porto,Sporting,-0.0019098400000000003
,,55.0,34.0,,6.405,54.196000000000005,,,Carry,,,,,106597.0,10.290000000000001,58.07200000000001,,,,,,,,,,3.0,Zouhair Feddal,False,Porto,Sporting,0.0
2381269263.0,459.0,55.0,38.0,296.0,10.290000000000001,58.07200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Chipped', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 120, 124, 128, 36, 38, 216, 218]",True,106597.0,55.545,34.88400000000001,,,,,,,,,,3.0,Zouhair Feddal,True,Porto,Sporting,0.00939456
2381269287.0,432.0,55.0,41.0,297.0,49.56,30.26,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'HeadPass']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,10105.0,74.13,37.536,,,,,,,,,,,,True,Porto,Sporting,0.00900551
2381269289.0,433.0,55.0,44.0,297.0,76.23,36.516000000000005,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,358801.0,,,,,,,,,,,,,,,Porto,Sporting,
2381269307.0,434.0,55.0,45.0,297.0,79.485,36.448,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Throughball']","[91, 120, 29, 130, 36, 37, 217, 218]",True,358801.0,94.39500000000001,38.080000000000005,,,,,,,,,,,,True,Porto,Sporting,0.07293775999999999
2381269311.0,460.0,55.0,46.0,296.0,6.405,23.528,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,106597.0,,,,,,,,,,,,3.0,Zouhair Feddal,,Porto,Sporting,
2381269355.0,435.0,55.0,54.0,297.0,78.855,64.87200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,384887.0,61.005,58.820000000000014,,,,,,,,,,,,False,Porto,Sporting,-0.005103159999999999
2381269387.0,436.0,55.0,56.0,297.0,59.325,55.14800000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 127, 35, 38, 216, 218]",True,10105.0,58.800000000000004,20.876,,,,,,,,,,,,False,Porto,Sporting,0.0007378299999999983
2381269393.0,437.0,55.0,59.0,297.0,63.839999999999996,19.244000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,104368.0,83.47500000000001,15.64,,,,,,,,,,,,True,Porto,Sporting,0.010181399999999997
2381269399.0,438.0,56.0,1.0,297.0,84.0,16.932,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,120608.0,82.84500000000003,20.264000000000003,,,,,,,,,,,,False,Porto,Sporting,-0.0009806999999999975
2381269423.0,439.0,56.0,2.0,297.0,84.0,20.06,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,394924.0,90.405,18.224,,,,,,,,,,,,False,Porto,Sporting,0.026359360000000002
2381269427.0,440.0,56.0,4.0,297.0,95.76,24.48,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,120608.0,,,,,,,,,,,,,,,Porto,Sporting,
2381269443.0,461.0,56.0,5.0,296.0,4.305,39.78,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 94, 95, 215]",True,106597.0,0.0,55.148,,,,,,,,,,3.0,Zouhair Feddal,,Porto,Sporting,
2381269451.0,441.0,56.0,7.0,297.0,100.17000000000002,15.912,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,120608.0,,,,,,,,,,,,,,,Porto,Sporting,
2381269449.0,462.0,56.0,7.0,296.0,4.83,52.088,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,106597.0,,,,,,,,,,,,3.0,Zouhair Feddal,,Porto,Sporting,
2381269593.0,442.0,56.0,30.0,297.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,384887.0,,,443.0,347204.0,,,,,,,,,,,Porto,Sporting,
2381269595.0,443.0,56.0,30.0,297.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'FormationSlot', 'PlayerPosition']",[213],False,347204.0,,,442.0,384887.0,,,,,,,,,,,Porto,Sporting,
2381271377.0,513.0,56.0,32.0,297.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamFormation', 'JerseyNumber', 'CaptainPlayerId', 'PlayerPosition', 'TeamPlayerFormation', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Porto,Sporting,
2381269669.0,444.0,56.0,43.0,297.0,104.47500000000001,0.34,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'LeftFoot', 'PassEndX', 'Length', 'CornerTaken', 'Zone', 'Cross', 'StandingSave', 'Angle', 'Longball', 'PassEndY']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,394924.0,100.38,32.368,,,,,,,,,,,,True,Porto,Sporting,0.21952771999999998
2381269685.0,464.0,56.0,45.0,296.0,6.405,37.672,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Length', 'Head', 'Zone', 'Angle']","[91, 94, 95, 57, 215]",True,106597.0,9.03,4.0120000000000005,,,,,,,,,,3.0,Zouhair Feddal,,Porto,Sporting,
2381269719.0,445.0,56.0,50.0,297.0,91.665,65.89200000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,347204.0,75.17999999999999,61.54000000000001,,,,,,,,,,,,False,Porto,Sporting,-0.013629430000000001
2381269727.0,446.0,56.0,52.0,297.0,75.17999999999999,61.608000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381717.0,80.115,66.23200000000001,,,,,,,,,,,,False,Porto,Sporting,0.00634183
