id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2420504487.0,633.0,55.0,7.0,296.0,50.610000000000014,54.40000000000001,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,296364.0,43.050000000000004,34.0,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Santa Clara,-0.00121894
2420504537.0,634.0,55.0,10.0,296.0,43.050000000000004,34.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'Chipped', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,71268.0,89.775,49.57200000000001,,,,,,,,,,4.0,Sebastián Coates,True,Sporting,Santa Clara,0.042284920000000004
,,55.0,10.0,,89.775,49.57200000000001,,,Carry,,,,,344378.0,91.245,50.456,,,,,,,,,,28.0,Pote,False,Sporting,Santa Clara,0.0
2420504591.0,635.0,55.0,14.0,296.0,91.245,50.456,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Cross', 'StandingSave', 'IntentionalAssist', 'Length', 'Zone', 'LeftFoot', 'RegularPlay', 'PassEndY', 'ShotAssist', 'PassEndX', 'Angle', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 123, 138, 124, 125, 203, 40, 41, 47, 36, 38, 217, 218]",True,344378.0,96.28500000000001,35.63200000000001,,,,,,,,,,28.0,Pote,True,Sporting,Santa Clara,0.20254223999999998
,,55.0,14.0,,96.28500000000001,35.63200000000001,,,Carry,,,,,94868.0,95.76,37.128,,,,,,,,,,17.0,Pablo Sarabia,False,Sporting,Santa Clara,0.0
2420504595.0,636.0,55.0,16.0,296.0,95.76,37.128,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['BoxCentre', 'Assisted', 'GoalMouthY', 'BigChance', 'IntentionalAssist', 'StandingSave', 'LeftFoot', 'RelatedEventId', 'LowLeft', 'RegularPlay', 'GoalMouthZ', 'Zone']","[91, 24, 9, 10, 202, 1, 3, 13, 17, 19, 26]",True,94868.0,,,635.0,344378.0,,,13.3,52.6,True,True,,17.0,Pablo Sarabia,,Sporting,Santa Clara,
2420506033.0,461.0,56.0,40.0,251.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,351562.0,,,462.0,432455.0,,,,,,,,,,,Sporting,Santa Clara,
2420506047.0,462.0,56.0,40.0,251.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'FormationSlot', 'RelatedEventId']",[213],False,432455.0,,,461.0,351562.0,,,,,,,,,,,Sporting,Santa Clara,
2420506135.0,463.0,56.0,52.0,251.0,52.395,33.93200000000001,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,279478.0,41.160000000000004,36.92400000000001,,,,,,,,,,,,False,Sporting,Santa Clara,-0.002219519999999999
2420506139.0,464.0,56.0,55.0,251.0,45.675000000000004,36.448,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Chipped', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,409279.0,85.995,65.28,,,,,,,,,,,,True,Sporting,Santa Clara,0.01271714
2420506093.0,638.0,56.0,57.0,296.0,24.990000000000002,4.6240000000000006,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'HeadPass', 'StandingSave']","[91, 117, 30, 139, 36, 38, 216, 218]",True,362352.0,41.055,2.5840000000000005,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Santa Clara,0.0028141300000000015
2420506103.0,639.0,56.0,59.0,296.0,41.055,2.584,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342699.0,,,,,,,,,,,,7.0,Bruno Tabata,,Sporting,Santa Clara,
2420506117.0,640.0,56.0,59.0,296.0,41.16,4.0120000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,342699.0,,,,,,,,,,,,7.0,Bruno Tabata,,Sporting,Santa Clara,
2420506187.0,465.0,57.0,2.0,251.0,68.46000000000001,65.212,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 120, 29, 35, 38, 216, 218]",True,279478.0,62.79,64.396,,,,,,,,,,,,False,Sporting,Santa Clara,0.0
2420506177.0,641.0,57.0,3.0,296.0,42.73500000000001,4.6240000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,342699.0,,,,,,,,,,,,7.0,Bruno Tabata,,Sporting,Santa Clara,
2421464727.0,724.0,57.0,5.0,251.0,48.3,60.724,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,409279.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420506287.0,466.0,57.0,7.0,251.0,46.410000000000004,55.82800000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'Longball', 'PassEndY']","[91, 117, 127, 35, 38, 216, 218]",True,409279.0,38.745,24.752000000000002,,,,,,,,,,,,False,Sporting,Santa Clara,-0.0011536600000000008
2420506319.0,467.0,57.0,11.0,251.0,41.895,16.864,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422199.0,44.52,7.208000000000001,,,,,,,,,,,,False,Sporting,Santa Clara,0.00033624999999999974
2420506377.0,468.0,57.0,14.0,251.0,45.99,7.208,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'PassEndY', 'Longball', 'Zone', 'StandingSave', 'PlayerCaughtOffside']","[91, 217]",True,92825.0,90.93,17.408,,,,,,,,,,,,,Sporting,Santa Clara,
2420506733.0,645.0,57.0,14.0,296.0,39.58500000000001,43.112,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Sporting,Santa Clara,
2420506753.0,646.0,57.0,45.0,296.0,38.22,48.96,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'IndirectFreekickTaken', 'Zone', 'PassEndY', 'FreekickTaken', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 132, 36, 38, 216, 218]",True,395992.0,45.99,43.044000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Santa Clara,0.00159954
2420506757.0,647.0,57.0,47.0,296.0,45.99,43.044000000000004,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,384888.0,37.8,51.272000000000006,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,-0.0021440899999999995
2420506827.0,471.0,57.0,49.0,251.0,64.155,16.592,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,432455.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420506765.0,648.0,57.0,49.0,296.0,37.8,51.272000000000006,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 118, 120, 29, 36, 38, 216, 218]",True,395992.0,42.945,50.864000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Santa Clara,0.0005445499999999995
2420506795.0,649.0,57.0,52.0,296.0,31.605000000000008,38.89600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,71268.0,28.875,26.656,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Santa Clara,0.0
2420506815.0,650.0,57.0,54.0,296.0,28.875,26.656,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,70953.0,44.20500000000001,19.176000000000002,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,0.0029675199999999995
2420506861.0,472.0,57.0,56.0,251.0,66.36,51.00000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 60]",True,422200.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420506817.0,651.0,57.0,56.0,296.0,44.20500000000001,19.176000000000002,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'OppositeRelatedEvent', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Offensive']","[91, 118, 120, 29, 35, 38, 216, 218]",True,94868.0,43.155,15.64,,,,,,,,,,17.0,Pablo Sarabia,False,Sporting,Santa Clara,-0.0005445499999999995
2420506837.0,652.0,57.0,57.0,296.0,40.32,16.184,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,94868.0,,,,,,,,,,,,17.0,Pablo Sarabia,,Sporting,Santa Clara,
2420506887.0,473.0,57.0,57.0,251.0,64.68,51.816,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 143]",True,422200.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420506893.0,474.0,57.0,58.0,251.0,70.35000000000001,55.21600000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422200.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420517377.0,11468.0,57.0,,251.0,90.93,17.408,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,425086.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420506905.0,475.0,58.0,1.0,251.0,78.12,56.44000000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,422200.0,75.28500000000001,49.36800000000001,,,,,,,,,,,,False,Sporting,Santa Clara,0.00010719000000000006
2420506921.0,653.0,58.0,2.0,296.0,31.185,24.276000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 60]",True,70953.0,,,,,,,,,,,,13.0,Luís Neto,,Sporting,Santa Clara,
2420506915.0,476.0,58.0,2.0,251.0,74.97000000000001,48.75600000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Offensive', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,279478.0,77.07000000000001,47.53200000000001,,,,,,,,,,,,False,Sporting,Santa Clara,0.0
2420506929.0,654.0,58.0,3.0,296.0,39.375,20.604000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,94868.0,,,,,,,,,,,,17.0,Pablo Sarabia,,Sporting,Santa Clara,
2420506965.0,655.0,58.0,5.0,296.0,39.375,20.604000000000003,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,94868.0,43.050000000000004,34.476000000000006,,,,,,,,,,17.0,Pablo Sarabia,False,Sporting,Santa Clara,-6.527999999999916e-05
,,58.0,5.0,,43.050000000000004,34.476000000000006,,,Carry,,,,,344378.0,41.79,35.836000000000006,,,,,,,,,,28.0,Pote,False,Sporting,Santa Clara,0.0
2420506987.0,656.0,58.0,8.0,296.0,41.79,35.836000000000006,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,344378.0,40.95000000000001,46.98800000000001,,,,,,,,,,28.0,Pote,False,Sporting,Santa Clara,6.527999999999916e-05
2420507015.0,657.0,58.0,11.0,296.0,40.95000000000001,46.98800000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395992.0,60.480000000000004,43.928,,,,,,,,,,25.0,Gonçalo Inácio,True,Sporting,Santa Clara,0.00416422
,,58.0,11.0,,60.480000000000004,43.928,,,Carry,,,,,384888.0,67.62,46.92,,,,,,,,,,68.0,Daniel Bragança,True,Sporting,Santa Clara,0.002495360000000002
2420507051.0,658.0,58.0,14.0,296.0,67.62,46.92,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384888.0,89.04,62.62800000000001,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,0.0154994
2420507063.0,659.0,58.0,16.0,296.0,89.46000000000001,63.64800000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'LeftFoot', 'PassEndY', 'StandingSave', 'Angle', 'Chipped', 'Cross', 'PassEndX', 'Length']","[91, 138, 124, 126, 36, 38, 217, 218]",True,296364.0,95.025,36.176,,,,,,,,,,11.0,Nuno Santos,True,Sporting,Santa Clara,0.0732003
2420507089.0,477.0,58.0,18.0,251.0,11.340000000000002,35.224000000000004,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'Head', 'PassEndX', 'Zone', 'Angle']","[91, 94, 95, 57, 215]",True,234374.0,15.015,21.896000000000004,,,,,,,,,,,,,Sporting,Santa Clara,
2420507103.0,660.0,58.0,20.0,296.0,89.25,46.51200000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'BlockedY', 'Blocked', 'StandingSave', 'LowCentre', 'LeftFoot', 'GoalMouthY', 'BlockedX', 'RegularPlay', 'OppositeRelatedEvent', 'BoxLeft', 'Zone']","[91, 10, 1, 3, 11, 13]",True,384888.0,,,,,88.2,64.3,19.0,49.3,True,,,68.0,Daniel Bragança,,Sporting,Santa Clara,
2420507117.0,478.0,58.0,20.0,251.0,13.965000000000002,24.548,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 58]",True,401178.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420507157.0,661.0,58.0,24.0,296.0,63.52500000000001,61.40400000000001,60.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,395992.0,82.32000000000001,68.0,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Santa Clara,0.01011252
2420507411.0,663.0,59.0,1.0,296.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,322774.0,,,664.0,408962.0,,,,,,,,6.0,João Palhinha,,Sporting,Santa Clara,
2420507419.0,664.0,59.0,1.0,296.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'FormationSlot', 'PlayerPosition']",[213],False,408962.0,,,663.0,322774.0,,,,,,,,15.0,Manuel Ugarte,,Sporting,Santa Clara,
2420507593.0,665.0,59.0,2.0,296.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,342699.0,,,666.0,279177.0,,,,,,,,7.0,Bruno Tabata,,Sporting,Santa Clara,
2420507601.0,666.0,59.0,2.0,296.0,0.0,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[213],False,279177.0,,,665.0,342699.0,,,,,,,,23.0,Marcus Edwards,,Sporting,Santa Clara,
2420508251.0,483.0,59.0,14.0,251.0,32.13000000000001,0.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'ThrowIn', 'PassEndY']","[91, 212, 35, 37, 215]",True,92825.0,21.945,3.1280000000000006,,,,,,,,,,,,False,Sporting,Santa Clara,-0.0013280500000000008
2420509637.0,497.0,59.0,17.0,251.0,14.385,3.944,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,422199.0,10.5,26.928000000000008,,,,,,,,,,,,False,Sporting,Santa Clara,0.0030310600000000004
2420507991.0,480.0,59.0,18.0,251.0,5.88,31.144000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Longball']","[91, 118, 120, 124, 128, 36, 38, 216, 218]",True,344541.0,47.88,23.12,,,,,,,,,,,,True,Sporting,Santa Clara,0.00488072
2420507937.0,667.0,59.0,20.0,296.0,57.855,47.328,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Sporting,Santa Clara,
2420507975.0,668.0,59.0,22.0,296.0,65.10000000000001,37.468,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,279177.0,,,,,,,,,,,,23.0,Marcus Edwards,,Sporting,Santa Clara,
2420521761.0,1019.0,59.0,22.0,296.0,68.565,36.856,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,279177.0,,,,,,,,,,,,23.0,Marcus Edwards,,Sporting,Santa Clara,
,,59.0,22.0,,65.10000000000001,37.468,,,Carry,,,,,279177.0,68.565,36.856,,,,,,,,,,23.0,Marcus Edwards,False,Sporting,Santa Clara,0.0
2420521747.0,715.0,59.0,23.0,251.0,36.435,31.144,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,409279.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420508063.0,670.0,59.0,26.0,296.0,68.67000000000003,31.28,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,384888.0,96.81,15.232,,,,,,,,,,68.0,Daniel Bragança,True,Sporting,Santa Clara,0.026506509999999997
,,59.0,26.0,,96.81,15.232,,,Carry,,,,,362352.0,96.495,12.104,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Santa Clara,0.0
2420508107.0,481.0,59.0,28.0,251.0,13.755,49.64,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 94, 95, 215]",True,143035.0,0.0,51.00000000000001,,,,,,,,,,,,,Sporting,Santa Clara,
2420508125.0,482.0,59.0,28.0,251.0,7.35,47.260000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,143035.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420508095.0,672.0,59.0,28.0,296.0,97.65,20.74,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissRight']",[122],False,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Sporting,Santa Clara,
2420508071.0,671.0,59.0,28.0,296.0,96.495,12.104,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 120, 29, 35, 37, 217, 218]",True,362352.0,95.025,17.272000000000006,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Santa Clara,0.008434170000000005
2420508285.0,673.0,59.0,45.0,296.0,104.47500000000001,0.34,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'CornerTaken', 'PassEndX']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,94868.0,100.59,2.9920000000000004,,,,,,,,,,17.0,Pablo Sarabia,False,Sporting,Santa Clara,0.0
2420508303.0,674.0,59.0,46.0,296.0,100.59,2.9920000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,362352.0,89.565,6.392,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Santa Clara,-0.003075179999999997
2420508311.0,675.0,59.0,48.0,296.0,89.565,6.392,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,344378.0,93.34500000000001,2.3800000000000003,,,,,,,,,,28.0,Pote,False,Sporting,Santa Clara,0.0
2420508341.0,676.0,59.0,51.0,296.0,93.34500000000001,2.3800000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,94868.0,90.09,10.132,,,,,,,,,,17.0,Pablo Sarabia,False,Sporting,Santa Clara,0.005819199999999997
2420508363.0,677.0,59.0,53.0,296.0,90.405,9.724000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,344378.0,84.73500000000003,7.208000000000001,,,,,,,,,,28.0,Pote,False,Sporting,Santa Clara,-0.013106799999999998
2420508377.0,678.0,59.0,55.0,296.0,84.73500000000003,6.800000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 120, 29, 36, 37, 217, 218]",True,94868.0,94.92000000000003,15.3,,,,,,,,,,17.0,Pablo Sarabia,True,Sporting,Santa Clara,0.013106799999999998
2420508389.0,484.0,59.0,56.0,251.0,12.915,51.204,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 102, 56]",True,92825.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420508403.0,485.0,59.0,57.0,251.0,15.54,58.48,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,279478.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420508473.0,486.0,59.0,58.0,251.0,15.120000000000001,58.54800000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,279478.0,31.290000000000006,59.56800000000001,,,,,,,,,,,,False,Sporting,Santa Clara,0.0009907000000000006
2420508481.0,487.0,60.0,3.0,251.0,44.1,64.87200000000001,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 53]",True,422200.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420508479.0,679.0,60.0,4.0,296.0,60.900000000000006,3.128,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Sporting,Santa Clara,
