id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2318929363.0,796.0,92.0,30.0,288.0,58.485000000000014,40.732,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,381792.0,72.87,65.824,,,,,,,,,,,,False,Braga,Sporting,0.004326010000000002
2318929371.0,797.0,92.0,34.0,288.0,79.485,64.60000000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OverRun', 'Offensive']","[90, 203]",True,422007.0,,,,,,,,,,,,,,,Braga,Sporting,
2318929369.0,768.0,92.0,36.0,296.0,17.745,7.48,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Braga,Sporting,
,,92.0,36.0,,17.745,7.48,,,Carry,,,,,362352.0,31.71,10.404000000000002,,,,,,,,,,24.0,Pedro Porro,True,Braga,Sporting,0.002798740000000001
2318929407.0,769.0,92.0,40.0,296.0,31.71,10.404000000000002,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,362352.0,34.86000000000001,11.764,,,,,,,,,,24.0,Pedro Porro,False,Braga,Sporting,0.0
,,92.0,40.0,,34.86000000000001,11.764,,,Carry,,,,,408962.0,39.06,11.22,,,,,,,,,,15.0,Manuel Ugarte,False,Braga,Sporting,0.0015522899999999996
2318929411.0,770.0,92.0,41.0,296.0,39.06,11.22,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 69]",True,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Braga,Sporting,
2318929425.0,798.0,92.0,41.0,288.0,65.94,56.78,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 142]",True,69742.0,,,,,,,,,,,,,,,Braga,Sporting,
2318929427.0,799.0,92.0,44.0,288.0,42.945,50.048,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,381792.0,,,,,,,,,,,,,,,Braga,Sporting,
2318929481.0,800.0,92.0,48.0,288.0,44.415,38.89600000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Longball']","[90, 118, 116, 126, 35, 37, 215, 217]",True,381792.0,60.69,10.540000000000001,,,,,,,,,,,,False,Braga,Sporting,0.0012721500000000014
2318929503.0,801.0,92.0,50.0,288.0,60.69,10.540000000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,395940.0,41.79,18.836000000000002,,,,,,,,,,,,False,Braga,Sporting,-0.0034263900000000014
2318929535.0,802.0,92.0,52.0,288.0,44.1,21.080000000000002,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,83475.0,50.82,31.756000000000004,,,,,,,,,,,,False,Braga,Sporting,0.00215424
2318929559.0,803.0,92.0,55.0,288.0,55.860000000000014,36.448,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,381792.0,63.42,59.704,,,,,,,,,,,,False,Braga,Sporting,0.0005553200000000015
2318929571.0,804.0,92.0,57.0,288.0,63.42,59.704,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,363935.0,75.81,66.436,,,,,,,,,,,,False,Braga,Sporting,0.00377069
2318929579.0,771.0,93.0,0.0,296.0,24.255000000000003,3.4000000000000004,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Braga,Sporting,
2318929585.0,805.0,93.0,0.0,288.0,77.28,64.87200000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Cross', 'Length', 'LeftFoot']","[90, 137, 123, 125, 35, 37, 216, 217]",True,422007.0,81.48,63.78400000000001,,,,,,,,,,,,False,Braga,Sporting,0.00634183
2318929637.0,807.0,93.0,7.0,288.0,84.21000000000001,68.0,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[90, 211, 34, 37, 215]",True,363935.0,67.30499999999999,58.68400000000001,,,,,,,,,,,,False,Braga,Sporting,-0.00885965
2318929667.0,808.0,93.0,10.0,288.0,66.045,52.08800000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[90, 118, 116, 29, 35, 37, 215, 217]",True,322689.0,67.095,46.172,,,,,,,,,,,,False,Braga,Sporting,0.0006478500000000019
2318929681.0,809.0,93.0,12.0,288.0,67.83,39.57600000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,381792.0,76.755,15.64,,,,,,,,,,,,False,Braga,Sporting,0.004044509999999998
2318929727.0,810.0,93.0,15.0,288.0,77.59500000000001,14.688000000000002,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Chipped', 'PassEndX', 'Length', 'RightFoot', 'Zone', 'PassEndY', 'Angle', 'Cross']","[90, 118, 136, 123, 124, 35, 36, 216, 217]",True,83475.0,102.58500000000001,46.58000000000001,,,,,,,,,,,,True,Braga,Sporting,0.04041074
2318929743.0,811.0,93.0,17.0,288.0,102.58500000000001,46.58000000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[90, 119, 28, 138, 35, 37, 216, 217]",True,422007.0,105.0,26.248,,,,,,,,,,,,False,Braga,Sporting,0.19302766999999998
2318929883.0,774.0,93.0,46.0,296.0,0.0,0.0,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[64],False,23285.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1.0,Antonio Adán,,Braga,Sporting,
2318929959.0,775.0,93.0,55.0,296.0,5.25,39.1,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'MissHigh', 'GoalKick', 'Zone', 'Longball']","[90, 118, 116, 126, 35, 36, 215, 217]",True,23285.0,61.95,52.29200000000001,,,,,,,,,,1.0,Antonio Adán,True,Braga,Sporting,0.00929291
2318929969.0,776.0,93.0,58.0,296.0,62.055000000000014,51.680000000000014,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'HeadPass']","[90, 119, 28, 138, 35, 37, 216, 217]",True,395850.0,79.065,48.348000000000006,,,,,,,,,,19.0,Tiago Tomás,True,Braga,Sporting,0.009848550000000001
2318929983.0,814.0,94.0,0.0,288.0,24.78,22.644,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[90, 116, 29, 138, 34, 36, 214, 217]",True,83475.0,14.91,24.888,,,,,,,,,,,,False,Braga,Sporting,-0.0002355900000000008
2318929985.0,815.0,94.0,1.0,288.0,14.91,24.888,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,296521.0,,,,,,,,,,,,,,,Braga,Sporting,
2318930003.0,816.0,94.0,2.0,288.0,14.91,24.888,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'KeeperThrow', 'PassEndX', 'Length']","[90, 35, 36, 214, 217]",True,296521.0,30.135,50.18400000000001,,,,,,,,,,,,False,Braga,Sporting,0.0013271700000000008
2318930043.0,817.0,94.0,6.0,288.0,33.6,56.57600000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,363935.0,57.225,61.608000000000004,,,,,,,,,,,,True,Braga,Sporting,0.0041410599999999985
2318930079.0,818.0,94.0,13.0,288.0,59.430000000000014,33.388000000000005,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,322689.0,68.77500000000002,12.58,,,,,,,,,,,,False,Braga,Sporting,0.0018081900000000012
2318930095.0,819.0,94.0,15.0,288.0,68.77500000000002,12.58,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,83475.0,86.205,16.932,,,,,,,,,,,,True,Braga,Sporting,0.010829249999999999
2318930097.0,820.0,94.0,17.0,288.0,86.52000000000001,18.496,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 69]",True,69742.0,,,,,,,,,,,,,,,Braga,Sporting,
2318930101.0,777.0,94.0,17.0,296.0,18.480000000000004,49.504000000000005,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 142]",True,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Braga,Sporting,
,,94.0,17.0,,18.480000000000008,49.50400000000001,,,Carry,,,,,394933.0,2.52,47.736,,,,,,,,,,8.0,Matheus Nunes,False,Braga,Sporting,-0.0011331400000000012
2318930103.0,778.0,94.0,20.0,296.0,2.52,47.736,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Braga,Sporting,
,,94.0,20.0,,2.52,47.736,,,Carry,,,,,394933.0,2.310000000000001,51.61200000000001,,,,,,,,,,8.0,Matheus Nunes,False,Braga,Sporting,-0.0013791799999999998
2318930135.0,779.0,94.0,21.0,296.0,2.310000000000001,51.61200000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndY', 'Longball', 'Length', 'Zone', 'PassEndX']","[90, 117, 119, 127, 35, 36, 214, 217]",True,394933.0,32.865,68.0,,,,,,,,,,8.0,Matheus Nunes,False,Braga,Sporting,0.00227587
2318930213.0,822.0,94.0,27.0,288.0,81.06,0.0,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'ThrowIn', 'PassEndY', 'Zone', 'Angle']","[90, 211, 34, 36, 215]",True,395940.0,63.42,6.868000000000001,,,,,,,,,,,,False,Braga,Sporting,-0.01011252
2318930243.0,823.0,94.0,34.0,288.0,70.66500000000002,15.028000000000002,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,322689.0,86.73,3.6040000000000005,,,,,,,,,,,,False,Braga,Sporting,0.0035479100000000013
2318930259.0,824.0,94.0,37.0,288.0,86.73,3.6040000000000005,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,395940.0,103.215,17.748,,,,,,,,,,,,True,Braga,Sporting,0.03686283
2318930269.0,825.0,94.0,39.0,288.0,103.215,17.748,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'Chipped', 'RightFoot']","[90, 136, 123, 125, 34, 36, 216, 217]",True,69742.0,97.02000000000001,30.26,,,,,,,,,,,,False,Braga,Sporting,0.19302766999999998
2318930281.0,781.0,94.0,40.0,296.0,7.14,36.856,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Head', 'Angle']","[90, 93, 94, 56, 214]",True,71268.0,15.225,58.412000000000006,,,,,,,,,,4.0,Sebastián Coates,,Braga,Sporting,
2318930293.0,826.0,94.0,42.0,288.0,90.09,11.356,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'HeadPass', 'Length', 'Zone', 'PassEndY']","[90, 119, 28, 138, 35, 37, 216, 217]",True,395940.0,92.715,0.0,,,,,,,,,,,,False,Braga,Sporting,-0.005819199999999997
2318930465.0,783.0,95.0,2.0,296.0,20.055000000000003,68.0,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'ThrowIn', 'PassEndY', 'Zone']","[90, 211, 35, 37, 215]",True,109474.0,39.27000000000001,65.008,,,,,,,,,,47.0,Ricardo Esgaio,False,Braga,Sporting,0.0028141300000000015
2318930467.0,784.0,95.0,4.0,296.0,39.27000000000001,65.008,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'HeadPass', 'PassEndX', 'Angle']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,395850.0,47.565,61.54000000000001,,,,,,,,,,19.0,Tiago Tomás,False,Braga,Sporting,0.0012207699999999995
2318930475.0,829.0,95.0,5.0,288.0,58.065,6.12,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[196, 198]",False,83475.0,,,,,,,,,,,,,,,Braga,Sporting,
2318930483.0,785.0,95.0,5.0,296.0,46.935,61.88,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 199]",False,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Braga,Sporting,
2318930493.0,830.0,95.0,5.0,288.0,58.695,5.848,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,83475.0,63.210000000000015,19.244000000000003,,,,,,,,,,,,False,Braga,Sporting,0.004615360000000002
2318930509.0,831.0,95.0,7.0,288.0,61.74,19.244000000000003,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322689.0,,,,,,,,,,,,,,,Braga,Sporting,
2318930525.0,832.0,95.0,7.0,288.0,61.74,19.244000000000003,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 116, 29, 138, 34, 36, 215, 217]",True,322689.0,45.464999999999996,31.552,,,,,,,,,,,,False,Braga,Sporting,-0.004505340000000002
2318930539.0,833.0,95.0,9.0,288.0,45.464999999999996,31.552,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,363935.0,64.26000000000002,48.620000000000005,,,,,,,,,,,,True,Braga,Sporting,0.004505340000000002
2318930541.0,834.0,95.0,11.0,288.0,66.36,47.124,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 69]",True,422007.0,,,,,,,,,,,,,,,Braga,Sporting,
2318930529.0,786.0,95.0,11.0,296.0,38.64,20.876,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[90, 141]",True,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Braga,Sporting,
2318930571.0,835.0,95.0,14.0,288.0,58.27500000000001,48.348000000000006,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,363935.0,67.41000000000001,59.636,,,,,,,,,,,,False,Braga,Sporting,0.0005946400000000004
2318930601.0,836.0,95.0,18.0,288.0,68.985,55.76000000000001,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,422007.0,58.27500000000001,38.692,,,,,,,,,,,,False,Braga,Sporting,-0.0018081900000000012
2318930629.0,837.0,95.0,20.0,288.0,60.06,35.70000000000001,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'Longball', 'PassEndX']","[90, 118, 116, 126, 204, 35, 37, 216, 217]",True,381792.0,79.69500000000001,1.7000000000000004,,,,,,,,,,,,False,Braga,Sporting,0.010667840000000001
2318930653.0,838.0,95.0,23.0,288.0,79.69500000000001,1.7000000000000004,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Zone', 'HeadPass', 'Angle', 'PassEndY']","[90, 118, 116, 29, 138, 34, 36, 215, 217]",True,395940.0,65.83500000000001,3.1280000000000006,,,,,,,,,,,,False,Braga,Sporting,-0.01011252
2318930691.0,839.0,95.0,28.0,288.0,72.66000000000001,6.800000000000002,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[90, 118, 116, 29, 34, 36, 215, 217]",True,83475.0,68.565,17.816000000000006,,,,,,,,,,,,False,Braga,Sporting,-0.0018699699999999986
2318930719.0,840.0,95.0,34.0,288.0,72.45,19.448000000000004,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,381792.0,76.23,11.56,,,,,,,,,,,,False,Braga,Sporting,-0.00010719000000000006
2318930735.0,841.0,95.0,37.0,288.0,72.03,17.612000000000005,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[90, 118, 116, 126, 204, 35, 36, 216, 217]",True,283362.0,77.385,61.608000000000004,,,,,,,,,,,,False,Braga,Sporting,-0.0029011099999999984
2318930763.0,842.0,95.0,41.0,288.0,76.23,59.22800000000001,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Angle', 'Zone', 'Cross', 'Length', 'Longball', 'StandingSave', 'RightFoot', 'PassEndY']","[90, 136, 123, 125, 35, 37, 216, 217]",True,322689.0,95.76,28.492000000000004,,,,,,,,,,,,True,Braga,Sporting,0.08403581
2318930781.0,787.0,95.0,43.0,296.0,11.76,37.06,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Head', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[90, 93, 94, 56, 214]",True,106597.0,23.205,25.840000000000003,,,,,,,,,,3.0,Zouhair Feddal,,Braga,Sporting,
2318931527.0,801.0,95.0,45.0,296.0,26.25,23.052,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[196, 199]",False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Braga,Sporting,
2318931525.0,858.0,95.0,45.0,288.0,78.75,44.948,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,422007.0,,,,,,,,,,,,,,,Braga,Sporting,
2318930807.0,788.0,95.0,45.0,296.0,23.94,25.16,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'HeadPass', 'Angle']","[90, 117, 119, 28, 138, 35, 36, 214, 217]",True,408962.0,28.245,29.852,,,,,,,,,,15.0,Manuel Ugarte,False,Braga,Sporting,0.0013107199999999996
2318930835.0,843.0,95.0,48.0,288.0,75.705,35.836000000000006,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['OppositeRelatedEvent', 'BlockedY', 'RightFoot', 'HighCentre', 'GoalMouthZ', 'OutOfBoxCentre', 'RegularPlay', 'Zone', 'GoalMouthY', 'StandingSave', 'BlockedX']","[90, 8, 9, 2, 3, 11]",True,381792.0,,,,,99.1,49.5,24.7,50.5,True,,,,,,Braga,Sporting,
2318930837.0,789.0,95.0,48.0,296.0,2.415,34.204,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'Collected', 'Zone', 'StandingSave', 'OppositeRelatedEvent', 'KeeperSaveObox']","[90, 109, 112, 76, 78, 83, 81]",True,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Braga,Sporting,
2318930843.0,790.0,95.0,48.0,296.0,2.415,34.204,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Braga,Sporting,
2318930959.0,791.0,96.0,7.0,296.0,16.485,33.93200000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Longball']","[90, 118, 116, 126, 35, 36, 215, 217]",True,23285.0,66.15,58.412000000000006,,,,,,,,,,1.0,Antonio Adán,True,Braga,Sporting,0.00787625
2318930961.0,792.0,96.0,9.0,296.0,66.57000000000001,58.548,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[196, 198]",False,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Braga,Sporting,
2318930963.0,844.0,96.0,9.0,288.0,38.43,9.452000000000002,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 199]",False,395940.0,,,,,,,,,,,,,,,Braga,Sporting,
2318930975.0,793.0,96.0,9.0,296.0,66.25500000000001,58.412000000000006,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'HeadPass', 'Zone', 'PassEndY', 'Length']","[90, 118, 116, 29, 138, 34, 37, 215, 217]",True,296364.0,57.12,56.84800000000001,,,,,,,,,,11.0,Nuno Santos,False,Braga,Sporting,-0.0025853399999999985
2318930979.0,794.0,96.0,11.0,296.0,57.330000000000005,56.984,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[90],True,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Braga,Sporting,
2318930997.0,795.0,96.0,13.0,296.0,53.235000000000014,62.96800000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'Longball', 'Zone']","[90, 119, 127, 35, 37, 216, 217]",True,109474.0,94.605,46.98800000000001,,,,,,,,,,47.0,Ricardo Esgaio,True,Braga,Sporting,0.04017542
2318931009.0,845.0,96.0,16.0,288.0,12.915,20.196,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,296521.0,,,,,,,,,,,,,,,Braga,Sporting,
2318931027.0,846.0,96.0,17.0,288.0,13.125,21.080000000000002,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX', 'KeeperThrow']","[90, 35, 36, 214, 217]",True,296521.0,29.505000000000006,45.56,,,,,,,,,,,,False,Braga,Sporting,0.0013271700000000008
2318931079.0,847.0,96.0,22.0,288.0,43.47,56.64400000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,363935.0,64.155,65.68800000000002,,,,,,,,,,,,False,Braga,Sporting,0.00530341
2318931089.0,848.0,96.0,26.0,288.0,76.125,66.23200000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'LeftFoot', 'Angle', 'Cross', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[90, 137, 125, 35, 37, 216, 217]",True,422007.0,83.89500000000002,44.54000000000001,,,,,,,,,,,,True,Braga,Sporting,0.007330730000000001
