id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2449367489.0,434.0,44.0,59.0,9509,23.835,35.428000000000004,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,120734.0,20.580000000000002,53.788,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0013796
2449381905.0,457.0,45.0,0.0,122,0.0,0.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449381891.0,465.0,45.0,0.0,9509,0.0,0.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449381917.0,466.0,45.0,0.0,9509,52.605000000000004,34.068000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,135347.0,30.555000000000003,36.856,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.005571519999999998
2449367515.0,435.0,45.0,1.0,9509,20.580000000000002,53.788,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,105686.0,40.95,53.17600000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.002723370000000001
2449381969.0,467.0,45.0,2.0,9509,30.87,37.876000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,120734.0,33.285000000000004,56.236000000000004,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0007288599999999996
2449367537.0,436.0,45.0,3.0,9509,44.52,54.128,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,444768.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449367535.0,401.0,45.0,3.0,122,60.480000000000004,13.872,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449368353.0,445.0,45.0,4.0,9509,44.52,54.128,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,444768.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449367571.0,403.0,45.0,4.0,122,60.480000000000004,13.872,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449367543.0,402.0,45.0,5.0,122,61.005,18.02,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449367591.0,437.0,45.0,5.0,9509,43.995,49.980000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 54]",True,322631.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449382005.0,468.0,45.0,6.0,9509,35.805,55.964,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Chipped', 'PassEndY']","[91, 120, 124, 128, 36, 38, 217, 218]",True,105686.0,89.98500000000001,50.79600000000001,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2450198925.0,965.0,45.0,10.0,122,0.0,0.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Casa Pia AC,Boavista,
2449382019.0,458.0,45.0,10.0,122,12.915000000000001,15.844000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Casa Pia AC,Boavista,
2449367629.0,438.0,45.0,12.0,9509,71.4,28.220000000000002,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PlayerCaughtOffside', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[91, 217]",True,322631.0,78.12,12.648000000000001,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449367615.0,404.0,45.0,12.0,122,22.155,50.93200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,135635.0,,,,,,,,,,,,20.0,Filipe Ferreira,,Casa Pia AC,Boavista,
2449382211.0,460.0,45.0,23.0,122,20.580000000000002,20.128000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'Length', 'Longball', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 120, 124, 128, 36, 38, 216, 218]",True,35211.0,58.275000000000006,12.920000000000002,,,,,,,,,,1.0,Bracali,True,Casa Pia AC,Boavista,
2449382233.0,469.0,45.0,26.0,9509,42.525,53.584,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105686.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449382291.0,470.0,45.0,28.0,9509,45.99,52.904,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 120, 29, 124, 36, 217, 218]",True,105686.0,77.28,52.904,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449382307.0,461.0,45.0,31.0,122,27.090000000000003,11.152,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 94, 95, 215]",True,333946.0,30.240000000000002,0.0,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449382423.0,472.0,45.0,42.0,9509,66.675,68.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'ThrowIn', 'Zone', 'PassEndY']","[91, 212, 35, 38, 216]",True,444766.0,57.015,61.336000000000006,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.002714640000000001
2449382509.0,473.0,45.0,43.0,9509,56.7,60.79200000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'Longball', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,105686.0,89.88,48.620000000000005,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449382485.0,463.0,45.0,47.0,122,13.440000000000001,17.544,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 94, 95, 215]",True,120590.0,14.385,16.592,,,,,,,,,,23.0,Vincent Sasso,,Casa Pia AC,Boavista,
2449382515.0,474.0,45.0,47.0,9509,90.51,50.11600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,444768.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449382489.0,464.0,45.0,51.0,122,11.025,5.78,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,120590.0,,,,,,,,,,,,23.0,Vincent Sasso,,Casa Pia AC,Boavista,
2449382551.0,465.0,45.0,51.0,122,15.435,4.828,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'Chipped', 'StandingSave']","[91, 117, 30, 124, 36, 37, 215, 218]",True,120590.0,33.81,7.276,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.00198043
,,45.0,51.0,122,33.81,7.276,,,Carry,,,,,91775.0,41.055,6.12,,,,,,,,,,21.0,Salvador Agra,False,Casa Pia AC,Boavista,0.0014860800000000007
,,45.0,51.0,122,11.025,5.78,,,Carry,,,,,120590.0,15.435,4.828,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.0
2449382557.0,466.0,45.0,53.0,122,41.055,6.12,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,91775.0,,,,,,,,,,,,21.0,Salvador Agra,,Casa Pia AC,Boavista,
2449382615.0,475.0,45.0,55.0,9509,63.945,61.88,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,105686.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449368001.0,405.0,45.0,56.0,122,22.575,48.89200000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'FreekickTaken', 'Longball', 'StandingSave', 'Zone', 'IndirectFreekickTaken', 'PassEndY', 'Chipped']","[91, 120, 124, 128, 133, 36, 38, 217, 218]",True,423077.0,70.665,32.980000000000004,,,,,,,,,,26.0,Rodrigo Abascal,True,Casa Pia AC,Boavista,
2449382617.0,476.0,45.0,57.0,9509,60.27,66.028,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449382639.0,477.0,45.0,57.0,9509,65.83500000000001,66.164,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PlayerCaughtOffside', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 217]",True,105745.0,83.05499999999999,55.488,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449382695.0,467.0,45.0,57.0,122,23.730000000000004,33.252,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Casa Pia AC,Boavista,
2449367999.0,439.0,45.0,59.0,9509,36.330000000000005,36.856,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,120734.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449368005.0,406.0,45.0,59.0,122,68.67000000000002,31.144000000000002,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Casa Pia AC,Boavista,
2449368023.0,440.0,45.0,59.0,9509,38.22,38.692,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'HeadPass']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,120734.0,48.405,47.736000000000004,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449378629.0,11438.0,45.0,,9509,78.12,12.648000000000001,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,444767.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449393639.0,11477.0,45.0,,9509,83.05499999999999,55.488,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,444768.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449368033.0,407.0,46.0,0.0,122,60.06,23.12,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'HeadPass', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,333946.0,62.895,27.676000000000005,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,0.0031147400000000013
2449368047.0,408.0,46.0,2.0,122,62.895,27.676000000000005,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318429.0,67.72500000000001,15.368000000000002,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-0.0012672300000000011
2449368069.0,409.0,46.0,4.0,122,68.14500000000001,15.028000000000002,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Longball', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,422313.0,92.19,42.160000000000004,,,,,,,,,,79.0,Pedro Malheiro,True,Casa Pia AC,Boavista,
2449368087.0,442.0,46.0,7.0,9509,14.07,27.608000000000004,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Head', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 94, 95, 57, 215]",True,444765.0,22.47,9.180000000000001,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449368103.0,443.0,46.0,11.0,9509,28.35,5.032000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,381793.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449368157.0,444.0,46.0,13.0,9509,23.52,5.168,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,381793.0,44.1,15.504000000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449368163.0,410.0,46.0,16.0,122,63.525000000000006,56.508,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Casa Pia AC,Boavista,
2449368225.0,411.0,46.0,19.0,122,63.63,55.01200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,423076.0,48.72,41.956,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-0.00385749
,,46.0,19.0,122,48.72,41.956,,,Carry,,,,,120590.0,49.245,40.392,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.0
2449368269.0,412.0,46.0,22.0,122,49.245,40.392,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,120590.0,48.510000000000005,24.208000000000002,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,-0.0005547
2449368283.0,413.0,46.0,25.0,122,49.14,23.8,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,333946.0,43.155,45.628,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,-0.00159954
2449382995.0,468.0,46.0,26.0,122,21.315,15.028000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'IndirectFreekickTaken', 'FreekickTaken', 'PassEndX', 'Longball', 'StandingSave', 'Length', 'Zone']","[91, 120, 128, 133, 36, 38, 216, 218]",True,35211.0,63.525000000000006,14.552,,,,,,,,,,1.0,Bracali,True,Casa Pia AC,Boavista,
2449368307.0,414.0,46.0,28.0,122,43.155,45.83200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,120590.0,56.385000000000005,64.464,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.0020442199999999994
2449383001.0,479.0,46.0,29.0,9509,40.74,53.312000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449383005.0,469.0,46.0,29.0,122,64.26,14.688000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Casa Pia AC,Boavista,
2449383017.0,480.0,46.0,29.0,9509,40.005,53.108,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 37, 216, 218]",True,105745.0,58.275000000000006,53.720000000000006,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449368309.0,415.0,46.0,30.0,122,56.385000000000005,64.464,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423077.0,63.315,58.480000000000004,,,,,,,,,,26.0,Rodrigo Abascal,False,Casa Pia AC,Boavista,0.0039675100000000005
,,46.0,30.0,122,63.315,58.480000000000004,,,Carry,,,,,280768.0,66.885,59.160000000000004,,,,,,,,,,7.0,Kenji Gorré,False,Casa Pia AC,Boavista,-0.0012528699999999997
2449383039.0,470.0,46.0,31.0,122,44.1,10.064000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 120, 29, 36, 37, 216, 218]",True,333946.0,61.425000000000004,13.804000000000002,,,,,,,,,,2.0,Reggie Cannon,True,Casa Pia AC,Boavista,
2449383053.0,481.0,46.0,32.0,9509,45.36000000000001,51.68000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,105745.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449368321.0,416.0,46.0,32.0,122,66.885,59.160000000000004,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,280768.0,65.415,64.804,,,,,,,,,,7.0,Kenji Gorré,False,Casa Pia AC,Boavista,-0.0012528699999999997
,,46.0,32.0,122,65.415,64.804,,,Carry,,,,,135635.0,68.775,66.23200000000001,,,,,,,,,,20.0,Filipe Ferreira,False,Casa Pia AC,Boavista,0.0
2449383089.0,471.0,46.0,33.0,122,48.72,16.048000000000002,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318429.0,53.23500000000001,25.16,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,0.0004458799999999992
2449368365.0,417.0,46.0,34.0,122,68.775,66.23200000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,135635.0,67.935,53.788,,,,,,,,,,20.0,Filipe Ferreira,False,Casa Pia AC,Boavista,0.0012528699999999997
,,46.0,34.0,122,67.935,53.788,,,Carry,,,,,423076.0,63.105000000000004,52.02,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,0.0
2449383127.0,472.0,46.0,35.0,122,53.23500000000001,25.16,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,423076.0,40.635000000000005,36.924,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-0.004229499999999999
,,46.0,35.0,122,40.635000000000005,36.924,,,Carry,,,,,423077.0,39.06,38.760000000000005,,,,,,,,,,26.0,Rodrigo Abascal,False,Casa Pia AC,Boavista,0.0
2449383173.0,473.0,46.0,38.0,122,39.06,38.760000000000005,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423077.0,57.12,64.396,,,,,,,,,,26.0,Rodrigo Abascal,False,Casa Pia AC,Boavista,0.0021094999999999985
2449383195.0,474.0,46.0,40.0,122,57.855000000000004,65.41600000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,135635.0,75.28500000000001,65.62,,,,,,,,,,20.0,Filipe Ferreira,True,Casa Pia AC,Boavista,
2449383203.0,482.0,46.0,43.0,9509,29.400000000000002,5.848,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,444765.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449383461.0,477.0,46.0,58.0,122,79.59,63.648,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Casa Pia AC,Boavista,
2449383457.0,476.0,46.0,58.0,122,74.76,68.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 212, 36, 38, 217]",True,135635.0,79.59,63.648,,,,,,,,,,20.0,Filipe Ferreira,False,Casa Pia AC,Boavista,0.00634183
2449383467.0,484.0,47.0,0.0,9509,29.505000000000003,2.3120000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 118, 120, 29, 35, 38, 215, 218]",True,444767.0,28.77,1.972,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449383497.0,478.0,47.0,0.0,122,77.49,65.89200000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,135635.0,,,,,,,,,,,,20.0,Filipe Ferreira,,Casa Pia AC,Boavista,
2449383603.0,486.0,47.0,6.0,9509,27.930000000000003,0.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'ThrowIn']","[91, 212, 35, 37, 215]",True,381793.0,27.195,19.584000000000003,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0002364500000000009
2449368643.0,418.0,47.0,9.0,122,63.105000000000004,52.02,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'ShotAssist', 'StandingSave', 'PassEndY', 'IntentionalAssist', 'PassEndX', 'Chipped', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38, 217, 218]",True,423076.0,94.605,50.11600000000001,,,,,,,,,,42.0,Gaïus Makouta,True,Casa Pia AC,Boavista,0.03620791
,,47.0,9.0,122,94.605,50.11600000000001,,,Carry,,,,,376967.0,90.615,51.544000000000004,,,,,,,,,,9.0,Róbert Bozeník,False,Casa Pia AC,Boavista,-0.014241460000000004
2449383631.0,487.0,47.0,11.0,9509,36.330000000000005,25.976000000000003,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,120734.0,39.795,51.408,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0004792700000000004
2449368649.0,419.0,47.0,12.0,122,90.615,51.544000000000004,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['Zone', 'LeftFoot', 'BlockedX', 'OppositeRelatedEvent', 'Assisted', 'GoalMouthY', 'BlockedY', 'RegularPlay', 'GoalMouthZ', 'IntentionalAssist', 'Blocked', 'LowCentre', 'BoxLeft', 'RelatedEventId', 'StandingSave']","[91, 10, 1, 3, 11, 13]",True,376967.0,,,418.0,423076.0,88.2,72.4,19.0,51.7,True,,,9.0,Róbert Bozeník,,Casa Pia AC,Boavista,
2449368651.0,447.0,47.0,12.0,9509,13.86,17.748,47.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'OutfielderBlock']","[91, 58]",True,120734.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449383685.0,488.0,47.0,13.0,9509,36.435,53.720000000000006,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,444766.0,65.415,58.07200000000001,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449383689.0,480.0,47.0,16.0,122,34.44,5.44,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
