id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2496102575.0,518.0,55.0,57.0,290,63.21000000000001,44.132000000000005,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,369398.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496102581.0,501.0,55.0,58.0,122,44.205000000000005,21.692,57.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'HeadPass']","[91, 120, 29, 139, 36, 38, 216, 218]",True,333946.0,66.885,21.012,,,,,,,,,,2.0,Reggie Cannon,True,Boavista,Gil Vicente,
2496102595.0,519.0,56.0,0.0,290,40.005,48.96,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'HeadPass', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,426502.0,45.15,56.508,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496102605.0,502.0,56.0,4.0,122,59.22,14.484000000000002,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Boavista,Gil Vicente,
2496102617.0,503.0,56.0,4.0,122,51.345,18.02,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,374830.0,46.62,21.080000000000002,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,0.0
,,56.0,4.0,122,59.22,14.484000000000002,,,Carry,,,,,374830.0,51.345,18.02,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,-0.0018268500000000014
2496102621.0,504.0,56.0,6.0,122,46.2,21.42,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496102635.0,520.0,56.0,6.0,290,58.800000000000004,46.580000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,402797.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496102641.0,521.0,56.0,8.0,290,63.105000000000004,47.940000000000005,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369398.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496102645.0,522.0,56.0,8.0,290,60.900000000000006,47.464,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,369398.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496102651.0,505.0,56.0,8.0,122,44.1,20.536,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent']",[64],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496102687.0,506.0,56.0,26.0,122,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul', 'VoidYellowCard']",[66],False,333946.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496102793.0,523.0,56.0,53.0,290,59.535000000000004,49.368,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'FreekickTaken', 'PassEndX', 'Zone', 'Length']","[91, 120, 29, 133, 36, 38, 217, 218]",True,144360.0,71.82000000000001,40.800000000000004,,,,,,,,,,,,True,Boavista,Gil Vicente,
2496102951.0,527.0,56.0,55.0,290,72.135,45.084,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,331609.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496102921.0,514.0,56.0,59.0,122,25.62,23.936000000000003,58.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496102803.0,507.0,57.0,0.0,122,25.305000000000003,19.040000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Gil Vicente,
2496102809.0,508.0,57.0,0.0,122,25.305000000000003,19.040000000000003,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,422313.0,27.930000000000003,11.491999999999999,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,-0.0005892200000000014
2496102827.0,509.0,57.0,1.0,122,27.930000000000003,11.491999999999999,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Chipped', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 118, 120, 124, 128, 36, 37, 216, 218]",True,374830.0,40.635000000000005,42.5,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,
2496102837.0,524.0,57.0,7.0,290,61.845,21.76,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,244655.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496102841.0,510.0,57.0,8.0,122,45.045,44.064,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,423076.0,40.11000000000001,52.564,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,-0.0021440899999999995
2496102867.0,511.0,57.0,10.0,122,40.11000000000001,52.564,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,454408.0,68.14500000000001,62.764,,,,,,,,,,70.0,Bruno,True,Boavista,Gil Vicente,0.005303409999999996
,,57.0,10.0,122,68.14500000000001,62.764,,,Carry,,,,,389108.0,92.19,52.36000000000001,,,,,,,,,,19.0,Ricardo Mangas,True,Boavista,Gil Vicente,0.02321932
2496102869.0,512.0,57.0,17.0,122,92.19,52.36000000000001,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Cross', 'PassEndY', 'Length', 'Angle', 'Offensive', 'PassEndX']","[91, 126, 36, 38, 217, 218]",True,389108.0,94.08,50.728,,,,,,,,,,19.0,Ricardo Mangas,False,Boavista,Gil Vicente,
2496102877.0,525.0,57.0,17.0,290,13.334999999999999,20.876,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'BlockedCross', 'Zone']","[91, 59]",True,322735.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496102879.0,513.0,57.0,20.0,122,99.855,47.668,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,389108.0,,,,,,,,,,,,19.0,Ricardo Mangas,,Boavista,Gil Vicente,
2496102881.0,526.0,57.0,20.0,290,5.1450000000000005,20.332,59.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,322735.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103155.0,517.0,59.0,4.0,122,104.58,67.728,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'CornerTaken']","[91, 119, 125, 31, 32, 34, 35, 38, 217, 218]",True,374830.0,93.34500000000001,43.656000000000006,,,,,,,,,,8.0,Bruno Lourenço,True,Boavista,Gil Vicente,0.016985480000000004
2496103165.0,518.0,59.0,7.0,122,93.66000000000001,44.064,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,376967.0,,,,,,,,,,,,9.0,Róbert Bozeník,,Boavista,Gil Vicente,
2496103169.0,531.0,59.0,7.0,290,11.340000000000002,23.936000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,402797.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103171.0,532.0,59.0,9.0,290,5.775,11.764000000000001,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,244655.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103191.0,533.0,59.0,13.0,290,1.1550000000000002,0.952,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Longball', 'PassEndY', 'Angle', 'Zone']","[91, 118, 120, 128, 36, 38, 215, 218]",True,244655.0,16.485,0.0,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496103261.0,520.0,59.0,34.0,122,91.98,68.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['ThrowIn', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'Longball']","[91, 212, 36, 38, 217]",True,454408.0,94.5,45.356,,,,,,,,,,70.0,Bruno,True,Boavista,Gil Vicente,
2496103263.0,535.0,59.0,36.0,290,9.135,27.880000000000003,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone', 'Head']","[91, 94, 95, 57, 215]",True,447137.0,25.935,8.908000000000001,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103267.0,521.0,59.0,37.0,122,80.42999999999999,58.004000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,454408.0,,,,,,,,,,,,70.0,Bruno,,Boavista,Gil Vicente,
2496103279.0,536.0,59.0,37.0,290,24.57,9.996,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,369398.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103271.0,522.0,59.0,38.0,122,81.9,56.916000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'HeadPass', 'PassEndY', 'Zone']","[91, 120, 29, 139, 35, 38, 217, 218]",True,454408.0,80.325,50.592000000000006,,,,,,,,,,70.0,Bruno,False,Boavista,Gil Vicente,
2496103283.0,537.0,59.0,40.0,290,26.25,12.784,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402797.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103289.0,538.0,59.0,40.0,290,26.25,12.784,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,402797.0,33.495,11.084000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0011710799999999997
2496103291.0,539.0,59.0,41.0,290,35.49,16.048000000000002,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,244655.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103299.0,523.0,59.0,41.0,122,69.51,51.952000000000005,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Gil Vicente,
2496103305.0,524.0,59.0,43.0,122,57.435,42.976000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Gil Vicente,
,,59.0,43.0,122,57.435,42.976000000000006,,,Carry,,,,,318429.0,56.175000000000004,41.548,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,3.931999999999894e-05
2496103317.0,525.0,59.0,44.0,122,56.175000000000004,41.548,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,318429.0,43.995,26.520000000000003,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,-0.004268819999999998
,,59.0,44.0,122,43.995,26.520000000000003,,,Carry,,,,,422313.0,41.055,26.044,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,-0.002219519999999999
2496103339.0,526.0,59.0,46.0,122,41.055,26.044,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,422313.0,19.005000000000003,26.452,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,-0.0017992400000000006
,,59.0,46.0,122,19.005000000000003,26.452,,,Carry,,,,,35211.0,22.995,24.48,,,,,,,,,,1.0,Bracali,False,Boavista,Gil Vicente,-0.00015244999999999842
2496103347.0,527.0,59.0,52.0,122,22.995,24.48,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Chipped', 'Longball']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,35211.0,62.580000000000005,8.704,,,,,,,,,,1.0,Bracali,True,Boavista,Gil Vicente,0.007437559999999996
,,59.0,52.0,122,62.580000000000005,8.704,,,Carry,,,,,374830.0,63.42,6.936,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,-0.0012528700000000031
2496103363.0,528.0,59.0,56.0,122,63.42,6.936,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Boavista,Gil Vicente,
2496103355.0,540.0,59.0,56.0,290,41.580000000000005,61.064,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,243271.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496104197.0,577.0,59.0,56.0,122,62.685,7.208,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 120, 29, 36, 37, 216, 218]",True,374830.0,63.525000000000006,7.616,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,
2496103479.0,548.0,59.0,57.0,290,37.695,59.976000000000006,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,243271.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103367.0,529.0,59.0,58.0,122,64.995,7.956,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Boavista,Gil Vicente,
2496103371.0,541.0,59.0,58.0,290,40.005,60.044000000000004,61.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 143]",True,144360.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103373.0,542.0,60.0,0.0,290,36.12,63.444,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,243271.0,46.62,68.0,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496103397.0,544.0,60.0,18.0,290,0.0,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,444939.0,,,545.0,403771.0,,,,,,,,,,,Boavista,Gil Vicente,
2496103399.0,545.0,60.0,18.0,290,0.0,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,403771.0,,,544.0,444939.0,,,,,,,,,,,Boavista,Gil Vicente,
2496103413.0,531.0,60.0,22.0,122,62.79,0.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Zone', 'Angle', 'Length', 'Longball', 'PassEndX']","[91, 212, 35, 37, 216]",True,422313.0,55.650000000000006,20.740000000000002,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Gil Vicente,-0.000594639999999997
2496103421.0,532.0,60.0,25.0,122,55.650000000000006,20.740000000000002,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 127, 36, 37, 216, 218]",True,318429.0,60.27,54.67200000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Gil Vicente,-0.0007378299999999983
,,60.0,25.0,122,60.27,54.67200000000001,,,Carry,,,,,454408.0,66.78,55.148,,,,,,,,,,70.0,Bruno,True,Boavista,Gil Vicente,0.0025853399999999985
2496103433.0,533.0,60.0,30.0,122,66.78,55.148,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'Longball', 'PassEndY', 'Chipped', 'Zone', 'Cross']","[91, 124, 126, 36, 38, 217, 218]",True,454408.0,95.865,29.512,,,,,,,,,,70.0,Bruno,True,Boavista,Gil Vicente,
2496103435.0,546.0,60.0,33.0,290,8.19,37.944,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 94, 95, 57, 215]",True,243271.0,0.0,48.484,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103443.0,534.0,60.0,33.0,122,100.59,24.48,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,454408.0,,,,,,,,,,,,70.0,Bruno,,Boavista,Gil Vicente,
2496103439.0,547.0,60.0,33.0,290,4.41,43.52,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,243271.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103493.0,535.0,60.0,59.0,122,104.47500000000001,0.34,62.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'CornerTaken', 'PassEndX']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,374830.0,99.12,16.456,,,,,,,,,,8.0,Bruno Lourenço,True,Boavista,Gil Vicente,0.00855131
2496103499.0,536.0,61.0,0.0,122,99.33,15.504000000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,376967.0,97.44,5.44,,,,,,,,,,9.0,Róbert Bozeník,False,Boavista,Gil Vicente,-0.00855131
,,61.0,0.0,122,97.44,5.44,,,Carry,,,,,374830.0,96.075,4.6240000000000006,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Gil Vicente,0.0
2496103511.0,537.0,61.0,2.0,122,96.075,4.6240000000000006,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Chipped', 'Angle', 'Cross', 'Zone', 'Length']","[91, 124, 126, 36, 37, 217, 218]",True,374830.0,96.60000000000001,30.26,,,,,,,,,,8.0,Bruno Lourenço,True,Boavista,Gil Vicente,
2496103523.0,549.0,61.0,5.0,290,8.085,36.108000000000004,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Head', 'Length']","[91, 94, 95, 57, 215]",True,447137.0,29.925,32.912,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103525.0,538.0,61.0,7.0,122,74.55,33.864,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['OutOfBoxCentre', 'LeftFoot', 'BlockedX', 'GoalMouthY', 'LowCentre', 'OppositeRelatedEvent', 'FromCorner', 'Blocked', 'Zone', 'GoalMouthZ', 'BlockedY']","[91, 10, 2, 5, 11, 13]",True,454408.0,,,,,74.5,49.8,19.0,50.0,True,,,70.0,Bruno,,Boavista,Gil Vicente,
2496103541.0,550.0,61.0,7.0,290,29.925,35.496,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'OppositeRelatedEvent']","[91, 58]",True,369398.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103551.0,551.0,61.0,12.0,290,34.86000000000001,6.256,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,144360.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103559.0,552.0,61.0,12.0,290,34.86000000000001,6.256,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,144360.0,43.365,20.332,,,,,,,,,,,,False,Boavista,Gil Vicente,0.00291515
2496103565.0,553.0,61.0,13.0,290,43.47,19.856,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,244655.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103557.0,539.0,61.0,13.0,122,61.53,48.144,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Gil Vicente,
2496103575.0,554.0,61.0,15.0,290,56.175000000000004,21.76,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,244655.0,64.47,25.432000000000002,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496103579.0,540.0,61.0,16.0,122,40.32,46.92,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
,,61.0,16.0,122,40.32,46.92,,,Carry,,,,,333946.0,60.480000000000004,54.74,,,,,,,,,,2.0,Reggie Cannon,True,Boavista,Gil Vicente,0.0034263900000000014
2496103593.0,541.0,61.0,20.0,122,60.480000000000004,54.74,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Gil Vicente,
2496103605.0,542.0,61.0,24.0,122,66.25500000000001,46.71600000000001,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,342705.0,65.415,42.568000000000005,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Gil Vicente,0.0
,,61.0,24.0,122,65.415,42.568000000000005,,,Carry,,,,,423076.0,67.83,40.664,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,0.0006193799999999992
2496103609.0,543.0,61.0,25.0,122,67.83,40.664,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,423076.0,74.34,38.148,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,0.0038807899999999985
2496103613.0,544.0,61.0,26.0,122,74.34,38.148,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['LayOff', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,376967.0,72.24,42.704,,,,,,,,,,9.0,Róbert Bozeník,False,Boavista,Gil Vicente,0.0002709100000000027
2496103617.0,545.0,61.0,28.0,122,72.24,42.704,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,342705.0,77.80499999999999,39.644,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Gil Vicente,
2496103619.0,555.0,61.0,28.0,290,22.995,28.628000000000004,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,447137.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103633.0,546.0,61.0,31.0,122,74.76,42.160000000000004,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,342705.0,80.325,36.992000000000004,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Gil Vicente,
2496103635.0,556.0,61.0,32.0,290,27.195,37.128,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'LastMan']","[91, 101, 56]",True,426502.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496103647.0,558.0,61.0,34.0,290,21.840000000000003,47.668,63.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,243271.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
