id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2529992133.0,378.0,42.0,34.0,107,42.73500000000001,40.596000000000004,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'StandingSave', 'Angle', 'IntentionalAssist', 'PassEndY', 'Zone', 'Throughball', 'ShotAssist', 'Length', 'Chipped', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 123, 124, 127, 129, 203, 205, 39, 43, 36, 37, 217, 218]",True,437999.0,88.72500000000001,43.18,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.042284920000000004
2529992195.0,379.0,42.0,37.0,107,89.04,43.384,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['RegularPlay', 'StandingSave', 'Zone', 'BlockedY', 'BigChance', 'RelatedEventId', 'GoalMouthY', 'Assisted', 'OppositeRelatedEvent', 'GoalMouthZ', 'LowCentre', 'BlockedX', 'IntentionalAssist', 'LeftFoot', 'BoxLeft']","[91, 9, 10, 201, 1, 3, 13]",True,380620.0,,,378.0,437999.0,88.2,60.5,18.4,49.6,True,,,,,,Boavista,Vitoria de Guimaraes,
2529992189.0,361.0,42.0,37.0,122,11.13,26.724,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['ParriedSafe', 'Hands', 'OppositeRelatedEvent', 'Zone', 'StandingSave', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 77, 79, 84, 81]",True,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2529992205.0,362.0,42.0,40.0,122,13.545000000000002,25.228,42.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2529992831.0,368.0,43.0,31.0,122,14.385,29.580000000000002,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Length', 'Longball', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 120, 124, 128, 36, 38, 217, 218]",True,35211.0,70.03500000000001,16.116,,,,,,,,,,1.0,Bracali,True,Boavista,Vitoria de Guimaraes,
2529992739.0,383.0,43.0,34.0,107,35.175000000000004,53.992000000000004,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'HeadPass', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 139, 35, 38, 215, 218]",True,318502.0,26.985,52.768,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0015522900000000013
2529992745.0,384.0,43.0,35.0,107,26.985,52.768,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Longball', 'StandingSave']","[91, 118, 120, 128, 36, 38, 215, 218]",True,447235.0,32.34,52.156000000000006,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,
2529992837.0,369.0,43.0,39.0,122,76.02000000000001,6.460000000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,342705.0,65.415,3.808,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Vitoria de Guimaraes,-0.0037706900000000036
,,43.0,39.0,122,65.415,3.808,,,Carry,,,,,374830.0,68.25,3.128,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Vitoria de Guimaraes,0.0
2529992843.0,370.0,43.0,41.0,122,68.25,3.128,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,374830.0,55.964999999999996,5.1000000000000005,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Vitoria de Guimaraes,-0.0027146399999999973
2529992845.0,371.0,43.0,43.0,122,54.915,4.828,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422313.0,64.575,2.72,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0027146399999999973
,,43.0,43.0,122,64.575,2.72,,,Carry,,,,,374830.0,66.885,3.2640000000000002,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Vitoria de Guimaraes,0.0
2529992849.0,372.0,43.0,44.0,122,66.885,3.2640000000000002,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,374830.0,53.865,5.916,,,,,,,,,,8.0,Bruno Lourenço,False,Boavista,Vitoria de Guimaraes,-0.0027146399999999973
,,43.0,44.0,122,53.865,5.916,,,Carry,,,,,422313.0,57.435,3.128,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0
2529992855.0,373.0,43.0,45.0,122,57.435,3.128,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422313.0,57.75,14.212,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.001382170000000002
,,43.0,45.0,122,57.75,14.212,,,Carry,,,,,318429.0,55.545,15.844000000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,0.0
2529992879.0,374.0,43.0,46.0,122,55.545,15.844000000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,318429.0,40.845,21.216,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0034263900000000014
,,43.0,46.0,122,40.845,21.216,,,Carry,,,,,333946.0,39.375,22.032,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0
2529992899.0,375.0,43.0,50.0,122,39.375,22.032,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,33.81,32.912,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,-0.0013679799999999995
2529992953.0,376.0,43.0,52.0,122,34.44,32.64,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Longball', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,423077.0,70.35000000000001,2.8560000000000003,,,,,,,,,,26.0,Rodrigo Abascal,True,Boavista,Vitoria de Guimaraes,0.00989753
,,43.0,52.0,122,70.35000000000001,2.8560000000000003,,,Carry,,,,,91775.0,73.29,2.8560000000000003,,,,,,,,,,21.0,Salvador Agra,False,Boavista,Vitoria de Guimaraes,0.0
2529992955.0,377.0,43.0,55.0,122,73.29,2.8560000000000003,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'PlayerCaughtOffside']","[91, 217]",True,91775.0,76.33500000000001,12.920000000000002,,,,,,,,,,21.0,Salvador Agra,,Boavista,Vitoria de Guimaraes,
2529992975.0,385.0,43.0,55.0,107,25.62,40.25600000000001,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,447235.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530003955.0,11377.0,43.0,,122,76.33500000000001,12.920000000000002,43.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,374830.0,,,,,,,,,,,,8.0,Bruno Lourenço,,Boavista,Vitoria de Guimaraes,
2529993323.0,386.0,44.0,30.0,107,32.34,45.83200000000001,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsidePass,Successful,"['Longball', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'PlayerCaughtOffside', 'FreekickTaken']","[91, 217]",True,396579.0,70.77000000000001,44.540000000000006,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529993305.0,382.0,44.0,30.0,122,35.7,17.272000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideProvoked,Successful,[],[62],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Vitoria de Guimaraes,
2529993573.0,383.0,44.0,58.0,122,27.51,25.772000000000002,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'Angle', 'PassEndY', 'IndirectFreekickTaken', 'Chipped', 'Length', 'PassEndX', 'Longball', 'Zone']","[91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218]",True,35211.0,73.605,17.0,,,,,,,,,,1.0,Bracali,True,Boavista,Vitoria de Guimaraes,0.012691449999999998
,,44.0,58.0,122,73.605,17.0,,,Carry,,,,,423076.0,73.08,18.632,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,0.00010719000000000353
2530004323.0,11386.0,44.0,,107,70.77000000000001,44.540000000000006,44.0,"{'value': 1, 'displayName': 'FirstHalf'}",OffsideGiven,Unsuccessful,[],[61],False,380620.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530005007.0,414.0,45.0,0.0,107,0.0,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,431674.0,,,415.0,322790.0,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530005009.0,415.0,45.0,0.0,107,0.0,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'JerseyNumber', 'RelatedEventId']",[213],False,322790.0,,,414.0,431674.0,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530005305.0,416.0,45.0,0.0,107,0.0,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530005299.0,420.0,45.0,0.0,122,0.0,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Start,Successful,[],[],False,,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530005339.0,421.0,45.0,0.0,122,52.29,34.068000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,318429.0,33.81,36.720000000000006,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0035222199999999995
2529993577.0,384.0,45.0,1.0,122,73.08,18.632,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
2529993569.0,387.0,45.0,1.0,107,31.919999999999998,49.368,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,318502.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529993615.0,385.0,45.0,1.0,122,73.605,17.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,423076.0,94.29,18.972,,,,,,,,,,42.0,Gaïus Makouta,True,Boavista,Vitoria de Guimaraes,0.030896170000000004
2530005363.0,422.0,45.0,3.0,122,33.81,36.720000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'Longball', 'Chipped', 'Length', 'PassEndY']","[91, 120, 124, 128, 36, 38, 216, 218]",True,423077.0,67.2,25.092000000000002,,,,,,,,,,26.0,Rodrigo Abascal,True,Boavista,Vitoria de Guimaraes,
2529993621.0,386.0,45.0,4.0,122,94.29,18.972,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Vitoria de Guimaraes,
2530005387.0,417.0,45.0,6.0,107,32.550000000000004,51.34,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'HeadPass', 'Angle', 'StandingSave']","[91, 117, 30, 139, 36, 38, 216, 218]",True,318502.0,50.925000000000004,50.524,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.003696380000000001
2530005399.0,418.0,45.0,7.0,107,51.24,50.524,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,319796.0,58.589999999999996,37.332,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0026039999999999987
2530005405.0,419.0,45.0,8.0,107,58.275000000000006,37.264,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,351703.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530005459.0,420.0,45.0,9.0,107,58.275000000000006,37.264,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'PassEndY', 'Longball', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,351703.0,87.15,54.400000000000006,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.02377464
2530005487.0,421.0,45.0,14.0,107,95.13,56.440000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,380620.0,87.255,55.828,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0
2530005497.0,422.0,45.0,16.0,107,89.04,55.828,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,319796.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530005509.0,423.0,45.0,17.0,122,24.255000000000003,16.592,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
2530005543.0,424.0,45.0,17.0,122,19.845,13.532,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
2530005525.0,423.0,45.0,17.0,107,85.155,54.468,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul', 'StandingSave']",[64],False,319796.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
,,45.0,17.0,122,24.255000000000003,16.592,,,Carry,,,,,423076.0,19.845,13.532,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,0.0
2529993837.0,390.0,45.0,27.0,107,5.1450000000000005,33.592,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'GoalKick', 'PassEndX', 'PassEndY', 'Zone', 'MissHigh', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,396579.0,64.47,68.0,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530005655.0,425.0,45.0,28.0,122,23.835,14.076,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 132, 35, 37, 215, 218]",True,333946.0,20.685,34.204,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0007416699999999998
,,45.0,28.0,122,20.685,34.204,,,Carry,,,,,423077.0,20.685,35.904,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.0
2530005693.0,426.0,45.0,33.0,122,20.685,35.904,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 127, 36, 37, 216, 218]",True,423077.0,44.205000000000005,66.028,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.002317950000000001
2530005699.0,427.0,45.0,36.0,122,44.205000000000005,66.028,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,454408.0,,,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,,Boavista,Vitoria de Guimaraes,
2529993983.0,389.0,45.0,44.0,122,44.52,0.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'ThrowIn', 'PassEndX', 'PassEndY']","[91, 212, 36, 37, 216]",True,422313.0,47.565,3.3320000000000003,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0
2529993993.0,390.0,45.0,44.0,122,47.565,4.148,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,318429.0,37.589999999999996,1.36,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Vitoria de Guimaraes,-0.0012207699999999995
2529994003.0,391.0,45.0,48.0,122,37.589999999999996,1.36,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,422313.0,29.400000000000002,2.584,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,-0.0014860800000000007
2529994039.0,392.0,45.0,49.0,122,29.400000000000002,2.584,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Chipped', 'Angle', 'Zone', 'Longball', 'Length']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,333946.0,70.56,16.796,,,,,,,,,,2.0,Reggie Cannon,True,Boavista,Vitoria de Guimaraes,0.014238619999999999
2530005807.0,426.0,45.0,50.0,107,45.045,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 212, 36, 37, 216]",True,322790.0,62.475,2.5160000000000005,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.0049671599999999965
2530005815.0,427.0,45.0,51.0,107,62.475,2.5160000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,351703.0,57.54,0.7480000000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0027146399999999973
2529994045.0,393.0,45.0,53.0,122,69.92999999999999,16.932,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone', 'StandingSave']","[91, 69]",True,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Vitoria de Guimaraes,
2530005821.0,428.0,45.0,53.0,107,57.54,0.7480000000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322790.0,71.29500000000002,2.176,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.006485330000000001
2530005823.0,429.0,45.0,53.0,107,71.29500000000002,2.176,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'LayOff', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,351703.0,64.47,4.352,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0037706900000000036
2529994043.0,392.0,45.0,54.0,107,35.28,45.424,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,70967.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529994093.0,393.0,45.0,54.0,107,35.28,45.424,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,70967.0,28.14,41.412,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0013679799999999995
2530005829.0,430.0,45.0,55.0,107,63.525000000000006,4.352,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322790.0,69.72000000000001,1.4960000000000002,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0037706900000000036
2530005833.0,431.0,45.0,56.0,107,68.88,1.4960000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,351703.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530005839.0,430.0,45.0,56.0,122,36.12,66.504,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,454408.0,,,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,,Boavista,Vitoria de Guimaraes,
2529994109.0,394.0,45.0,59.0,107,32.655,35.224000000000004,45.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Chipped', 'Longball', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,432629.0,78.22500000000001,3.3320000000000003,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.01623936
2529994369.0,398.0,46.0,1.0,107,73.29,0.544,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,431674.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529994155.0,394.0,46.0,2.0,122,26.040000000000003,62.35600000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 54]",True,454408.0,,,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,,Boavista,Vitoria de Guimaraes,
2529994113.0,395.0,46.0,2.0,107,78.96000000000001,5.644000000000001,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']",[55],False,431674.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529994157.0,395.0,46.0,3.0,122,31.185000000000002,65.28,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,454408.0,,,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,,Boavista,Vitoria de Guimaraes,
,,46.0,3.0,122,31.185000000000002,65.28,,,Carry,,,,,454408.0,36.330000000000005,65.756,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,0.0014860800000000007
2529994181.0,396.0,46.0,5.0,122,36.330000000000005,65.756,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,454408.0,,,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,,Boavista,Vitoria de Guimaraes,
2529994177.0,396.0,46.0,5.0,107,68.67000000000002,2.244,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'StandingSave', 'OppositeRelatedEvent']",[64],False,431674.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2529994339.0,397.0,46.0,10.0,107,0.0,0.0,46.0,"{'value': 1, 'displayName': 'FirstHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,431674.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Boavista,Vitoria de Guimaraes,
2530005897.0,433.0,46.0,10.0,107,68.14500000000001,0.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 212, 36, 37, 217]",True,322790.0,71.61,2.108,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0037706900000000036
2530005899.0,434.0,46.0,11.0,107,69.92999999999999,2.8560000000000003,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 53]",True,380620.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
