id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2380202943.0,708.0,82.0,25.0,8071.0,54.6,54.400000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,344991.0,,,,,,,,,,,,17.0,Renat Dadashov,,Tondela,Benfica,
2380202933.0,849.0,82.0,25.0,299.0,53.97,11.968000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'HeadPass', 'Length', 'PassEndY']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,75691.0,63.63,12.172000000000002,,,,,,,,,,,,False,Tondela,Benfica,0.0025853399999999985
2380202935.0,850.0,82.0,26.0,299.0,64.05,12.24,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,302441.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380202953.0,851.0,82.0,26.0,299.0,64.05,12.24,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,302441.0,70.875,11.832000000000003,,,,,,,,,,,,False,Tondela,Benfica,0.0
2380202955.0,852.0,82.0,28.0,299.0,69.3,11.288000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 53]",True,24642.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380202959.0,709.0,82.0,28.0,8071.0,35.7,56.71200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,136285.0,,,,,,,,,,,,34.0,Ricardo Alves,,Tondela,Benfica,
2380202963.0,710.0,82.0,29.0,8071.0,33.39,65.48400000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,136285.0,,,,,,,,,,,,34.0,Ricardo Alves,,Tondela,Benfica,
2380202967.0,711.0,82.0,31.0,8071.0,33.39,65.48400000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,136285.0,39.69,66.028,,,,,,,,,,34.0,Ricardo Alves,False,Tondela,Benfica,0.0014860800000000007
2380202973.0,712.0,82.0,32.0,8071.0,39.9,65.552,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,344991.0,,,,,,,,,,,,17.0,Renat Dadashov,,Tondela,Benfica,
2380203919.0,729.0,82.0,32.0,8071.0,36.225,64.87200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,344991.0,,,,,,,,,,,,17.0,Renat Dadashov,,Tondela,Benfica,
2380202971.0,853.0,82.0,32.0,299.0,66.36,2.8560000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 120, 29, 36, 38, 216, 218]",True,75691.0,69.72000000000001,1.1560000000000001,,,,,,,,,,,,False,Tondela,Benfica,0.0
2380202975.0,854.0,82.0,34.0,299.0,68.25,3.128,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,24642.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380202979.0,855.0,82.0,35.0,299.0,68.25,3.1280000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,24642.0,66.57000000000001,7.004000000000001,,,,,,,,,,,,False,Tondela,Benfica,0.0
2380202993.0,856.0,82.0,38.0,299.0,67.2,9.928,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,105161.0,59.22,22.304,,,,,,,,,,,,False,Tondela,Benfica,-0.0018475100000000001
2380203007.0,857.0,82.0,40.0,299.0,62.685,23.256000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Longball', 'Angle']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,142318.0,70.35000000000002,58.00400000000001,,,,,,,,,,,,False,Tondela,Benfica,-0.0006478500000000019
2380203019.0,858.0,82.0,44.0,299.0,76.86,62.356000000000016,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,107252.0,82.425,62.90000000000001,,,,,,,,,,,,False,Tondela,Benfica,0.00634183
2380203035.0,859.0,82.0,46.0,299.0,86.52000000000002,63.64800000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Longball', 'Angle']","[91, 119, 117, 127, 35, 38, 216, 218]",True,343029.0,55.125,44.88,,,,,,,,,,,,False,Tondela,Benfica,-0.01070716
2380203055.0,860.0,82.0,50.0,299.0,55.335000000000015,44.88,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,21778.0,49.665,24.276000000000003,,,,,,,,,,,,False,Tondela,Benfica,-0.0025646799999999997
2380203087.0,861.0,82.0,53.0,299.0,49.35,21.896000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,69.19500000000001,1.4960000000000002,,,,,,,,,,,,False,Tondela,Benfica,0.00315932
2380203093.0,862.0,82.0,59.0,299.0,73.605,7.548,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,302441.0,77.59500000000001,13.192000000000002,,,,,,,,,,,,False,Tondela,Benfica,0.0027939199999999983
2380203095.0,863.0,83.0,0.0,299.0,78.33,13.056,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,424769.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380203113.0,713.0,83.0,0.0,8071.0,26.67,54.944,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 142]",True,394932.0,,,,,,,,,,,,72.0,Eduardo Quaresma,,Tondela,Benfica,
2380203115.0,864.0,83.0,2.0,299.0,73.08,11.764,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,424769.0,69.615,16.728,,,,,,,,,,,,False,Tondela,Benfica,-0.005311739999999999
2380203123.0,865.0,83.0,3.0,299.0,68.14500000000001,19.788000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,24642.0,60.480000000000004,29.036000000000005,,,,,,,,,,,,False,Tondela,Benfica,-0.002456040000000003
2380203133.0,866.0,83.0,6.0,299.0,61.63500000000001,30.872,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Chipped']","[91, 120, 29, 124, 36, 37, 217, 218]",True,142318.0,82.84500000000003,53.38,,,,,,,,,,,,True,Tondela,Benfica,0.01263744
2380203139.0,714.0,83.0,8.0,8071.0,22.365,8.636000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342768.0,,,,,,,,,,,,23.0,Bebeto,,Tondela,Benfica,
2380203143.0,715.0,83.0,8.0,8071.0,22.365000000000002,8.636000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,342768.0,47.985000000000014,8.432,,,,,,,,,,23.0,Bebeto,False,Tondela,Benfica,0.0030596200000000007
2380203147.0,867.0,83.0,11.0,299.0,61.215,56.168,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,21778.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380203171.0,868.0,83.0,12.0,299.0,52.395,55.21600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,21778.0,46.62,44.132000000000005,,,,,,,,,,,,False,Tondela,Benfica,0.0004458799999999992
2380203183.0,869.0,83.0,15.0,299.0,46.725,39.916,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,142318.0,51.03,17.748,,,,,,,,,,,,False,Tondela,Benfica,-0.0005547
2380203189.0,870.0,83.0,18.0,299.0,54.915,17.748,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,62.160000000000004,17.136,,,,,,,,,,,,False,Tondela,Benfica,0.0
2380203191.0,871.0,83.0,19.0,299.0,62.160000000000004,17.136,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,24642.0,54.075,27.676000000000005,,,,,,,,,,,,False,Tondela,Benfica,-0.004505340000000002
2380203193.0,872.0,83.0,21.0,299.0,55.125,30.532,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,142318.0,60.90000000000001,39.508,,,,,,,,,,,,False,Tondela,Benfica,0.0
2380203199.0,873.0,83.0,23.0,299.0,64.05,39.98400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,105161.0,70.455,59.636,,,,,,,,,,,,False,Tondela,Benfica,-0.002520100000000001
2380203203.0,874.0,83.0,26.0,299.0,72.24,61.40400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,107252.0,80.53500000000001,64.26000000000002,,,,,,,,,,,,False,Tondela,Benfica,0.00634183
2380203213.0,875.0,83.0,27.0,299.0,80.64,64.60000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,343029.0,73.5,61.608000000000004,,,,,,,,,,,,False,Tondela,Benfica,-0.00634183
2380203223.0,876.0,83.0,30.0,299.0,70.14,63.036000000000016,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,107252.0,46.725,46.58000000000001,,,,,,,,,,,,False,Tondela,Benfica,-0.00315932
2380203245.0,877.0,83.0,33.0,299.0,45.464999999999996,45.696000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,21778.0,49.14,25.976000000000003,,,,,,,,,,,,False,Tondela,Benfica,0.0005547
2380203259.0,878.0,83.0,36.0,299.0,55.860000000000014,22.644,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,75691.0,59.430000000000014,11.152,,,,,,,,,,,,False,Tondela,Benfica,-0.0007378299999999983
2380203265.0,879.0,83.0,39.0,299.0,62.265,10.948000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,24642.0,68.04000000000002,10.812000000000001,,,,,,,,,,,,False,Tondela,Benfica,0.0
2380203269.0,880.0,83.0,40.0,299.0,68.04000000000002,10.812000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'LayOff', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,302441.0,60.69,10.608,,,,,,,,,,,,False,Tondela,Benfica,-0.0025853399999999985
2380203279.0,881.0,83.0,41.0,299.0,61.425000000000004,10.948000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,24642.0,56.175000000000004,29.716000000000005,,,,,,,,,,,,False,Tondela,Benfica,0.0007771499999999973
2380203289.0,882.0,83.0,44.0,299.0,56.38500000000001,30.26,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,142318.0,72.34500000000001,40.528000000000006,,,,,,,,,,,,True,Tondela,Benfica,0.006956210000000001
2380203301.0,716.0,83.0,46.0,8071.0,28.14,27.540000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,119089.0,,,,,,,,,,,,8.0,João Pedro,,Tondela,Benfica,
2380203297.0,883.0,83.0,46.0,299.0,76.86,40.46,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 54]",True,105161.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380203313.0,884.0,83.0,48.0,299.0,75.075,36.65200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'Chipped', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,105161.0,96.075,22.1,,,,,,,,,,,,True,Tondela,Benfica,0.031059890000000003
2380203321.0,885.0,83.0,50.0,299.0,96.075,22.236000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Chipped', 'Zone', 'Angle']","[91, 120, 29, 124, 36, 37, 217, 218]",True,302441.0,98.91000000000001,52.90400000000001,,,,,,,,,,,,False,Tondela,Benfica,-0.008434170000000005
2380203333.0,717.0,83.0,53.0,8071.0,9.45,16.456,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'Longball', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 118, 120, 128, 36, 38, 215, 218]",True,342768.0,32.34,12.784,,,,,,,,,,23.0,Bebeto,False,Tondela,Benfica,0.003094180000000001
2380203345.0,886.0,83.0,56.0,299.0,76.02000000000001,56.168000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,142318.0,72.87,45.76400000000001,,,,,,,,,,,,False,Tondela,Benfica,0.00010719000000000006
2380203355.0,887.0,83.0,58.0,299.0,69.51,45.15200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,105161.0,49.665,38.352000000000004,,,,,,,,,,,,False,Tondela,Benfica,-0.004505340000000002
2380203363.0,888.0,84.0,0.0,299.0,49.35,36.720000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,21778.0,58.38,17.0,,,,,,,,,,,,False,Tondela,Benfica,0.0012721500000000014
2380203365.0,889.0,84.0,3.0,299.0,57.12,19.856,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[91, 63]",True,24642.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380203367.0,718.0,84.0,3.0,8071.0,47.88,48.144,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive', 'StandingSave']",[64],False,141153.0,,,,,,,,,,,,20.0,Sessi D'Almeida,,Tondela,Benfica,
2380203393.0,890.0,84.0,11.0,299.0,57.225,17.612000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 117, 30, 132, 35, 37, 216, 218]",True,24642.0,49.45500000000001,35.63200000000001,,,,,,,,,,,,False,Tondela,Benfica,-0.0020099799999999998
2380203395.0,891.0,84.0,14.0,299.0,56.49,37.672000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,142318.0,72.24,59.704,,,,,,,,,,,,False,Tondela,Benfica,0.004326010000000002
2380203409.0,892.0,84.0,19.0,299.0,73.185,55.01200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,343029.0,83.05499999999999,44.132000000000005,,,,,,,,,,,,True,Tondela,Benfica,0.004536810000000002
2380203417.0,893.0,84.0,21.0,299.0,84.84,49.776,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,105161.0,98.59500000000001,60.656000000000006,,,,,,,,,,,,False,Tondela,Benfica,0.009373879999999998
2380203423.0,894.0,84.0,23.0,299.0,98.59500000000001,60.384,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Cross', 'PassEndY', 'Angle', 'Zone', 'LeftFoot', 'Length', 'StandingSave', 'OppositeRelatedEvent', 'Chipped']","[91, 138, 124, 126, 36, 38, 217, 218]",True,107252.0,102.58500000000001,34.068000000000005,,,,,,,,,,,,True,Tondela,Benfica,0.21952771999999998
2380203427.0,719.0,84.0,24.0,8071.0,4.095,32.164,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['OppositeRelatedEvent', 'HighClaim', 'Zone']","[91, 93, 104]",True,322763.0,,,,,,,,,,,,88.0,Pedro Trigueira,,Tondela,Benfica,
2380203479.0,720.0,84.0,33.0,8071.0,15.33,31.96,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'Angle', 'Longball', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,322763.0,74.865,9.452000000000002,,,,,,,,,,88.0,Pedro Trigueira,True,Tondela,Benfica,0.013187989999999998
2380203465.0,895.0,84.0,37.0,299.0,33.6,56.37200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,21778.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380203481.0,721.0,84.0,37.0,8071.0,71.4,11.628000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,344991.0,,,,,,,,,,,,17.0,Renat Dadashov,,Tondela,Benfica,
2380203487.0,722.0,84.0,37.0,8071.0,72.55499999999999,10.676,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,344991.0,,,,,,,,,,,,17.0,Renat Dadashov,,Tondela,Benfica,
2380203545.0,724.0,84.0,37.0,8071.0,72.97500000000001,11.492,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[91],True,395962.0,,,,,,,,,,,,80.0,Arcanjo,,Tondela,Benfica,
2380203467.0,896.0,84.0,37.0,299.0,36.960000000000015,53.992,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'HeadPass', 'Length']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,21778.0,37.48500000000001,55.14800000000001,,,,,,,,,,,,False,Tondela,Benfica,0.0
2380203495.0,723.0,84.0,39.0,8071.0,69.92999999999999,6.868,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,344991.0,,,,,,,,,,,,17.0,Renat Dadashov,,Tondela,Benfica,
2380203497.0,897.0,84.0,39.0,299.0,35.07,61.132000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'Zone', 'OppositeRelatedEvent', 'StandingSave']",[64],False,142318.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380203587.0,725.0,85.0,12.0,8071.0,77.28,8.432,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'Cross', 'LeftFoot', 'PassEndY', 'Chipped', 'FreekickTaken', 'StandingSave', 'PassEndX']","[91, 138, 124, 126, 36, 37, 217, 218]",True,395962.0,95.23500000000001,32.776,,,,,,,,,,80.0,Arcanjo,True,Tondela,Benfica,0.08682973
2380343607.0,988.0,85.0,14.0,299.0,9.87,35.496,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",CrossNotClaimed,Successful,[],[],False,110273.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380203597.0,898.0,85.0,14.0,299.0,7.56,32.300000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,21778.0,0.0,32.096000000000004,,,,,,,,,,,,,Tondela,Benfica,
2380203671.0,726.0,85.0,16.0,8071.0,100.695,34.34,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,395962.0,,,,,,,,,,,,80.0,Arcanjo,,Tondela,Benfica,
2380203601.0,899.0,85.0,16.0,299.0,4.305,33.660000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,21778.0,,,,,,,,,,,,,,,Tondela,Benfica,
2380203981.0,730.0,87.0,0.0,8071.0,104.58,67.66000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IntentionalAssist', 'Length', 'Cross', 'StandingSave', 'Chipped', 'ShotAssist', 'CornerTaken', 'PassEndX', 'Angle', 'Zone', 'RightFoot', 'Longball', 'PassEndY', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,91775.0,100.59,34.61200000000001,,,,,,,,,,7.0,Salvador Agra,True,Tondela,Benfica,0.21952771999999998
,,87.0,0.0,,100.59,34.61200000000001,,,Carry,,,,,423973.0,102.165,40.66400000000001,,,,,,,,,,15.0,Manu Hernando,False,Tondela,Benfica,0.0
2380203985.0,731.0,87.0,1.0,8071.0,102.165,40.664,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Head', 'BlockedX', 'Zone', 'SmallBoxLeft', 'BlockedY', 'OppositeRelatedEvent', 'FromCorner', 'GoalMouthZ', 'LowCentre', 'Assisted', 'GoalMouthY', 'IntentionalAssist', 'RelatedEventId']","[91, 9, 10, 0, 5, 14]",True,423973.0,,,730.0,91775.0,13.3,48.2,True,99.5,51.4,,,15.0,Manu Hernando,,Tondela,Benfica,
2380204053.0,903.0,87.0,1.0,299.0,0.63,32.708000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'DivingSave', 'ParriedDanger', 'OppositeRelatedEvent', 'Hands', 'KeeperSaveInSixYard', 'KeeperSaveInTheBox']","[91, 108, 113, 112, 83, 77, 79, 80]",True,110273.0,,,,,,,,,,,,,,,Tondela,Benfica,
