id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2375897859.0,660.0,84.0,59.0,2899.0,57.435,47.32800000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle', 'Longball', 'StandingSave']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,129360.0,88.62,65.28,,,,,,,,,,,,True,Tondela,Vizela,0.017994760000000002
2375897899.0,661.0,85.0,4.0,2899.0,89.25,64.464,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,421851.0,85.995,59.43200000000001,,,,,,,,,,,,False,Tondela,Vizela,-0.005318000000000003
2375897901.0,662.0,85.0,7.0,2899.0,79.59,53.584,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,421843.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375897909.0,692.0,85.0,7.0,8071.0,25.41,14.416,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 143]",True,395962.0,,,,,,,,,,,,80.0,Arcanjo,,Tondela,Vizela,
,,85.0,7.0,,25.41,14.416000000000002,,,Carry,,,,,395962.0,31.71,18.360000000000003,,,,,,,,,,80.0,Arcanjo,False,Tondela,Vizela,0.0016808000000000014
2375897915.0,693.0,85.0,9.0,8071.0,31.71,18.360000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395962.0,,,,,,,,,,,,80.0,Arcanjo,,Tondela,Vizela,
2375897989.0,694.0,85.0,9.0,8071.0,40.95000000000001,20.876,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,395962.0,64.365,6.596000000000001,,,,,,,,,,80.0,Arcanjo,True,Tondela,Vizela,0.00475886
,,85.0,9.0,,64.365,6.596000000000001,,,Carry,,,,,344991.0,81.375,17.136,,,,,,,,,,17.0,Renat Dadashov,True,Tondela,Vizela,0.01110142
,,85.0,9.0,,31.71,18.360000000000003,,,Carry,,,,,395962.0,40.95000000000001,20.876,,,,,,,,,,80.0,Arcanjo,False,Tondela,Vizela,0.0015871199999999992
2375897991.0,695.0,85.0,15.0,8071.0,81.375,17.136,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,344991.0,,,,,,,,,,,,17.0,Renat Dadashov,,Tondela,Vizela,
2375897993.0,663.0,85.0,17.0,2899.0,19.635,56.57600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,425474.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375898053.0,664.0,85.0,20.0,2899.0,25.935,58.480000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,425474.0,38.85,65.008,,,,,,,,,,,,False,Tondela,Vizela,0.0018388500000000012
2375898065.0,665.0,85.0,29.0,2899.0,78.75,61.744,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,143050.0,84.84,53.58400000000001,,,,,,,,,,,,True,Tondela,Vizela,0.008311429999999998
2375898081.0,666.0,85.0,30.0,2899.0,84.84,53.58400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421843.0,90.825,55.964,,,,,,,,,,,,False,Tondela,Vizela,0.0111372
2375898083.0,667.0,85.0,32.0,2899.0,80.325,48.484,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 54]",True,421851.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375898079.0,696.0,85.0,32.0,8071.0,24.675,19.516,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,119089.0,,,,,,,,,,,,8.0,João Pedro,,Tondela,Vizela,
2375898087.0,668.0,85.0,33.0,2899.0,83.79,46.376000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,421851.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375898093.0,697.0,85.0,33.0,8071.0,21.21,21.624,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,375327.0,,,,,,,,,,,,5.0,Modibo Sagnan,,Tondela,Vizela,
2375898099.0,669.0,85.0,34.0,2899.0,84.21000000000001,45.968,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,421851.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375898103.0,698.0,85.0,34.0,8071.0,20.790000000000003,22.032,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 142]",True,375327.0,,,,,,,,,,,,5.0,Modibo Sagnan,,Tondela,Vizela,
2375898117.0,670.0,85.0,37.0,2899.0,89.67000000000002,31.552,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,421851.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375898129.0,699.0,85.0,39.0,8071.0,28.875,37.672,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369863.0,,,,,,,,,,,,3.0,Neto Borges,,Tondela,Vizela,
2375898167.0,700.0,85.0,39.0,8071.0,22.575,42.024,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'StandingSave', 'Longball', 'Length', 'Zone', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,369863.0,89.565,22.984000000000005,,,,,,,,,,3.0,Neto Borges,True,Tondela,Vizela,0.04474589
,,85.0,39.0,,28.875,37.672000000000004,,,Carry,,,,,369863.0,22.575,42.024,,,,,,,,,,3.0,Neto Borges,False,Tondela,Vizela,-0.0011582700000000012
2375898185.0,671.0,85.0,46.0,2899.0,21.630000000000003,44.132000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,361808.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375898195.0,672.0,85.0,49.0,2899.0,22.47,44.26800000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,361808.0,33.915,18.428,,,,,,,,,,,,False,Tondela,Vizela,0.00109158
2375898213.0,673.0,85.0,52.0,2899.0,34.44,18.428,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,37.59,38.760000000000005,,,,,,,,,,,,False,Tondela,Vizela,0.00152184
2375898229.0,674.0,85.0,56.0,2899.0,36.330000000000005,43.316,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,425474.0,37.695,21.284000000000002,,,,,,,,,,,,False,Tondela,Vizela,0.0015871199999999992
2375898277.0,675.0,86.0,0.0,2899.0,39.165,21.624000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,39.48,44.676,,,,,,,,,,,,False,Tondela,Vizela,0.0
2375898315.0,676.0,86.0,5.0,2899.0,35.595,43.860000000000014,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,425474.0,39.06,24.14,,,,,,,,,,,,False,Tondela,Vizela,0.0015871199999999992
2375898319.0,677.0,86.0,12.0,2899.0,51.13500000000001,16.048000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,416912.0,70.77000000000001,23.664000000000005,,,,,,,,,,,,True,Tondela,Vizela,0.005505920000000001
2376638681.0,743.0,86.0,14.0,2899.0,70.03500000000001,25.296000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,36137.0,,,,,,,,,,,,,,,Tondela,Vizela,
2376638683.0,796.0,86.0,14.0,8071.0,34.965,42.704,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[55],False,408824.0,,,,,,,,,,,,28.0,Tiago Dantas,,Tondela,Vizela,
2375898335.0,678.0,86.0,16.0,2899.0,71.925,25.364000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,36137.0,79.38,36.04,,,,,,,,,,,,False,Tondela,Vizela,-0.0002709099999999992
2375898347.0,679.0,86.0,18.0,2899.0,79.38,35.70000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Chipped', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,421851.0,92.925,48.416,,,,,,,,,,,,False,Tondela,Vizela,0.031059890000000003
2375898365.0,680.0,86.0,21.0,2899.0,92.61000000000001,48.348000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421843.0,100.275,47.736,,,,,,,,,,,,False,Tondela,Vizela,0.009514569999999993
2375898389.0,681.0,86.0,23.0,2899.0,100.275,47.32800000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'RegularPlay', 'IntentionalAssist', 'ShotAssist', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 117, 30, 123, 203, 205, 40, 46, 52, 36, 38, 217, 218]",True,322742.0,100.38,35.02000000000001,,,,,,,,,,,,False,Tondela,Vizela,0.19302766999999998
2375898391.0,682.0,86.0,24.0,2899.0,98.175,34.748000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['RightFoot', 'GoalMouthZ', 'StandingSave', 'LowCentre', 'Assisted', 'BoxCentre', 'RelatedEventId', 'GoalMouthY', 'Zone', 'RegularPlay', 'IntentionalAssist', 'BigChance']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,119543.0,,,681.0,322742.0,,,2.5,49.2,True,,True,,,,Tondela,Vizela,
2375898739.0,701.0,87.0,50.0,8071.0,52.395,34.20400000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,344991.0,36.015,40.8,,,,,,,,,,17.0,Renat Dadashov,False,Tondela,Vizela,-0.0035222199999999995
,,87.0,50.0,,36.015,40.8,,,Carry,,,,,354410.0,42.0,29.444000000000006,,,,,,,,,,70.0,Rafael Barbosa,False,Tondela,Vizela,0.0013027000000000004
2375898769.0,702.0,87.0,52.0,8071.0,42.0,29.444000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,354410.0,45.675000000000004,21.216,,,,,,,,,,70.0,Rafael Barbosa,False,Tondela,Vizela,0.0016648199999999991
,,87.0,52.0,,45.675000000000004,21.216,,,Carry,,,,,394930.0,54.075,21.42,,,,,,,,,,19.0,Tiago Almeida,True,Tondela,Vizela,0.00416422
2375898793.0,703.0,87.0,56.0,8071.0,54.075,21.42,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,394930.0,51.660000000000004,36.04,,,,,,,,,,19.0,Tiago Almeida,False,Tondela,Vizela,0.0005547
2375898809.0,704.0,88.0,0.0,8071.0,50.925000000000004,34.88400000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,119089.0,47.775,22.44,,,,,,,,,,8.0,João Pedro,False,Tondela,Vizela,-0.0005547
,,88.0,0.0,,47.775,22.44,,,Carry,,,,,423973.0,47.355000000000004,20.808000000000003,,,,,,,,,,15.0,Manu Hernando,False,Tondela,Vizela,0.0
2375898833.0,705.0,88.0,3.0,8071.0,47.355000000000004,20.808000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423973.0,63.42,6.256000000000001,,,,,,,,,,15.0,Manu Hernando,False,Tondela,Vizela,0.00315932
,,88.0,3.0,,63.42,6.256000000000001,,,Carry,,,,,395962.0,61.32,4.488000000000001,,,,,,,,,,80.0,Arcanjo,False,Tondela,Vizela,-0.002714640000000001
2376790739.0,1243.0,88.0,5.0,8071.0,61.32,4.488000000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'Longball', 'StandingSave', 'PassEndY']","[91, 117, 127, 35, 37, 216, 218]",True,395962.0,46.62,44.47200000000001,,,,,,,,,,80.0,Arcanjo,False,Tondela,Vizela,-0.0004446799999999994
,,88.0,5.0,,46.62,44.47200000000001,,,Carry,,,,,375327.0,49.035000000000004,45.76400000000001,,,,,,,,,,5.0,Modibo Sagnan,False,Tondela,Vizela,0.0
2375898883.0,707.0,88.0,10.0,8071.0,49.035000000000004,45.76400000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,375327.0,71.82000000000001,63.44400000000001,,,,,,,,,,5.0,Modibo Sagnan,False,Tondela,Vizela,0.00693001
,,88.0,10.0,,71.82000000000001,63.44400000000001,,,Carry,,,,,369863.0,80.745,62.15200000000001,,,,,,,,,,3.0,Neto Borges,True,Tondela,Vizela,0.00634183
2375898899.0,708.0,88.0,14.0,8071.0,80.745,62.15200000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'LeftFoot', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Cross']","[91, 138, 124, 126, 36, 38, 217, 218]",True,369863.0,93.03,34.408,,,,,,,,,,3.0,Neto Borges,True,Tondela,Vizela,0.0804879
2375898913.0,683.0,88.0,15.0,2899.0,15.015,36.312000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,129360.0,34.230000000000004,20.672,,,,,,,,,,,,,Tondela,Vizela,
2375898917.0,684.0,88.0,17.0,2899.0,36.435,21.624,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,119543.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375898943.0,710.0,88.0,21.0,8071.0,68.25,44.744,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,369863.0,71.19,32.912,,,,,,,,,,3.0,Neto Borges,False,Tondela,Vizela,0.004500169999999998
2375898953.0,711.0,88.0,23.0,8071.0,71.19,32.16400000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,354410.0,79.38,18.360000000000003,,,,,,,,,,70.0,Rafael Barbosa,False,Tondela,Vizela,0.0002709099999999992
2375898957.0,685.0,88.0,24.0,2899.0,31.605000000000004,53.584,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,421851.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375899007.0,713.0,88.0,29.0,8071.0,74.865,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'Longball', 'PassEndX', 'ThrowIn']","[91, 212, 35, 37, 216]",True,394930.0,48.825,15.028000000000002,,,,,,,,,,19.0,Tiago Almeida,False,Tondela,Vizela,-0.0073758899999999995
,,88.0,29.0,,48.825,15.028000000000002,,,Carry,,,,,423973.0,47.565,14.076000000000002,,,,,,,,,,15.0,Manu Hernando,False,Tondela,Vizela,0.0
2375899025.0,714.0,88.0,34.0,8071.0,47.565,14.076000000000002,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423973.0,57.225,23.528,,,,,,,,,,15.0,Manu Hernando,False,Tondela,Vizela,0.003010559999999999
,,88.0,34.0,,57.225,23.528,,,Carry,,,,,119089.0,58.38,22.508000000000003,,,,,,,,,,8.0,João Pedro,False,Tondela,Vizela,0.0
2375899047.0,715.0,88.0,37.0,8071.0,58.38,22.508000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,119089.0,63.63,5.848,,,,,,,,,,8.0,João Pedro,False,Tondela,Vizela,0.0005946400000000004
,,88.0,37.0,,63.63,5.848,,,Carry,,,,,354410.0,63.42,9.316,,,,,,,,,,70.0,Rafael Barbosa,False,Tondela,Vizela,0.0012528699999999997
2375899065.0,716.0,88.0,41.0,8071.0,63.42,9.316,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,354410.0,47.04,24.752000000000002,,,,,,,,,,70.0,Rafael Barbosa,False,Tondela,Vizela,-0.00441219
,,88.0,41.0,,47.04,24.752000000000002,,,Carry,,,,,423973.0,49.245,30.124000000000006,,,,,,,,,,15.0,Manu Hernando,False,Tondela,Vizela,0.0005547
2375899097.0,717.0,88.0,44.0,8071.0,49.245,30.124000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,423973.0,50.295,48.75600000000001,,,,,,,,,,15.0,Manu Hernando,False,Tondela,Vizela,-0.0005547
,,88.0,44.0,,50.295,48.75600000000001,,,Carry,,,,,375327.0,65.94,49.028000000000006,,,,,,,,,,5.0,Modibo Sagnan,True,Tondela,Vizela,0.005060040000000002
2375899113.0,718.0,88.0,50.0,8071.0,65.94,49.028000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'Chipped', 'Length', 'StandingSave']","[91, 120, 29, 124, 36, 38, 217, 218]",True,375327.0,90.3,28.424000000000007,,,,,,,,,,5.0,Modibo Sagnan,True,Tondela,Vizela,0.08869969999999999
2375899123.0,687.0,88.0,52.0,2899.0,14.7,44.2,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,129360.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375899121.0,719.0,88.0,52.0,8071.0,90.3,23.8,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,394930.0,,,,,,,,,,,,19.0,Tiago Almeida,,Tondela,Vizela,
2375899125.0,688.0,88.0,52.0,2899.0,14.07,47.6,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Head', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 94, 95, 57, 215]",True,129360.0,15.75,52.97200000000001,,,,,,,,,,,,,Tondela,Vizela,
2375899129.0,689.0,88.0,54.0,2899.0,15.75,52.088,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 94, 95, 57, 215]",True,421851.0,29.295,53.38,,,,,,,,,,,,,Tondela,Vizela,
2375899149.0,720.0,88.0,57.0,8071.0,74.235,26.180000000000007,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,354410.0,66.36,28.220000000000002,,,,,,,,,,70.0,Rafael Barbosa,False,Tondela,Vizela,-0.0038807899999999985
,,88.0,57.0,,66.36,28.220000000000002,,,Carry,,,,,119089.0,68.46000000000001,27.676000000000005,,,,,,,,,,8.0,João Pedro,False,Tondela,Vizela,0.0
2375899165.0,721.0,89.0,0.0,8071.0,68.46000000000001,27.676000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,119089.0,76.02000000000001,16.932,,,,,,,,,,8.0,João Pedro,False,Tondela,Vizela,0.004044509999999998
,,89.0,0.0,,76.02000000000001,16.932,,,Carry,,,,,354410.0,82.32000000000001,16.048000000000002,,,,,,,,,,70.0,Rafael Barbosa,False,Tondela,Vizela,0.00551751
2375899171.0,722.0,89.0,2.0,8071.0,82.32000000000001,16.048000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Cross', 'Zone', 'RightFoot', 'Length', 'StandingSave']","[91, 137, 126, 36, 37, 217, 218]",True,354410.0,92.715,31.076000000000004,,,,,,,,,,70.0,Rafael Barbosa,True,Tondela,Vizela,0.0785183
2375899173.0,690.0,89.0,3.0,2899.0,14.07,39.916,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 94, 95, 215]",True,425474.0,0.0,50.25200000000001,,,,,,,,,,,,,Tondela,Vizela,
2375899177.0,691.0,89.0,5.0,2899.0,5.460000000000001,43.588,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,425474.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375899181.0,723.0,89.0,5.0,8071.0,99.54,24.412,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,354410.0,,,,,,,,,,,,70.0,Rafael Barbosa,,Tondela,Vizela,
2375899315.0,724.0,89.0,30.0,8071.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,423973.0,,,725.0,394932.0,,,,,,,,15.0,Manu Hernando,,Tondela,Vizela,
2375899319.0,725.0,89.0,30.0,8071.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,394932.0,,,724.0,423973.0,,,,,,,,72.0,Eduardo Quaresma,,Tondela,Vizela,
2375899339.0,726.0,89.0,42.0,8071.0,104.47500000000001,0.34,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'LeftFoot', 'CornerTaken', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Chipped', 'Cross']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,395962.0,101.325,21.828000000000003,,,,,,,,,,80.0,Arcanjo,True,Tondela,Vizela,0.026500049999999997
2375899355.0,692.0,89.0,43.0,2899.0,6.300000000000001,44.540000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 102, 56]",True,119543.0,,,,,,,,,,,,,,,Tondela,Vizela,
2375899359.0,693.0,89.0,45.0,2899.0,1.1550000000000002,46.24,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,119543.0,,,,,,,,,,,,,,,Tondela,Vizela,
